t S E I R D
8.625 9872 70 53 5 0
8.75 9862 74 57 7 0
8.875 9848 87 56 8 1
9 9837 94 59 9 1
9.125 9827 97 65 10 1
9.25 9815 102 71 11 1
9.375 9797 115 76 11 1
9.5 9785 119 84 11 1
9.625 9770 121 95 13 1
9.75 9742 135 108 14 1
9.875 9719 151 113 16 1
10 9697 161 121 20 1
10.125 9663 178 136 22 1
10.25 9637 189 149 24 1
10.375 9608 212 153 26 1
10.5 9579 234 158 28 1
10.625 9556 246 166 31 1
10.75 9523 264 180 32 1
10.875 9482 293 184 40 1
11 9444 313 197 45 1
11.125 9395 343 207 54 1
11.25 9361 352 229 57 1
11.375 9313 371 255 59 2
11.5 9277 384 275 62 2
11.625 9237 399 292 70 2
11.75 9195 421 303 79 2
11.875 9157 432 325 84 2
12 9116 442 353 86 3
12.125 9072 456 381 88 3
12.25 9026 474 405 91 4
12.375 8985 493 417 101 4
12.5 8939 509 440 108 4
12.625 8890 521 471 114 4
12.75 8838 545 490 123 4
12.875 8777 566 520 132 5
13 8712 585 555 143 5
13.125 8654 604 579 158 5
13.25 8604 613 607 171 5
13.375 8556 617 642 180 5
13.5 8495 640 663 196 6
13.625 8445 661 681 207 6
13.75 8379 684 708 223 6
13.875 8308 713 731 242 6
14 8247 717 767 263 6
14.125 8180 730 809 275 6
14.25 8118 760 827 289 6
14.375 8055 782 847 310 6
14.5 8008 774 889 323 6
14.625 7940 799 917 338 6
14.75 7869 814 954 355 8
14.875 7794 841 986 370 9
15 7726 859 1021 384 10
15.125 7675 857 1053 403 12
15.25 7600 884 1075 429 12
15.375 7520 896 1109 462 13
15.5 7449 899 1161 478 13
15.625 7382 902 1199 504 13
15.75 7316 923 1217 531 13
15.875 7240 948 1236 563 13
16 7159 978 1263 587 13
16.125 7073 998 1294 622 13
16.25 7009 1005 1323 650 13
16.375 6947 1012 1349 678 14
16.5 6878 1008 1396 703 15
16.625 6822 997 1435 731 15
16.75 6761 1000 1471 753 15
16.875 6698 998 1502 786 16
17 6612 1021 1531 819 17
17.125 6539 1043 1546 855 17
17.25 6469 1047 1577 890 17
17.375 6405 1046 1605 927 17
17.5 6345 1044 1626 968 17
17.625 6269 1039 1673 1000 19
17.75 6191 1060 1700 1030 19
17.875 6125 1058 1730 1067 20
18 6060 1066 1751 1103 20
18.125 5988 1067 1786 1139 20
18.25 5913 1071 1820 1176 20
18.375 5845 1078 1832 1225 20
18.5 5777 1087 1848 1268 20
18.625 5721 1075 1872 1312 20
18.75 5666 1052 1914 1348 20
18.875 5609 1039 1936 1396 20
19 5556 1023 1965 1435 21
19.125 5501 1014 1994 1469 22
19.25 5435 1012 2027 1504 22
19.375 5380 992 2055 1550 23
19.5 5322 991 2069 1594 24
19.625 5254 1005 2082 1635 24
19.75 5200 1004 2089 1682 25
19.875 5137 1000 2106 1731 26
20 5084 986 2135 1769 26
20.125 5040 966 2151 1817 26
20.25 4978 962 2171 1862 27
20.375 4911 971 2183 1908 27
20.5 4853 968 2200 1951 28
20.625 4800 947 2237 1988 28
20.75 4744 943 2254 2030 29
20.875 4703 927 2260 2079 31
21 4660 910 2280 2118 32
21.125 4604 912 2289 2161 34
21.25 4543 921 2303 2199 34
21.375 4500 903 2300 2263 34
21.5 4442 892 2323 2308 35
21.625 4381 899 2322 2363 35
21.75 4336 879 2329 2420 36
21.875 4292 852 2353 2467 36
22 4247 838 2363 2516 36
22.125 4207 827 2366 2563 37
22.25 4156 837 2351 2616 40
22.375 4119 829 2348 2664 40
22.5 4071 817 2361 2710 41
22.625 4023 812 2363 2761 41
22.75 3985 784 2382 2808 41
22.875 3949 761 2393 2856 41
23 3906 765 2387 2901 41
23.125 3867 756 2395 2940 42
23.25 3824 754 2389 2991 42
23.375 3776 763 2371 3047 43
23.5 3739 756 2363 3099 43
23.625 3706 741 2364 3146 43
23.75 3666 742 2355 3194 43
23.875 3629 726 2366 3236 43
24 3589 732 2352 3284 43
24.125 3563 710 2363 3321 43
24.25 3537 686 2373 3361 43
24.375 3507 671 2374 3405 43
24.5 3479 668 2352 3456 45
24.625 3450 659 2346 3500 45
24.75 3412 657 2344 3541 46
24.875 3377 649 2343 3585 46
25 3337 655 2334 3628 46
25.125 3295 658 2335 3664 48
25.25 3268 642 2325 3717 48
25.375 3235 626 2322 3769 48
25.5 3208 614 2311 3819 48
25.625 3184 605 2292 3871 48
25.75 3154 606 2273 3919 48
25.875 3125 581 2282 3964 48
26 3098 581 2269 4004 48
26.125 3076 577 2245 4054 48
26.25 3046 573 2244 4087 50
26.375 3020 567 2225 4138 50
26.5 3000 552 2209 4189 50
26.625 2978 539 2193 4238 52
26.75 2962 530 2170 4286 52
26.875 2940 533 2138 4337 52
27 2918 517 2140 4373 52
27.125 2897 507 2132 4412 52
27.25 2875 498 2113 4462 52
27.375 2845 491 2104 4508 52
27.5 2825 482 2094 4547 52
27.625 2805 472 2082 4589 52
27.75 2786 462 2058 4642 52
27.875 2769 445 2052 4682 52
28 2738 448 2032 4730 52
28.125 2720 442 2013 4773 52
28.25 2710 425 2001 4812 52
28.375 2691 421 1973 4861 54
28.5 2680 413 1951 4902 54
28.625 2659 411 1944 4931 55
28.75 2643 401 1928 4972 56
28.875 2627 392 1912 5012 57
29 2612 383 1899 5049 57
29.125 2595 373 1890 5085 57
29.25 2577 365 1874 5126 58
29.375 2553 370 1849 5170 58
29.5 2542 354 1850 5196 58
29.625 2531 342 1828 5241 58
29.75 2522 333 1806 5280 59
29.875 2499 339 1792 5311 59
30 2485 329 1783 5343 60
30.125 2474 325 1762 5378 61
30.25 2464 313 1756 5406 61
30.375 2451 306 1733 5449 61
30.5 2440 302 1713 5483 62
30.625 2425 299 1690 5524 62
30.75 2416 288 1679 5554 63
30.875 2402 288 1657 5589 64
31 2384 288 1644 5620 64
31.125 2373 284 1623 5656 64
31.25 2361 282 1603 5690 64
31.375 2347 279 1589 5720 65
31.5 2335 270 1581 5749 65
31.625 2323 270 1555 5787 65
31.75 2313 266 1538 5818 65
31.875 2305 253 1534 5843 65
32 2293 250 1510 5882 65
32.125 2284 243 1495 5913 65
32.25 2273 236 1483 5943 65
32.375 2264 233 1462 5975 66
32.5 2253 233 1435 6012 67
32.625 2247 221 1423 6042 67
32.75 2242 211 1418 6061 68
32.875 2235 205 1393 6099 68
33 2225 206 1384 6117 68
33.125 2218 191 1382 6141 68
33.25 2207 188 1369 6167 69
33.375 2194 188 1360 6188 70
33.5 2185 183 1343 6219 70
33.625 2174 187 1320 6249 70
33.75 2165 180 1300 6285 70
33.875 2154 182 1287 6307 70
34 2143 183 1266 6338 70
34.125 2137 173 1260 6360 70
34.25 2130 170 1240 6390 70
34.375 2124 170 1226 6409 71
34.5 2118 164 1215 6432 71
34.625 2112 162 1202 6453 71
34.75 2105 154 1194 6476 71
34.875 2097 151 1165 6514 73
35 2091 149 1153 6534 73
35.125 2088 135 1149 6555 73
35.25 2086 132 1120 6587 75
35.375 2077 133 1097 6617 76
35.5 2071 131 1080 6640 78
35.625 2064 132 1062 6663 79
35.75 2055 130 1054 6682 79
35.875 2051 128 1041 6701 79
36 2046 122 1026 6726 80
36.125 2040 120 1014 6746 80
36.25 2034 122 994 6770 80
36.375 2030 120 982 6788 80
36.5 2027 118 967 6808 80
36.625 2021 109 954 6836 80
36.75 2015 107 944 6854 80
36.875 2011 103 937 6866 83
37 2009 102 926 6880 83
37.125 2002 99 917 6899 83
37.25 1998 96 913 6910 83
37.375 1996 95 895 6931 83
37.5 1988 99 886 6944 83
37.625 1982 95 880 6959 84
37.75 1980 93 862 6981 84
37.875 1978 90 850 6998 84
38 1974 88 833 7021 84
38.125 1970 89 821 7036 84
38.25 1968 85 813 7050 84
38.375 1961 87 804 7063 85
38.5 1957 83 796 7079 85
38.625 1951 85 786 7092 86
38.75 1949 81 777 7105 88
38.875 1948 76 772 7116 88
39 1942 81 759 7130 88
39.125 1940 79 749 7144 88
39.25 1938 75 735 7164 88
39.375 1934 74 722 7182 88
39.5 1932 74 711 7195 88
39.625 1929 68 703 7212 88
39.75 1926 66 695 7225 88
39.875 1924 60 692 7236 88
40 1922 59 684 7247 88
40.125 1921 58 666 7267 88
40.25 1920 54 659 7279 88
40.375 1917 53 646 7296 88
40.5 1915 50 637 7310 88
40.625 1913 48 624 7327 88
40.75 1911 49 613 7339 88
40.875 1909 50 603 7349 89
41 1908 48 592 7363 89
41.125 1907 48 577 7379 89
41.25 1904 48 566 7393 89
41.375 1904 46 558 7403 89
41.5 1904 42 555 7410 89
41.625 1899 43 549 7420 89
41.75 1899 43 539 7430 89
41.875 1896 42 527 7446 89
42 1892 41 522 7456 89
42.125 1891 39 509 7471 90
42.25 1891 35 499 7485 90
42.375 1887 36 492 7495 90
42.5 1886 35 484 7505 90
42.625 1883 38 474 7515 90
42.75 1882 37 472 7519 90
42.875 1880 38 462 7530 90
43 1877 40 451 7542 90
43.125 1876 37 450 7547 90
43.25 1875 36 444 7555 90
43.375 1875 34 437 7564 90
43.5 1872 35 431 7572 90
43.625 1871 35 424 7580 90
43.75 1868 38 416 7588 90
43.875 1868 36 409 7597 90
44 1865 37 400 7608 90
44.125 1864 38 391 7616 91
44.25 1862 38 380 7629 91
44.375 1860 40 376 7633 91
44.5 1856 42 371 7640 91
44.625 1856 37 373 7643 91
44.75 1855 35 370 7649 91
44.875 1853 36 366 7654 91
45 1852 35 357 7665 91
45.125 1850 37 350 7672 91
45.25 1849 38 348 7674 91
45.375 1846 39 343 7681 91
45.5 1843 40 338 7688 91
45.625 1841 40 333 7695 91
45.75 1841 38 329 7701 91
45.875 1839 39 319 7712 91
46 1839 36 310 7724 91
46.125 1837 35 307 7730 91
46.25 1835 35 304 7735 91
46.375 1835 33 298 7743 91
46.5 1834 32 295 7748 91
46.625 1832 33 288 7756 91
46.75 1831 33 284 7761 91
46.875 1830 33 282 7764 91
47 1830 31 281 7767 91
47.125 1828 33 280 7768 91
47.25 1827 33 273 7776 91
47.375 1827 31 266 7785 91
47.5 1824 32 264 7789 91
47.625 1822 33 259 7795 91
47.75 1820 33 255 7801 91
47.875 1816 36 252 7805 91
48 1816 34 248 7811 91
48.125 1816 32 244 7817 91
48.25 1815 30 241 7823 91
48.375 1815 29 233 7831 92
48.5 1815 29 230 7834 92
48.625 1814 28 229 7837 92
48.75 1814 27 226 7841 92
48.875 1814 26 219 7849 92
49 1814 24 216 7854 92
49.125 1813 25 207 7863 92
49.25 1813 23 209 7863 92
49.375 1812 22 209 7865 92
49.5 1812 21 208 7867 92
49.625 1812 19 206 7871 92
49.75 1811 19 204 7874 92
49.875 1811 16 201 7880 92
50 1810 17 198 7883 92
50.125 1810 14 195 7889 92
50.25 1808 14 191 7895 92
50.375 1808 14 189 7897 92
50.5 1808 14 186 7900 92
50.625 1808 12 185 7903 92
50.75 1808 12 179 7909 92
50.875 1808 11 175 7914 92
51 1808 11 171 7918 92
51.125 1808 11 167 7922 92
51.25 1807 12 164 7925 92
51.375 1806 13 163 7926 92
51.5 1806 13 160 7929 92
51.625 1806 9 161 7932 92
51.75 1805 10 156 7937 92
51.875 1805 10 151 7942 92
52 1804 10 147 7947 92
52.125 1803 11 143 7951 92
52.25 1803 11 142 7952 92
52.375 1802 11 140 7955 92
52.5 1801 12 134 7961 92
52.625 1801 12 127 7968 92
52.75 1801 11 125 7971 92
52.875 1801 10 125 7972 92
53 1801 10 123 7974 92
53.125 1801 8 125 7974 92
53.25 1799 10 122 7977 92
53.375 1797 11 120 7980 92
53.5 1797 10 121 7980 92
53.625 1797 9 117 7985 92
53.75 1796 10 114 7988 92
53.875 1796 9 113 7990 92
54 1796 9 111 7992 92
54.125 1795 10 109 7994 92
54.25 1795 10 107 7996 92
54.375 1795 10 102 8001 92
54.5 1795 9 99 8005 92
54.625 1795 8 97 8008 92
54.75 1795 6 97 8010 92
54.875 1795 5 95 8013 92
55 1794 6 93 8015 92
55.125 1792 7 94 8015 92
55.25 1791 8 93 8016 92
55.375 1791 8 88 8021 92
55.5 1791 8 87 8022 92
55.625 1790 9 85 8024 92
55.75 1790 9 82 8027 92
55.875 1790 9 81 8028 92
56 1789 10 80 8029 92
56.125 1789 10 76 8033 92
56.25 1789 10 75 8034 92
56.375 1789 10 73 8036 92
56.5 1789 10 70 8039 92
56.625 1789 9 69 8041 92
56.75 1789 8 69 8042 92
56.875 1789 8 69 8042 92
57 1789 7 67 8045 92
57.125 1789 5 68 8046 92
57.25 1788 6 67 8047 92
57.375 1788 5 67 8048 92
57.5 1788 5 65 8049 93
57.625 1788 5 65 8049 93
57.75 1788 5 64 8050 93
57.875 1788 5 60 8054 93
58 1788 5 57 8057 93
58.125 1788 5 56 8058 93
58.25 1787 5 56 8059 93
58.375 1786 6 56 8059 93
58.5 1786 6 55 8060 93
58.625 1786 6 53 8062 93
58.75 1786 5 51 8065 93
58.875 1786 5 49 8067 93
59 1786 5 49 8067 93
59.125 1786 5 48 8068 93
59.25 1786 5 46 8070 93
59.375 1786 5 45 8071 93
59.5 1786 5 45 8071 93
59.625 1786 5 45 8071 93
59.75 1786 4 44 8073 93
59.875 1786 4 44 8073 93
60 1786 4 44 8073 93
60.125 1786 4 42 8075 93
60.25 1786 4 42 8075 93
60.375 1786 4 40 8077 93
60.5 1786 4 39 8078 93
60.625 1786 4 38 8079 93
60.75 1786 3 39 8079 93
60.875 1786 3 38 8080 93
61 1786 3 38 8080 93
61.125 1786 3 37 8081 93
61.25 1785 4 36 8082 93
61.375 1785 2 38 8082 93
61.5 1785 0 37 8085 93
61.625 1785 0 37 8085 93
61.75 1785 0 36 8086 93
61.875 1784 1 36 8086 93
62 1784 1 36 8086 93
62.125 1784 1 36 8086 93
62.25 1784 1 36 8086 93
62.375 1784 1 35 8087 93
62.5 1784 1 32 8090 93
62.625 1784 1 32 8090 93
62.75 1784 1 31 8091 93
62.875 1784 1 30 8092 93
63 1784 1 30 8092 93
63.125 1783 2 30 8092 93
63.25 1783 2 29 8093 93
63.375 1783 2 28 8094 93
63.5 1783 1 28 8095 93
63.625 1782 2 28 8095 93
63.75 1781 3 28 8095 93
63.875 1781 3 28 8095 93
64 1781 3 27 8096 93
64.125 1781 3 27 8096 93
64.25 1781 2 28 8096 93
64.375 1781 2 27 8097 93
64.5 1781 2 27 8097 93
64.625 1781 2 27 8097 93
64.75 1781 1 28 8097 93
64.875 1781 1 28 8097 93
65 1781 1 27 8098 93
65.125 1781 1 25 8100 93
65.25 1780 2 23 8102 93
65.375 1780 2 23 8102 93
65.5 1779 3 22 8103 93
65.625 1779 2 23 8103 93
65.75 1778 3 23 8103 93
65.875 1778 3 23 8103 93
66 1778 3 22 8104 93
66.125 1778 3 22 8104 93
66.25 1778 2 22 8105 93
66.375 1778 2 22 8105 93
66.5 1778 2 21 8106 93
66.625 1778 2 20 8107 93
66.75 1778 2 20 8107 93
66.875 1778 2 20 8107 93
67 1778 2 19 8108 93
67.125 1777 3 19 8108 93
67.25 1777 3 19 8108 93
67.375 1777 3 19 8108 93
67.5 1777 2 17 8111 93
67.625 1777 2 17 8111 93
67.75 1777 2 16 8112 93
67.875 1777 2 15 8113 93
68 1776 2 16 8113 93
68.125 1776 2 16 8113 93
68.25 1776 2 16 8113 93
68.375 1776 1 17 8113 93
68.5 1776 1 17 8113 93
68.625 1775 2 17 8113 93
68.75 1775 2 17 8113 93
68.875 1775 2 16 8114 93
69 1775 2 15 8115 93
69.125 1775 2 14 8116 93
69.25 1775 2 14 8116 93
69.375 1775 2 14 8116 93
69.5 1775 2 14 8116 93
69.625 1775 2 14 8116 93
69.75 1775 2 14 8116 93
69.875 1775 2 12 8118 93
70 1775 2 12 8118 93
70.125 1775 2 12 8118 93
70.25 1775 2 12 8118 93
70.375 1775 2 12 8118 93
70.5 1775 2 12 8118 93
70.625 1775 2 12 8118 93
70.75 1775 2 11 8119 93
70.875 1775 2 11 8119 93
71 1775 2 11 8119 93
71.125 1775 2 11 8119 93
71.25 1775 2 11 8119 93
71.375 1775 2 11 8119 93
71.5 1775 2 11 8119 93
71.625 1775 2 11 8119 93
71.75 1774 3 10 8120 93
71.875 1774 3 10 8120 93
72 1774 3 10 8120 93
72.125 1774 3 9 8121 93
72.25 1774 2 10 8121 93
72.375 1774 2 10 8121 93
72.5 1774 2 10 8121 93
72.625 1774 2 10 8121 93
72.75 1774 2 10 8121 93
72.875 1774 2 10 8121 93
73 1774 2 9 8122 93
73.125 1774 2 9 8122 93
73.25 1774 1 10 8122 93
73.375 1774 1 9 8123 93
73.5 1773 2 8 8124 93
73.625 1773 2 8 8124 93
73.75 1773 2 8 8124 93
73.875 1773 2 7 8125 93
74 1773 1 8 8125 93
74.125 1773 1 8 8125 93
74.25 1773 1 8 8125 93
74.375 1773 1 8 8125 93
74.5 1773 1 7 8126 93
74.625 1773 1 7 8126 93
74.75 1773 1 7 8126 93
74.875 1773 1 7 8126 93
75 1773 1 7 8126 93
75.125 1773 0 8 8126 93
75.25 1773 0 8 8126 93
75.375 1773 0 8 8126 93
75.5 1773 0 8 8126 93
75.625 1772 1 8 8126 93
75.75 1772 1 7 8127 93
75.875 1772 1 6 8128 93
76 1772 1 6 8128 93
76.125 1772 0 7 8128 93
76.25 1772 0 7 8128 93
76.375 1772 0 7 8128 93
76.5 1772 0 7 8128 93
76.625 1772 0 6 8129 93
76.75 1772 0 6 8129 93
76.875 1772 0 6 8129 93
77 1772 0 6 8129 93
77.125 1772 0 6 8129 93
77.25 1772 0 6 8129 93
77.375 1772 0 6 8129 93
77.5 1772 0 6 8129 93
77.625 1772 0 6 8129 93
77.75 1772 0 6 8129 93
77.875 1772 0 6 8129 93
78 1772 0 6 8129 93
78.125 1772 0 6 8129 93
78.25 1772 0 6 8129 93
78.375 1772 0 5 8130 93
78.5 1772 0 4 8131 93
78.625 1772 0 4 8131 93
78.75 1772 0 4 8131 93
78.875 1772 0 4 8131 93
79 1772 0 4 8131 93
79.125 1772 0 4 8131 93
79.25 1772 0 4 8131 93
79.375 1772 0 4 8131 93
79.5 1772 0 4 8131 93
79.625 1772 0 4 8131 93
79.75 1772 0 4 8131 93
79.875 1772 0 4 8131 93
80 1772 0 4 8131 93
80.125 1772 0 4 8131 93
80.25 1772 0 4 8131 93
80.375 1772 0 4 8131 93
80.5 1772 0 4 8131 93
80.625 1772 0 4 8131 93
80.75 1772 0 4 8131 93
80.875 1772 0 4 8131 93
81 1772 0 4 8131 93
81.125 1772 0 4 8131 93
81.25 1772 0 4 8131 93
81.375 1772 0 4 8131 93
81.5 1772 0 4 8131 93
81.625 1772 0 4 8131 93
81.75 1772 0 4 8131 93
81.875 1772 0 4 8131 93
82 1772 0 4 8131 93
82.125 1772 0 4 8131 93
82.25 1772 0 4 8131 93
82.375 1772 0 4 8131 93
82.5 1772 0 4 8131 93
82.625 1772 0 3 8132 93
82.75 1772 0 3 8132 93
82.875 1772 0 3 8132 93
83 1772 0 3 8132 93
83.125 1772 0 3 8132 93
83.25 1772 0 3 8132 93
83.375 1772 0 3 8132 93
83.5 1772 0 3 8132 93
83.625 1772 0 3 8132 93
83.75 1772 0 1 8134 93
83.875 1772 0 1 8134 93
84 1772 0 1 8134 93
84.125 1772 0 1 8134 93
84.25 1772 0 1 8134 93
84.375 1772 0 1 8134 93
84.5 1772 0 1 8134 93
84.625 1772 0 1 8134 93
84.75 1772 0 1 8134 93
84.875 1772 0 1 8134 93
85 1772 0 1 8134 93
85.125 1772 0 1 8134 93
85.25 1772 0 1 8134 93
85.375 1772 0 1 8134 93
85.5 1772 0 1 8134 93
85.625 1772 0 1 8134 93
85.75 1772 0 1 8134 93
85.875 1772 0 1 8134 93
86 1772 0 1 8134 93
86.125 1772 0 1 8134 93
86.25 1772 0 1 8134 93
86.375 1772 0 1 8134 93
86.5 1772 0 1 8134 93
86.625 1772 0 1 8134 93
86.75 1772 0 1 8134 93
86.875 1772 0 1 8134 93
87 1772 0 1 8134 93
87.125 1772 0 1 8134 93
87.25 1772 0 1 8134 93
87.375 1772 0 1 8134 93
87.5 1772 0 1 8134 93
87.625 1772 0 1 8134 93
87.75 1772 0 1 8134 93
87.875 1772 0 1 8134 93
88 1772 0 1 8134 93
88.125 1772 0 1 8134 93
88.25 1772 0 1 8134 93
88.375 1772 0 1 8134 93
88.5 1772 0 1 8134 93
88.625 1772 0 1 8134 93
88.75 1772 0 1 8134 93
88.875 1772 0 1 8134 93
89 1772 0 1 8134 93
89.125 1772 0 1 8134 93
89.25 1772 0 1 8134 93
89.375 1772 0 1 8134 93
89.5 1772 0 0 8135 93
