t S E I R D
8.625 9793 108 77 22 0
8.75 9779 118 76 27 0
8.875 9771 116 85 28 0
9 9756 122 93 29 0
9.125 9740 129 102 29 0
9.25 9727 136 105 32 0
9.375 9715 138 114 33 0
9.5 9701 142 123 34 0
9.625 9687 146 133 34 0
9.75 9666 158 140 36 0
9.875 9650 165 143 42 0
10 9630 176 149 45 0
10.125 9615 182 157 46 0
10.25 9590 198 164 48 0
10.375 9572 206 170 52 0
10.5 9551 219 175 55 0
10.625 9525 229 184 62 0
10.75 9493 249 196 62 0
10.875 9469 261 203 67 0
11 9448 258 220 73 1
11.125 9415 276 230 78 1
11.25 9384 295 241 79 1
11.375 9356 306 251 85 2
11.5 9319 327 264 88 2
11.625 9282 338 285 93 2
11.75 9255 340 306 97 2
11.875 9213 361 321 103 2
12 9191 359 341 107 2
12.125 9145 379 355 119 2
12.25 9109 400 365 124 2
12.375 9064 418 378 138 2
12.5 9016 446 392 144 2
12.625 8981 455 411 151 2
12.75 8934 468 430 166 2
12.875 8886 490 448 174 2
13 8842 502 476 178 2
13.125 8802 508 503 185 2
13.25 8764 504 542 188 2
13.375 8707 530 563 198 2
13.5 8652 545 588 213 2
13.625 8605 552 615 226 2
13.75 8547 584 627 240 2
13.875 8494 601 648 255 2
14 8445 618 669 266 2
14.125 8383 645 696 274 2
14.25 8328 665 720 285 2
14.375 8266 698 724 310 2
14.5 8212 717 746 323 2
14.625 8154 729 783 332 2
14.75 8084 753 808 353 2
14.875 8022 752 848 376 2
15 7957 770 883 388 2
15.125 7881 798 916 403 2
15.25 7799 829 948 422 2
15.375 7710 869 975 444 2
15.5 7629 904 998 467 2
15.625 7574 891 1036 497 2
15.75 7484 926 1071 517 2
15.875 7414 946 1091 547 2
16 7347 949 1128 574 2
16.125 7297 945 1158 598 2
16.25 7226 950 1195 627 2
16.375 7160 958 1222 657 3
16.5 7100 944 1269 684 3
16.625 7026 963 1308 700 3
16.75 6952 971 1353 721 3
16.875 6878 991 1381 747 3
17 6798 1008 1417 774 3
17.125 6730 1020 1450 797 3
17.25 6674 1004 1491 828 3
17.375 6597 1032 1510 858 3
17.5 6540 1025 1545 886 4
17.625 6473 1012 1588 923 4
17.75 6397 1019 1631 949 4
17.875 6332 1014 1671 979 4
18 6269 1009 1700 1018 4
18.125 6204 1009 1735 1048 4
18.25 6131 1023 1756 1086 4
18.375 6058 1041 1770 1127 4
18.5 6006 1007 1815 1168 4
18.625 5943 1009 1842 1202 4
18.75 5887 1003 1866 1240 4
18.875 5818 1014 1888 1276 4
19 5754 1012 1919 1310 5
19.125 5676 1034 1933 1352 5
19.25 5613 1028 1959 1395 5
19.375 5558 1018 1974 1445 5
19.5 5497 1018 1992 1488 5
19.625 5440 1000 2017 1536 7
19.75 5379 1004 2044 1566 7
19.875 5328 989 2068 1607 8
20 5254 1000 2085 1653 8
20.125 5197 982 2122 1691 8
20.25 5133 984 2146 1729 8
20.375 5096 969 2151 1776 8
20.5 5038 974 2151 1828 9
20.625 4974 975 2163 1879 9
20.75 4928 965 2178 1920 9
20.875 4871 960 2197 1963 9
21 4812 975 2188 2015 10
21.125 4767 962 2199 2062 10
21.25 4710 955 2201 2124 10
21.375 4662 945 2228 2155 10
21.5 4618 931 2231 2210 10
21.625 4563 922 2237 2268 10
21.75 4522 899 2254 2314 11
21.875 4477 895 2254 2362 12
22 4430 884 2267 2407 12
22.125 4376 886 2262 2464 12
22.25 4326 878 2269 2514 13
22.375 4286 864 2280 2557 13
22.5 4243 854 2286 2604 13
22.625 4194 851 2285 2657 13
22.75 4151 853 2291 2692 13
22.875 4112 839 2293 2743 13
23 4082 824 2292 2787 15
23.125 4036 820 2292 2837 15
23.25 3995 806 2307 2877 15
23.375 3950 803 2308 2924 15
23.5 3910 792 2309 2974 15
23.625 3862 792 2310 3021 15
23.75 3824 788 2316 3056 16
23.875 3794 766 2320 3104 16
24 3754 750 2333 3147 16
24.125 3725 724 2349 3186 16
24.25 3692 721 2340 3230 17
24.375 3652 727 2323 3281 17
24.5 3613 721 2317 3330 19
24.625 3581 711 2314 3374 20
24.75 3558 685 2307 3428 22
24.875 3511 690 2303 3474 22
25 3493 677 2285 3523 22
25.125 3467 661 2280 3570 22
25.25 3439 638 2271 3630 22
25.375 3401 638 2269 3669 23
25.5 3378 616 2257 3726 23
25.625 3350 601 2247 3779 23
25.75 3327 582 2233 3835 23
25.875 3295 564 2245 3872 24
26 3266 559 2229 3922 24
26.125 3240 564 2209 3963 24
26.25 3207 550 2208 4011 24
26.375 3183 539 2193 4059 26
26.5 3161 517 2194 4102 26
26.625 3128 515 2186 4145 26
26.75 3100 519 2165 4190 26
26.875 3077 514 2149 4234 26
27 3047 510 2142 4275 26
27.125 3023 515 2125 4311 26
27.25 3005 508 2112 4349 26
27.375 2986 500 2095 4393 26
27.5 2960 503 2068 4443 26
27.625 2938 485 2054 4497 26
27.75 2908 491 2033 4542 26
27.875 2891 479 2015 4588 27
28 2867 475 2011 4620 27
28.125 2853 460 2008 4652 27
28.25 2835 443 2004 4691 27
28.375 2803 451 1986 4733 27
28.5 2788 431 1966 4788 27
28.625 2765 423 1954 4830 28
28.75 2740 426 1933 4873 28
28.875 2723 420 1920 4909 28
29 2707 415 1892 4957 29
29.125 2689 401 1876 5005 29
29.25 2671 393 1855 5052 29
29.375 2657 378 1845 5091 29
29.5 2647 368 1826 5130 29
29.625 2631 367 1805 5167 30
29.75 2624 341 1806 5199 30
29.875 2609 336 1788 5237 30
30 2592 328 1782 5268 30
30.125 2577 318 1769 5304 32
30.25 2562 312 1748 5345 33
30.375 2547 300 1742 5378 33
30.5 2530 303 1722 5412 33
30.625 2522 292 1699 5454 33
30.75 2507 294 1677 5489 33
30.875 2492 290 1651 5534 33
31 2477 288 1630 5571 34
31.125 2463 279 1630 5594 34
31.25 2449 279 1617 5621 34
31.375 2436 283 1591 5655 35
31.5 2422 279 1577 5687 35
31.625 2412 273 1565 5715 35
31.75 2396 275 1539 5755 35
31.875 2382 273 1527 5783 35
32 2367 271 1516 5811 35
32.125 2357 260 1505 5843 35
32.25 2345 258 1485 5877 35
32.375 2331 253 1469 5911 36
32.5 2323 242 1466 5933 36
32.625 2310 241 1445 5968 36
32.75 2301 235 1413 6014 37
32.875 2292 229 1400 6042 37
33 2283 224 1392 6063 38
33.125 2272 217 1379 6094 38
33.25 2266 213 1355 6127 39
33.375 2259 203 1351 6148 39
33.5 2250 202 1338 6171 39
33.625 2233 201 1331 6196 39
33.75 2224 204 1304 6229 39
33.875 2208 212 1292 6249 39
34 2198 208 1269 6285 40
34.125 2188 204 1259 6309 40
34.25 2182 201 1240 6335 42
34.375 2177 194 1228 6359 42
34.5 2167 191 1210 6390 42
34.625 2161 184 1201 6412 42
34.75 2149 186 1186 6437 42
34.875 2139 185 1175 6459 42
35 2128 182 1175 6473 42
35.125 2119 175 1173 6491 42
35.25 2105 180 1156 6516 43
35.375 2100 175 1142 6540 43
35.5 2092 172 1125 6568 43
35.625 2087 169 1109 6591 44
35.75 2085 161 1102 6608 44
35.875 2073 158 1094 6630 45
36 2063 157 1086 6649 45
36.125 2052 156 1081 6666 45
36.25 2044 157 1075 6679 45
36.375 2034 158 1065 6698 45
36.5 2027 156 1053 6719 45
36.625 2019 156 1037 6743 45
36.75 2017 146 1024 6768 45
36.875 2010 147 1004 6794 45
37 2004 144 991 6816 45
37.125 1997 137 982 6839 45
37.25 1994 130 975 6856 45
37.375 1986 130 964 6875 45
37.5 1984 122 948 6901 45
37.625 1982 116 932 6925 45
37.75 1978 112 924 6941 45
37.875 1974 108 917 6956 45
38 1964 110 907 6974 45
38.125 1961 108 901 6985 45
38.25 1958 106 889 7002 45
38.375 1952 106 885 7012 45
38.5 1943 106 877 7028 46
38.625 1938 104 869 7043 46
38.75 1933 105 861 7055 46
38.875 1932 100 852 7070 46
39 1931 97 839 7087 46
39.125 1930 92 833 7099 46
39.25 1928 87 823 7116 46
39.375 1925 81 814 7134 46
39.5 1919 83 802 7150 46
39.625 1913 86 786 7169 46
39.75 1912 85 773 7184 46
39.875 1908 83 767 7196 46
40 1903 86 752 7213 46
40.125 1896 91 731 7236 46
40.25 1893 90 721 7250 46
40.375 1891 87 716 7260 46
40.5 1888 87 701 7278 46
40.625 1884 88 694 7288 46
40.75 1882 83 691 7298 46
40.875 1880 79 680 7315 46
41 1878 78 676 7322 46
41.125 1876 76 668 7334 46
41.25 1874 75 651 7354 46
41.375 1874 66 651 7363 46
41.5 1871 67 642 7373 47
41.625 1871 59 638 7385 47
41.75 1866 64 628 7395 47
41.875 1865 59 624 7405 47
42 1863 58 615 7416 48
42.125 1861 57 613 7421 48
42.25 1855 62 606 7429 48
42.375 1854 60 600 7438 48
42.5 1852 56 593 7451 48
42.625 1847 60 574 7469 50
42.75 1845 61 559 7485 50
42.875 1843 58 554 7495 50
43 1839 59 543 7509 50
43.125 1836 61 538 7515 50
43.25 1833 59 535 7523 50
43.375 1831 59 525 7535 50
43.5 1829 57 517 7547 50
43.625 1828 53 514 7555 50
43.75 1826 51 512 7561 50
43.875 1823 51 506 7570 50
44 1823 46 501 7580 50
44.125 1820 46 495 7588 51
44.25 1817 46 486 7600 51
44.375 1813 49 479 7608 51
44.5 1810 48 475 7616 51
44.625 1807 47 468 7627 51
44.75 1806 46 455 7642 51
44.875 1804 43 442 7659 52
45 1802 40 434 7671 53
45.125 1801 41 429 7676 53
45.25 1799 41 421 7686 53
45.375 1799 40 411 7697 53
45.5 1799 38 405 7705 53
45.625 1797 36 402 7712 53
45.75 1796 36 396 7719 53
45.875 1794 36 391 7726 53
46 1794 34 384 7735 53
46.125 1793 31 381 7742 53
46.25 1791 33 367 7755 54
46.375 1790 34 353 7769 54
46.5 1789 34 342 7781 54
46.625 1787 33 339 7787 54
46.75 1785 34 328 7799 54
46.875 1783 35 324 7804 54
47 1783 32 319 7812 54
47.125 1781 32 312 7821 54
47.25 1780 32 304 7830 54
47.375 1780 24 306 7836 54
47.5 1778 23 301 7844 54
47.625 1776 23 297 7850 54
47.75 1774 23 292 7857 54
47.875 1773 23 288 7862 54
48 1773 21 282 7870 54
48.125 1773 19 283 7871 54
48.25 1771 17 279 7879 54
48.375 1768 20 273 7885 54
48.5 1766 22 264 7894 54
48.625 1765 22 258 7901 54
48.75 1765 22 254 7904 55
48.875 1764 21 252 7908 55
49 1764 18 248 7915 55
49.125 1762 20 242 7921 55
49.25 1762 18 238 7927 55
49.375 1762 18 232 7933 55
49.5 1762 17 227 7939 55
49.625 1761 15 225 7944 55
49.75 1760 15 223 7947 55
49.875 1758 17 220 7950 55
50 1758 17 217 7953 55
50.125 1758 16 213 7958 55
50.25 1758 16 210 7961 55
50.375 1758 15 208 7964 55
50.5 1758 14 203 7970 55
50.625 1758 14 201 7972 55
50.75 1757 15 197 7975 56
50.875 1757 14 192 7980 57
51 1757 14 190 7982 57
51.125 1757 13 187 7986 57
51.25 1757 13 185 7988 57
51.375 1757 13 180 7993 57
51.5 1757 11 178 7997 57
51.625 1757 10 175 8001 57
51.75 1757 9 170 8007 57
51.875 1756 10 166 8011 57
52 1756 9 164 8014 57
52.125 1756 9 159 8019 57
52.25 1755 9 156 8023 57
52.375 1755 9 149 8030 57
52.5 1755 9 145 8034 57
52.625 1754 9 141 8039 57
52.75 1754 9 139 8041 57
52.875 1754 7 140 8042 57
53 1754 7 137 8045 57
53.125 1754 6 135 8048 57
53.25 1753 7 133 8050 57
53.375 1753 7 130 8053 57
53.5 1752 8 127 8056 57
53.625 1751 9 124 8059 57
53.75 1751 7 122 8063 57
53.875 1750 6 122 8065 57
54 1749 7 119 8068 57
54.125 1748 5 120 8070 57
54.25 1748 4 115 8076 57
54.375 1747 5 115 8076 57
54.5 1747 5 112 8079 57
54.625 1747 4 110 8082 57
54.75 1745 6 109 8083 57
54.875 1745 5 109 8084 57
55 1744 6 106 8087 57
55.125 1743 7 104 8089 57
55.25 1743 7 102 8091 57
55.375 1743 6 101 8093 57
55.5 1743 6 98 8096 57
55.625 1743 6 95 8099 57
55.75 1743 6 93 8101 57
55.875 1743 5 91 8104 57
56 1742 6 88 8107 57
56.125 1742 6 86 8109 57
56.25 1742 5 86 8110 57
56.375 1742 4 87 8110 57
56.5 1740 6 84 8113 57
56.625 1739 7 84 8113 57
56.75 1739 6 83 8115 57
56.875 1738 7 80 8118 57
57 1738 7 79 8119 57
57.125 1738 7 77 8121 57
57.25 1738 7 74 8124 57
57.375 1738 6 73 8126 57
57.5 1738 6 71 8128 57
57.625 1738 6 70 8129 57
57.75 1738 6 69 8130 57
57.875 1738 6 67 8132 57
58 1738 6 66 8133 57
58.125 1738 5 64 8136 57
58.25 1738 5 62 8138 57
58.375 1737 6 62 8138 57
58.5 1737 5 61 8140 57
58.625 1737 4 61 8141 57
58.75 1737 3 61 8142 57
58.875 1737 3 60 8143 57
59 1737 3 59 8144 57
59.125 1736 3 59 8145 57
59.25 1736 2 59 8146 57
59.375 1736 2 58 8147 57
59.5 1736 2 58 8147 57
59.625 1733 5 57 8148 57
59.75 1733 5 56 8149 57
59.875 1733 4 56 8150 57
60 1733 3 56 8151 57
60.125 1733 2 55 8153 57
60.25 1733 2 55 8153 57
60.375 1733 2 54 8154 57
60.5 1733 2 52 8156 57
60.625 1733 2 52 8156 57
60.75 1733 2 52 8156 57
60.875 1733 2 50 8158 57
61 1733 2 49 8159 57
61.125 1732 3 46 8162 57
61.25 1732 3 46 8162 57
61.375 1732 3 46 8162 57
61.5 1732 3 46 8162 57
61.625 1732 3 45 8163 57
61.75 1732 3 43 8165 57
61.875 1732 3 42 8166 57
62 1732 3 42 8166 57
62.125 1732 3 42 8166 57
62.25 1732 3 41 8167 57
62.375 1732 3 40 8168 57
62.5 1732 3 37 8171 57
62.625 1732 3 37 8171 57
62.75 1731 4 37 8171 57
62.875 1731 4 37 8171 57
63 1731 4 37 8171 57
63.125 1731 4 37 8171 57
63.25 1731 4 37 8171 57
63.375 1731 4 35 8173 57
63.5 1731 4 35 8173 57
63.625 1731 2 37 8173 57
63.75 1731 2 37 8173 57
63.875 1731 2 37 8173 57
64 1731 2 34 8176 57
64.125 1731 2 34 8176 57
64.25 1731 1 35 8176 57
64.375 1731 1 34 8177 57
64.5 1731 1 31 8180 57
64.625 1730 2 31 8180 57
64.75 1730 1 31 8181 57
64.875 1730 1 31 8181 57
65 1730 1 31 8181 57
65.125 1730 0 32 8181 57
65.25 1730 0 32 8181 57
65.375 1730 0 31 8182 57
65.5 1730 0 29 8184 57
65.625 1730 0 29 8184 57
65.75 1730 0 28 8185 57
65.875 1730 0 27 8186 57
66 1730 0 26 8187 57
66.125 1730 0 26 8187 57
66.25 1730 0 25 8188 57
66.375 1730 0 24 8189 57
66.5 1730 0 24 8189 57
66.625 1730 0 24 8189 57
66.75 1730 0 23 8190 57
66.875 1730 0 23 8190 57
67 1730 0 23 8190 57
67.125 1730 0 22 8191 57
67.25 1730 0 21 8192 57
67.375 1730 0 20 8193 57
67.5 1730 0 20 8193 57
67.625 1730 0 20 8193 57
67.75 1730 0 20 8193 57
67.875 1730 0 20 8193 57
68 1730 0 20 8193 57
68.125 1730 0 20 8193 57
68.25 1730 0 20 8193 57
68.375 1729 1 20 8193 57
68.5 1729 1 20 8193 57
68.625 1729 1 20 8193 57
68.75 1729 1 19 8194 57
68.875 1729 1 19 8194 57
69 1729 1 19 8194 57
69.125 1729 1 18 8195 57
69.25 1729 1 18 8195 57
69.375 1729 1 17 8196 57
69.5 1729 1 17 8196 57
69.625 1728 2 17 8196 57
69.75 1728 2 16 8197 57
69.875 1728 2 15 8198 57
70 1728 2 15 8198 57
70.125 1728 1 16 8198 57
70.25 1728 1 16 8198 57
70.375 1728 0 17 8198 57
70.5 1728 0 17 8198 57
70.625 1728 0 17 8198 57
70.75 1728 0 17 8198 57
70.875 1728 0 15 8200 57
71 1728 0 15 8200 57
71.125 1728 0 14 8201 57
71.25 1728 0 14 8201 57
71.375 1728 0 13 8202 57
71.5 1728 0 13 8202 57
71.625 1728 0 13 8202 57
71.75 1728 0 13 8202 57
71.875 1728 0 13 8202 57
72 1728 0 13 8202 57
72.125 1727 1 13 8202 57
72.25 1727 1 13 8202 57
72.375 1727 1 13 8202 57
72.5 1727 1 13 8202 57
72.625 1727 1 13 8202 57
72.75 1727 1 13 8202 57
72.875 1727 1 13 8202 57
73 1727 1 13 8202 57
73.125 1727 1 13 8202 57
73.25 1727 1 13 8202 57
73.375 1727 1 12 8203 57
73.5 1727 1 12 8203 57
73.625 1727 1 12 8203 57
73.75 1727 1 11 8204 57
73.875 1727 1 11 8204 57
74 1727 1 11 8204 57
74.125 1727 1 10 8205 57
74.25 1727 1 10 8205 57
74.375 1727 1 9 8206 57
74.5 1727 1 9 8206 57
74.625 1727 1 9 8206 57
74.75 1727 1 9 8206 57
74.875 1727 1 9 8206 57
75 1727 1 9 8206 57
75.125 1727 1 8 8207 57
75.25 1727 1 7 8208 57
75.375 1727 1 6 8209 57
75.5 1727 1 6 8209 57
75.625 1727 1 5 8210 57
75.75 1727 1 5 8210 57
75.875 1727 1 5 8210 57
76 1727 0 6 8210 57
76.125 1727 0 6 8210 57
76.25 1727 0 5 8211 57
76.375 1727 0 5 8211 57
76.5 1727 0 5 8211 57
76.625 1727 0 5 8211 57
76.75 1727 0 5 8211 57
76.875 1727 0 5 8211 57
77 1727 0 5 8211 57
77.125 1727 0 5 8211 57
77.25 1727 0 5 8211 57
77.375 1727 0 4 8212 57
77.5 1727 0 4 8212 57
77.625 1727 0 4 8212 57
77.75 1727 0 4 8212 57
77.875 1727 0 4 8212 57
78 1727 0 4 8212 57
78.125 1727 0 4 8212 57
78.25 1727 0 4 8212 57
78.375 1727 0 4 8212 57
78.5 1727 0 4 8212 57
78.625 1727 0 3 8213 57
78.75 1727 0 3 8213 57
78.875 1727 0 3 8213 57
79 1727 0 3 8213 57
79.125 1727 0 3 8213 57
79.25 1727 0 3 8213 57
79.375 1727 0 3 8213 57
79.5 1727 0 3 8213 57
79.625 1727 0 3 8213 57
79.75 1727 0 3 8213 57
79.875 1727 0 3 8213 57
80 1727 0 3 8213 57
80.125 1727 0 3 8213 57
80.25 1727 0 3 8213 57
80.375 1727 0 3 8213 57
80.5 1727 0 3 8213 57
80.625 1727 0 3 8213 57
80.75 1727 0 3 8213 57
80.875 1727 0 3 8213 57
81 1727 0 3 8213 57
81.125 1727 0 3 8213 57
81.25 1727 0 3 8213 57
81.375 1727 0 3 8213 57
81.5 1727 0 3 8213 57
81.625 1727 0 3 8213 57
81.75 1727 0 3 8213 57
81.875 1727 0 3 8213 57
82 1727 0 3 8213 57
82.125 1727 0 3 8213 57
82.25 1727 0 3 8213 57
82.375 1727 0 3 8213 57
82.5 1727 0 2 8214 57
82.625 1727 0 2 8214 57
82.75 1727 0 2 8214 57
82.875 1727 0 2 8214 57
83 1727 0 2 8214 57
83.125 1727 0 1 8215 57
83.25 1727 0 1 8215 57
83.375 1727 0 1 8215 57
83.5 1727 0 1 8215 57
83.625 1727 0 1 8215 57
83.75 1727 0 1 8215 57
83.875 1727 0 1 8215 57
84 1727 0 1 8215 57
84.125 1727 0 1 8215 57
84.25 1727 0 1 8215 57
84.375 1727 0 1 8215 57
84.5 1727 0 1 8215 57
84.625 1727 0 1 8215 57
84.75 1727 0 1 8215 57
84.875 1727 0 1 8215 57
85 1727 0 1 8215 57
85.125 1727 0 1 8215 57
85.25 1727 0 1 8215 57
85.375 1727 0 1 8215 57
85.5 1727 0 1 8215 57
85.625 1727 0 1 8215 57
85.75 1727 0 1 8215 57
85.875 1727 0 1 8215 57
86 1727 0 1 8215 57
86.125 1727 0 1 8215 57
86.25 1727 0 1 8215 57
86.375 1727 0 1 8215 57
86.5 1727 0 1 8215 57
86.625 1727 0 1 8215 57
86.75 1727 0 1 8215 57
86.875 1727 0 1 8215 57
87 1727 0 1 8215 57
87.125 1727 0 1 8215 57
87.25 1727 0 1 8215 57
87.375 1727 0 1 8215 57
87.5 1727 0 1 8215 57
87.625 1727 0 1 8215 57
87.75 1727 0 1 8215 57
87.875 1727 0 1 8215 57
88 1727 0 1 8215 57
88.125 1727 0 1 8215 57
88.25 1727 0 1 8215 57
88.375 1727 0 1 8215 57
88.5 1727 0 1 8215 57
88.625 1727 0 1 8215 57
88.75 1727 0 1 8215 57
88.875 1727 0 1 8215 57
89 1727 0 1 8215 57
89.125 1727 0 1 8215 57
89.25 1727 0 0 8216 57
