t S E I R D
22.75 3754 781 2360 3084 21
22.875 3714 784 2347 3134 21
23 3672 765 2369 3173 21
23.125 3639 747 2368 3223 23
23.25 3605 726 2371 3275 23
23.375 3564 729 2362 3322 23
23.5 3534 715 2353 3373 25
23.625 3492 721 2341 3420 26
23.75 3465 701 2339 3469 26
23.875 3433 691 2326 3523 27
24 3393 677 2349 3553 28
24.125 3359 665 2353 3593 30
24.25 3326 662 2337 3643 32
24.375 3289 662 2328 3688 33
24.5 3260 645 2316 3745 34
24.625 3238 621 2306 3801 34
24.75 3207 609 2304 3844 36
24.875 3170 611 2291 3892 36
25 3135 595 2290 3944 36
25.125 3110 570 2296 3988 36
25.25 3087 571 2266 4039 37
25.375 3071 550 2257 4085 37
25.5 3052 530 2251 4129 38
25.625 3022 527 2229 4184 38
25.75 2998 523 2215 4226 38
25.875 2971 515 2205 4269 40
26 2959 488 2193 4319 41
26.125 2939 481 2168 4371 41
26.25 2915 473 2152 4418 42
26.375 2897 462 2139 4460 42
26.5 2867 470 2121 4500 42
26.625 2847 462 2095 4554 42
26.75 2825 457 2080 4596 42
26.875 2804 444 2076 4634 42
27 2787 435 2068 4668 42
27.125 2768 421 2055 4714 42
27.25 2755 399 2027 4777 42
27.375 2731 409 2000 4818 42
27.5 2719 396 1978 4864 43
27.625 2704 390 1957 4906 43
27.75 2687 386 1943 4941 43
27.875 2669 379 1924 4985 43
28 2646 375 1904 5032 43
28.125 2633 374 1875 5074 44
28.25 2618 368 1859 5111 44
28.375 2607 348 1849 5152 44
28.5 2589 340 1837 5190 44
28.625 2572 339 1813 5232 44
28.75 2553 333 1801 5268 45
28.875 2539 322 1786 5308 45
29 2516 329 1770 5340 45
29.125 2494 329 1747 5384 46
29.25 2478 319 1724 5433 46
29.375 2461 318 1702 5473 46
29.5 2443 315 1693 5502 47
29.625 2433 308 1676 5534 49
29.75 2417 305 1662 5565 51
29.875 2402 297 1650 5600 51
30 2391 288 1645 5625 51
30.125 2380 286 1620 5663 51
30.25 2372 277 1598 5701 52
30.375 2359 274 1575 5739 53
30.5 2343 274 1562 5767 54
30.625 2332 267 1546 5801 54
30.75 2320 258 1536 5832 54
30.875 2307 252 1519 5867 55
31 2295 250 1503 5897 55
31.125 2284 251 1482 5928 55
31.25 2276 244 1465 5959 56
31.375 2265 233 1458 5988 56
31.5 2254 234 1433 6023 56
31.625 2244 227 1416 6057 56
31.75 2231 222 1402 6089 56
31.875 2220 219 1380 6125 56
32 2215 207 1360 6161 57
32.125 2204 204 1340 6194 58
32.25 2197 199 1329 6217 58
32.375 2191 195 1320 6236 58
32.5 2180 196 1302 6264 58
32.625 2172 192 1288 6290 58
32.75 2163 184 1278 6316 59
32.875 2153 181 1261 6345 60
33 2141 177 1252 6370 60
33.125 2131 179 1225 6405 60
33.25 2128 171 1207 6434 60
33.375 2125 164 1189 6461 61
33.5 2115 161 1182 6480 62
33.625 2106 162 1170 6500 62
33.75 2097 161 1158 6522 62
33.875 2089 156 1148 6544 63
34 2084 150 1133 6570 63
34.125 2074 153 1114 6595 64
34.25 2067 154 1100 6615 64
34.375 2060 150 1091 6635 64
34.5 2053 148 1082 6653 64
34.625 2049 144 1073 6669 65
34.75 2043 132 1067 6693 65
34.875 2039 128 1060 6707 66
35 2032 128 1053 6721 66
35.125 2031 124 1037 6742 66
35.25 2024 123 1023 6764 66
35.375 2017 123 1006 6788 66
35.5 2011 124 996 6803 66
35.625 2003 121 973 6837 66
35.75 1997 121 953 6863 66
35.875 1995 119 937 6882 67
36 1989 119 919 6906 67
36.125 1985 114 907 6927 67
36.25 1981 113 890 6949 67
36.375 1976 112 878 6967 67
36.5 1972 113 867 6981 67
36.625 1968 112 858 6995 67
36.75 1964 112 849 7008 67
36.875 1956 114 836 7027 67
37 1953 110 829 7041 67
37.125 1950 107 820 7056 67
37.25 1946 105 813 7069 67
37.375 1941 106 807 7079 67
37.5 1936 103 795 7098 68
37.625 1933 100 786 7113 68
37.75 1929 98 780 7125 68
37.875 1926 96 772 7138 68
38 1920 98 755 7158 69
38.125 1916 97 741 7177 69
38.25 1914 89 733 7195 69
38.375 1910 89 728 7204 69
38.5 1904 90 722 7214 70
38.625 1898 91 711 7230 70
38.75 1895 91 696 7248 70
38.875 1892 87 690 7261 70
39 1886 91 674 7279 70
39.125 1883 89 664 7294 70
39.25 1879 87 662 7302 70
39.375 1877 86 644 7323 70
39.5 1874 85 630 7341 70
39.625 1870 83 622 7355 70
39.75 1867 80 613 7370 70
39.875 1866 75 601 7388 70
40 1864 71 601 7393 71
40.125 1859 73 586 7411 71
40.25 1855 74 572 7428 71
40.375 1851 73 563 7442 71
40.5 1846 72 558 7453 71
40.625 1842 66 561 7460 71
40.75 1837 71 547 7474 71
40.875 1836 67 539 7487 71
41 1830 70 522 7507 71
41.125 1826 68 520 7515 71
41.25 1826 67 505 7531 71
41.375 1824 65 501 7538 72
41.5 1822 66 492 7548 72
41.625 1822 63 479 7564 72
41.75 1820 58 478 7572 72
41.875 1820 58 461 7589 72
42 1818 54 456 7600 72
42.125 1818 52 448 7609 73
42.25 1816 52 443 7616 73
42.375 1812 56 438 7621 73
42.5 1810 57 426 7634 73
42.625 1809 52 427 7639 73
42.75 1809 48 423 7647 73
42.875 1806 49 414 7658 73
43 1806 47 406 7668 73
43.125 1806 44 400 7677 73
43.25 1804 44 399 7680 73
43.375 1802 40 392 7693 73
43.5 1800 40 386 7701 73
43.625 1798 41 384 7704 73
43.75 1797 41 377 7712 73
43.875 1795 40 375 7717 73
44 1794 38 365 7730 73
44.125 1794 35 362 7736 73
44.25 1790 38 355 7744 73
44.375 1788 37 349 7753 73
44.5 1787 38 340 7762 73
44.625 1785 40 337 7765 73
44.75 1785 33 333 7776 73
44.875 1785 33 328 7781 73
45 1785 33 324 7785 73
45.125 1784 31 321 7791 73
45.25 1784 31 312 7800 73
45.375 1783 31 310 7803 73
45.5 1783 31 305 7808 73
45.625 1780 32 300 7815 73
45.75 1778 31 295 7823 73
45.875 1778 27 292 7830 73
46 1777 26 285 7839 73
46.125 1777 24 280 7846 73
46.25 1777 23 278 7849 73
46.375 1777 23 270 7857 73
46.5 1775 23 267 7862 73
46.625 1773 24 265 7865 73
46.75 1771 24 261 7871 73
46.875 1771 23 258 7875 73
47 1769 23 254 7881 73
47.125 1768 24 248 7887 73
47.25 1767 23 245 7892 73
47.375 1767 22 237 7901 73
47.5 1767 21 234 7905 73
47.625 1767 18 232 7910 73
47.75 1767 18 229 7913 73
47.875 1765 19 222 7921 73
48 1764 18 219 7926 73
48.125 1764 17 215 7931 73
48.25 1764 16 209 7938 73
48.375 1764 15 202 7946 73
48.5 1764 15 193 7955 73
48.625 1764 15 186 7962 73
48.75 1762 17 185 7963 73
48.875 1762 16 183 7966 73
49 1762 16 179 7970 73
49.125 1762 13 177 7975 73
49.25 1761 14 177 7975 73
49.375 1761 13 178 7975 73
49.5 1760 14 175 7978 73
49.625 1759 15 170 7982 74
49.75 1759 13 169 7985 74
49.875 1758 14 168 7986 74
50 1757 15 165 7989 74
50.125 1757 14 165 7990 74
50.25 1757 14 162 7993 74
50.375 1757 13 162 7994 74
50.5 1757 12 160 7996 75
50.625 1757 12 156 8000 75
50.75 1757 11 154 8003 75
50.875 1757 9 154 8005 75
51 1757 9 150 8009 75
51.125 1757 9 148 8011 75
51.25 1757 9 145 8014 75
51.375 1756 9 140 8020 75
51.5 1755 8 140 8021 76
51.625 1755 8 137 8024 76
51.75 1755 8 133 8027 77
51.875 1755 8 127 8033 77
52 1755 8 123 8037 77
52.125 1755 8 120 8040 77
52.25 1755 7 116 8045 77
52.375 1755 7 112 8049 77
52.5 1755 7 110 8051 77
52.625 1755 7 108 8053 77
52.75 1755 7 104 8057 77
52.875 1754 8 100 8061 77
53 1753 9 98 8063 77
53.125 1752 10 96 8065 77
53.25 1752 9 94 8068 77
53.375 1752 8 90 8073 77
53.5 1752 7 89 8075 77
53.625 1752 7 86 8078 77
53.75 1752 7 82 8082 77
53.875 1750 9 82 8082 77
54 1748 11 82 8082 77
54.125 1748 11 81 8082 78
54.25 1748 10 81 8083 78
54.375 1748 9 80 8085 78
54.5 1748 9 78 8087 78
54.625 1748 8 78 8088 78
54.75 1748 8 76 8090 78
54.875 1748 8 72 8094 78
55 1747 9 71 8095 78
55.125 1747 8 69 8098 78
55.25 1747 7 68 8100 78
55.375 1747 6 69 8100 78
55.5 1746 7 67 8102 78
55.625 1746 7 65 8104 78
55.75 1746 7 64 8105 78
55.875 1746 6 63 8107 78
56 1746 6 61 8109 78
56.125 1746 4 63 8109 78
56.25 1746 4 62 8110 78
56.375 1746 4 60 8112 78
56.5 1746 3 59 8114 78
56.625 1746 3 57 8116 78
56.75 1746 3 54 8119 78
56.875 1746 3 51 8122 78
57 1746 3 51 8122 78
57.125 1746 3 50 8123 78
57.25 1746 2 49 8125 78
57.375 1746 1 50 8125 78
57.5 1746 1 48 8126 79
57.625 1746 1 47 8127 79
57.75 1746 1 47 8127 79
57.875 1745 2 45 8129 79
58 1745 1 43 8132 79
58.125 1745 1 42 8133 79
58.25 1745 1 41 8134 79
58.375 1745 1 39 8136 79
58.5 1745 1 38 8137 79
58.625 1745 1 38 8137 79
58.75 1744 1 38 8138 79
58.875 1744 1 38 8138 79
59 1744 1 38 8138 79
59.125 1744 1 36 8140 79
59.25 1744 1 36 8140 79
59.375 1744 1 34 8142 79
59.5 1744 1 32 8144 79
59.625 1744 1 31 8145 79
59.75 1743 2 30 8146 79
59.875 1743 2 30 8146 79
60 1743 1 30 8147 79
60.125 1743 1 29 8148 79
60.25 1743 1 29 8148 79
60.375 1743 1 28 8149 79
60.5 1743 0 28 8150 79
60.625 1743 0 28 8150 79
60.75 1743 0 27 8151 79
60.875 1743 0 27 8151 79
61 1742 1 27 8151 79
61.125 1742 1 27 8151 79
61.25 1742 0 27 8152 79
61.375 1742 0 25 8154 79
61.5 1741 1 25 8154 79
61.625 1741 1 25 8154 79
61.75 1741 0 26 8154 79
61.875 1741 0 25 8155 79
62 1741 0 24 8156 79
62.125 1741 0 24 8156 79
62.25 1741 0 23 8157 79
62.375 1741 0 23 8157 79
62.5 1740 1 22 8158 79
62.625 1740 1 22 8158 79
62.75 1740 1 21 8159 79
62.875 1740 1 20 8160 79
63 1740 1 20 8160 79
63.125 1740 1 20 8160 79
63.25 1740 0 21 8160 79
63.375 1740 0 21 8160 79
63.5 1740 0 20 8161 79
63.625 1740 0 19 8162 79
63.75 1740 0 19 8162 79
63.875 1740 0 18 8163 79
64 1740 0 18 8163 79
64.125 1740 0 18 8163 79
64.25 1740 0 18 8163 79
64.375 1740 0 18 8163 79
64.5 1740 0 18 8163 79
64.625 1740 0 18 8163 79
64.75 1740 0 18 8163 79
64.875 1740 0 18 8163 79
65 1740 0 17 8164 79
65.125 1740 0 16 8165 79
65.25 1740 0 16 8165 79
65.375 1740 0 15 8166 79
65.5 1740 0 14 8167 79
65.625 1740 0 14 8167 79
65.75 1740 0 14 8167 79
65.875 1740 0 14 8167 79
66 1740 0 14 8167 79
66.125 1740 0 14 8167 79
66.25 1740 0 14 8167 79
66.375 1740 0 13 8168 79
66.5 1740 0 13 8168 79
66.625 1740 0 13 8168 79
66.75 1740 0 12 8169 79
66.875 1740 0 12 8169 79
67 1740 0 12 8169 79
67.125 1740 0 12 8169 79
67.25 1740 0 12 8169 79
67.375 1740 0 12 8169 79
67.5 1740 0 12 8169 79
67.625 1740 0 12 8169 79
67.75 1740 0 12 8169 79
67.875 1740 0 12 8169 79
68 1740 0 12 8169 79
68.125 1740 0 12 8169 79
68.25 1740 0 12 8169 79
68.375 1740 0 12 8169 79
68.5 1740 0 12 8169 79
68.625 1740 0 12 8169 79
68.75 1740 0 12 8169 79
68.875 1740 0 12 8169 79
69 1740 0 12 8169 79
69.125 1740 0 12 8169 79
69.25 1740 0 12 8169 79
69.375 1740 0 12 8169 79
69.5 1740 0 12 8169 79
69.625 1740 0 11 8170 79
69.75 1740 0 11 8170 79
69.875 1740 0 11 8170 79
70 1740 0 10 8171 79
70.125 1739 1 10 8171 79
70.25 1739 1 10 8171 79
70.375 1739 1 10 8171 79
70.5 1739 1 10 8171 79
70.625 1739 1 9 8172 79
70.75 1739 1 9 8172 79
70.875 1739 0 9 8173 79
71 1738 1 8 8174 79
71.125 1738 1 7 8175 79
71.25 1738 1 7 8175 79
71.375 1738 0 7 8176 79
71.5 1738 0 7 8176 79
71.625 1738 0 7 8176 79
71.75 1738 0 6 8177 79
71.875 1738 0 6 8177 79
72 1738 0 5 8178 79
72.125 1738 0 5 8178 79
72.25 1738 0 5 8178 79
72.375 1738 0 5 8178 79
72.5 1738 0 5 8178 79
72.625 1738 0 5 8178 79
72.75 1738 0 5 8178 79
72.875 1738 0 5 8178 79
73 1738 0 5 8178 79
73.125 1738 0 5 8178 79
73.25 1738 0 5 8178 79
73.375 1738 0 5 8178 79
73.5 1738 0 5 8178 79
73.625 1738 0 5 8178 79
73.75 1738 0 5 8178 79
73.875 1738 0 5 8178 79
74 1738 0 5 8178 79
74.125 1738 0 5 8178 79
74.25 1738 0 5 8178 79
74.375 1738 0 5 8178 79
74.5 1738 0 5 8178 79
74.625 1738 0 4 8179 79
74.75 1738 0 3 8180 79
74.875 1738 0 3 8180 79
75 1738 0 3 8180 79
75.125 1738 0 3 8180 79
75.25 1738 0 3 8180 79
75.375 1738 0 3 8180 79
75.5 1738 0 3 8180 79
75.625 1738 0 3 8180 79
75.75 1738 0 3 8180 79
75.875 1738 0 3 8180 79
76 1738 0 3 8180 79
76.125 1738 0 3 8180 79
76.25 1738 0 3 8180 79
76.375 1738 0 3 8180 79
76.5 1738 0 3 8180 79
76.625 1738 0 3 8180 79
76.75 1738 0 3 8180 79
76.875 1738 0 3 8180 79
77 1738 0 3 8180 79
77.125 1738 0 3 8180 79
77.25 1738 0 3 8180 79
77.375 1738 0 3 8180 79
77.5 1738 0 3 8180 79
77.625 1738 0 3 8180 79
77.75 1738 0 3 8180 79
77.875 1738 0 3 8180 79
78 1737 1 3 8180 79
78.125 1737 1 3 8180 79
78.25 1737 1 3 8180 79
78.375 1737 1 3 8180 79
78.5 1737 1 3 8180 79
78.625 1737 1 3 8180 79
78.75 1737 1 2 8181 79
78.875 1737 1 2 8181 79
79 1737 1 2 8181 79
79.125 1737 1 2 8181 79
79.25 1737 1 2 8181 79
79.375 1737 1 2 8181 79
79.5 1737 1 2 8181 79
79.625 1737 1 2 8181 79
79.75 1737 1 2 8181 79
79.875 1737 1 2 8181 79
80 1737 1 2 8181 79
80.125 1737 1 2 8181 79
80.25 1737 1 2 8181 79
80.375 1737 1 2 8181 79
80.5 1737 1 2 8181 79
80.625 1737 1 1 8182 79
80.75 1737 1 1 8182 79
80.875 1737 1 1 8182 79
81 1737 1 1 8182 79
81.125 1737 1 1 8182 79
81.25 1737 1 1 8182 79
81.375 1737 1 1 8182 79
81.5 1737 1 1 8182 79
81.625 1737 1 1 8182 79
81.75 1737 0 2 8182 79
81.875 1737 0 2 8182 79
82 1737 0 2 8182 79
82.125 1737 0 2 8182 79
82.25 1737 0 2 8182 79
82.375 1737 0 2 8182 79
82.5 1737 0 2 8182 79
82.625 1737 0 2 8182 79
82.75 1737 0 2 8182 79
82.875 1737 0 2 8182 79
83 1737 0 2 8182 79
83.125 1737 0 2 8182 79
83.25 1737 0 2 8182 79
83.375 1737 0 2 8182 79
83.5 1737 0 2 8182 79
83.625 1737 0 2 8182 79
83.75 1737 0 2 8182 79
83.875 1737 0 2 8182 79
84 1737 0 2 8182 79
84.125 1737 0 2 8182 79
84.25 1737 0 2 8182 79
84.375 1737 0 2 8182 79
84.5 1737 0 2 8182 79
84.625 1737 0 2 8182 79
84.75 1737 0 2 8182 79
84.875 1737 0 2 8182 79
85 1737 0 2 8182 79
85.125 1737 0 2 8182 79
85.25 1737 0 2 8182 79
85.375 1737 0 2 8182 79
85.5 1737 0 2 8182 79
85.625 1736 1 2 8182 79
85.75 1736 0 3 8182 79
85.875 1736 0 3 8182 79
86 1736 0 3 8182 79
86.125 1736 0 3 8182 79
86.25 1736 0 3 8182 79
86.375 1736 0 3 8182 79
86.5 1736 0 3 8182 79
86.625 1736 0 3 8182 79
86.75 1736 0 2 8183 79
86.875 1736 0 2 8183 79
87 1736 0 2 8183 79
87.125 1736 0 2 8183 79
87.25 1736 0 2 8183 79
87.375 1736 0 2 8183 79
87.5 1736 0 2 8183 79
87.625 1736 0 2 8183 79
87.75 1736 0 2 8183 79
87.875 1736 0 2 8183 79
88 1736 0 2 8183 79
88.125 1736 0 2 8183 79
88.25 1736 0 2 8183 79
88.375 1736 0 2 8183 79
88.5 1736 0 2 8183 79
88.625 1736 0 2 8183 79
88.75 1736 0 2 8183 79
88.875 1736 0 2 8183 79
89 1736 0 2 8183 79
89.125 1736 0 2 8183 79
89.25 1736 0 2 8183 79
89.375 1736 0 2 8183 79
89.5 1736 0 2 8183 79
89.625 1736 0 2 8183 79
89.75 1736 0 2 8183 79
89.875 1736 0 2 8183 79
90 1736 0 2 8183 79
90.125 1736 0 2 8183 79
90.25 1736 0 2 8183 79
90.375 1736 0 2 8183 79
90.5 1736 0 2 8183 79
90.625 1736 0 2 8183 79
90.75 1736 0 2 8183 79
90.875 1736 0 2 8183 79
91 1736 0 2 8183 79
91.125 1736 0 2 8183 79
91.25 1736 0 2 8183 79
91.375 1736 0 2 8183 79
91.5 1736 0 2 8183 79
91.625 1736 0 2 8183 79
91.75 1736 0 2 8183 79
91.875 1736 0 2 8183 79
92 1736 0 2 8183 79
92.125 1736 0 2 8183 79
92.25 1736 0 2 8183 79
92.375 1736 0 2 8183 79
92.5 1736 0 2 8183 79
92.625 1736 0 2 8183 79
92.75 1736 0 2 8183 79
92.875 1736 0 2 8183 79
93 1736 0 2 8183 79
93.125 1736 0 2 8183 79
93.25 1736 0 2 8183 79
93.375 1736 0 2 8183 79
93.5 1736 0 2 8183 79
93.625 1736 0 2 8183 79
93.75 1736 0 2 8183 79
93.875 1736 0 2 8183 79
94 1736 0 2 8183 79
94.125 1736 0 2 8183 79
94.25 1736 0 2 8183 79
94.375 1736 0 1 8184 79
94.5 1736 0 1 8184 79
94.625 1736 0 1 8184 79
94.75 1736 0 1 8184 79
94.875 1736 0 1 8184 79
95 1736 0 1 8184 79
95.125 1736 0 1 8184 79
95.25 1736 0 1 8184 79
95.375 1736 0 1 8184 79
95.5 1736 0 1 8184 79
95.625 1736 0 1 8184 79
95.75 1736 0 1 8184 79
95.875 1736 0 1 8184 79
96 1736 0 1 8184 79
96.125 1736 0 1 8184 79
96.25 1736 0 1 8184 79
96.375 1736 0 1 8184 79
96.5 1736 0 1 8184 79
96.625 1736 0 0 8185 79
