t S E I R D
8.625 9821 98 69 12 0
8.75 9804 108 74 14 0
8.875 9788 118 78 16 0
9 9774 123 85 18 0
9.125 9759 132 88 21 0
9.25 9745 137 95 23 0
9.375 9732 142 103 23 0
9.5 9715 151 110 24 0
9.625 9696 166 112 25 1
9.75 9685 164 122 28 1
9.875 9661 178 128 32 1
10 9624 203 139 33 1
10.125 9602 210 152 35 1
10.25 9570 230 164 35 1
10.375 9545 242 172 40 1
10.5 9523 254 176 46 1
10.625 9499 263 188 49 1
10.75 9464 280 199 56 1
10.875 9435 293 210 61 1
11 9383 321 232 63 1
11.125 9344 339 247 69 1
11.25 9307 351 269 72 1
11.375 9272 367 278 82 1
11.5 9226 385 297 91 1
11.625 9185 403 311 100 1
11.75 9147 421 326 105 1
11.875 9102 446 338 113 1
12 9067 453 360 119 1
12.125 9024 468 380 127 1
12.25 8987 473 400 139 1
12.375 8931 498 427 143 1
12.5 8890 513 449 147 1
12.625 8834 541 467 157 1
12.75 8781 561 494 163 1
12.875 8733 571 522 173 1
13 8689 576 550 184 1
13.125 8631 597 576 195 1
13.25 8569 621 601 208 1
13.375 8519 638 618 224 1
13.5 8464 647 653 235 1
13.625 8398 665 693 243 1
13.75 8341 678 725 254 2
13.875 8295 687 752 264 2
14 8233 717 771 277 2
14.125 8185 719 805 289 2
14.25 8123 737 835 303 2
14.375 8050 773 856 319 2
14.5 7995 776 893 334 2
14.625 7920 797 924 357 2
14.75 7845 828 950 375 2
14.875 7773 845 983 397 2
15 7698 873 1003 424 2
15.125 7615 899 1034 450 2
15.25 7549 908 1060 481 2
15.375 7476 912 1114 496 2
15.5 7402 932 1145 519 2
15.625 7346 932 1176 544 2
15.75 7279 940 1214 565 2
15.875 7204 967 1230 597 2
16 7141 966 1278 613 2
16.125 7068 970 1315 644 3
16.25 6999 965 1366 667 3
16.375 6923 981 1400 693 3
16.5 6862 978 1436 721 3
16.625 6802 979 1458 757 4
16.75 6737 979 1494 786 4
16.875 6678 978 1526 814 4
17 6601 999 1552 844 4
17.125 6527 1015 1574 877 7
17.25 6470 1013 1593 917 7
17.375 6398 1025 1623 944 10
17.5 6337 1021 1652 979 11
17.625 6274 1021 1676 1018 11
17.75 6201 1034 1695 1058 12
17.875 6145 1021 1725 1097 12
18 6088 1011 1742 1146 13
18.125 6033 1006 1766 1182 13
18.25 5975 1014 1775 1223 13
18.375 5904 1022 1797 1264 13
18.5 5827 1038 1823 1298 14
18.625 5766 1037 1858 1324 15
18.75 5700 1039 1884 1362 15
18.875 5642 1027 1920 1396 15
19 5577 1032 1942 1434 15
19.125 5510 1023 1977 1473 17
19.25 5467 1007 2005 1504 17
19.375 5412 1004 2020 1546 18
19.5 5357 984 2050 1590 19
19.625 5287 1004 2049 1641 19
19.75 5219 1004 2082 1675 20
19.875 5157 992 2103 1726 22
20 5108 979 2114 1776 23
20.125 5055 965 2130 1827 23
20.25 5007 947 2141 1881 24
20.375 4959 942 2153 1922 24
20.5 4905 939 2164 1967 25
20.625 4860 923 2194 1998 25
20.75 4816 908 2199 2051 26
20.875 4771 895 2213 2095 26
21 4724 876 2235 2139 26
21.125 4679 868 2222 2205 26
21.25 4636 854 2238 2246 26
21.375 4593 840 2251 2290 26
21.5 4544 839 2254 2337 26
21.625 4496 833 2260 2384 27
21.75 4450 827 2271 2425 27
21.875 4395 832 2270 2476 27
22 4344 819 2282 2528 27
22.125 4300 806 2306 2561 27
22.25 4257 804 2312 2600 27
22.375 4205 806 2306 2655 28
22.5 4157 805 2304 2705 29
22.625 4126 784 2309 2752 29
22.75 4086 778 2316 2790 30
22.875 4052 768 2314 2836 30
23 4010 774 2308 2878 30
23.125 3973 769 2304 2924 30
23.25 3944 749 2304 2973 30
23.375 3911 727 2322 3010 30
23.5 3873 731 2313 3051 32
23.625 3838 706 2335 3089 32
23.75 3804 688 2334 3142 32
23.875 3765 682 2329 3191 33
24 3733 669 2329 3233 36
24.125 3707 656 2318 3283 36
24.25 3673 650 2315 3325 37
24.375 3649 620 2325 3369 37
24.5 3618 619 2305 3420 38
24.625 3575 625 2295 3467 38
24.75 3544 626 2270 3521 39
24.875 3519 609 2243 3590 39
25 3483 610 2235 3632 40
25.125 3455 601 2218 3685 41
25.25 3427 592 2204 3736 41
25.375 3400 582 2205 3772 41
25.5 3366 588 2187 3816 43
25.625 3341 557 2191 3868 43
25.75 3311 557 2181 3908 43
25.875 3279 557 2171 3949 44
26 3254 559 2147 3995 45
26.125 3226 554 2139 4036 45
26.25 3204 542 2132 4077 45
26.375 3174 540 2125 4116 45
26.5 3157 511 2132 4155 45
26.625 3139 494 2135 4186 46
26.75 3120 475 2135 4224 46
26.875 3094 465 2122 4273 46
27 3065 464 2121 4304 46
27.125 3032 470 2099 4351 48
27.25 3011 466 2076 4399 48
27.375 2994 455 2064 4439 48
27.5 2977 441 2051 4483 48
27.625 2955 440 2039 4517 49
27.75 2930 440 2026 4555 49
27.875 2914 427 2008 4602 49
28 2890 428 1994 4637 51
28.125 2874 413 1971 4690 52
28.25 2852 410 1960 4726 52
28.375 2834 411 1935 4767 53
28.5 2821 395 1923 4807 54
28.625 2804 392 1904 4845 55
28.75 2785 380 1886 4894 55
28.875 2767 374 1880 4924 55
29 2744 374 1854 4973 55
29.125 2724 376 1828 5016 56
29.25 2701 374 1822 5047 56
29.375 2684 376 1787 5095 58
29.5 2673 367 1766 5135 59
29.625 2658 363 1749 5171 59
29.75 2647 348 1729 5216 60
29.875 2630 347 1709 5253 61
30 2613 339 1707 5279 62
30.125 2601 337 1682 5318 62
30.25 2587 334 1666 5351 62
30.375 2570 332 1652 5384 62
30.5 2559 322 1640 5417 62
30.625 2549 306 1636 5447 62
30.75 2534 301 1616 5487 62
30.875 2520 304 1599 5515 62
31 2508 303 1580 5547 62
31.125 2501 286 1569 5581 63
31.25 2484 284 1558 5610 64
31.375 2476 281 1542 5637 64
31.5 2465 276 1529 5665 65
31.625 2455 271 1521 5687 66
31.75 2446 264 1503 5721 66
31.875 2436 259 1492 5747 66
32 2422 254 1478 5778 68
32.125 2409 248 1469 5806 68
32.25 2394 244 1453 5841 68
32.375 2386 238 1432 5875 69
32.5 2376 228 1432 5895 69
32.625 2369 222 1420 5920 69
32.75 2355 221 1407 5948 69
32.875 2346 213 1396 5976 69
33 2338 212 1381 6000 69
33.125 2329 210 1361 6030 70
33.25 2319 208 1342 6061 70
33.375 2312 200 1333 6085 70
33.5 2309 185 1318 6118 70
33.625 2299 181 1295 6155 70
33.75 2295 168 1289 6177 71
33.875 2287 169 1269 6203 72
34 2284 161 1245 6238 72
34.125 2277 160 1226 6265 72
34.25 2270 161 1210 6287 72
34.375 2260 165 1191 6311 73
34.5 2253 162 1175 6337 73
34.625 2246 159 1161 6361 73
34.75 2239 161 1142 6385 73
34.875 2235 150 1129 6413 73
35 2232 144 1109 6442 73
35.125 2224 142 1094 6467 73
35.25 2218 141 1080 6488 73
35.375 2211 139 1064 6513 73
35.5 2206 140 1037 6544 73
35.625 2196 142 1015 6574 73
35.75 2188 139 998 6602 73
35.875 2180 138 978 6631 73
36 2173 140 965 6649 73
36.125 2166 141 960 6659 74
36.25 2164 138 956 6668 74
36.375 2158 139 938 6690 75
36.5 2154 131 935 6705 75
36.625 2146 130 923 6726 75
36.75 2140 123 913 6749 75
36.875 2139 111 909 6766 75
37 2135 107 895 6788 75
37.125 2131 104 888 6802 75
37.25 2129 99 860 6837 75
37.375 2121 101 844 6859 75
37.5 2117 97 830 6881 75
37.625 2110 100 818 6896 76
37.75 2104 95 811 6914 76
37.875 2099 92 808 6925 76
38 2093 87 791 6953 76
38.125 2091 80 785 6968 76
38.25 2084 79 782 6979 76
38.375 2084 74 770 6996 76
38.5 2079 75 754 7015 77
38.625 2073 76 741 7033 77
38.75 2068 76 729 7050 77
38.875 2066 72 723 7062 77
39 2064 70 715 7074 77
39.125 2061 69 707 7086 77
39.25 2058 70 698 7097 77
39.375 2056 67 687 7113 77
39.5 2050 66 672 7135 77
39.625 2046 69 661 7147 77
39.75 2040 70 660 7153 77
39.875 2039 62 656 7165 78
40 2035 64 654 7169 78
40.125 2034 64 642 7182 78
40.25 2029 64 628 7201 78
40.375 2025 64 615 7218 78
40.5 2021 65 610 7226 78
40.625 2018 65 593 7246 78
40.75 2017 60 588 7257 78
40.875 2016 60 578 7268 78
41 2012 58 576 7276 78
41.125 2010 58 570 7284 78
41.25 2007 58 559 7298 78
41.375 2003 58 547 7314 78
41.5 2001 51 549 7321 78
41.625 2000 45 542 7335 78
41.75 1998 45 532 7347 78
41.875 1997 46 523 7356 78
42 1993 48 517 7364 78
42.125 1993 46 515 7368 78
42.25 1987 48 508 7379 78
42.375 1986 46 498 7392 78
42.5 1983 46 494 7399 78
42.625 1981 46 489 7406 78
42.75 1978 45 478 7421 78
42.875 1977 44 472 7429 78
43 1974 45 467 7436 78
43.125 1972 44 462 7444 78
43.25 1972 41 456 7453 78
43.375 1971 38 452 7461 78
43.5 1971 36 447 7468 78
43.625 1969 35 442 7476 78
43.75 1969 30 438 7485 78
43.875 1967 31 430 7493 79
44 1967 30 422 7502 79
44.125 1964 31 413 7513 79
44.25 1963 30 405 7523 79
44.375 1961 29 402 7529 79
44.5 1958 30 391 7542 79
44.625 1958 29 381 7553 79
44.75 1956 30 372 7563 79
44.875 1956 28 366 7571 79
45 1955 27 356 7583 79
45.125 1953 28 348 7592 79
45.25 1951 28 347 7595 79
45.375 1950 26 343 7602 79
45.5 1950 22 343 7606 79
45.625 1949 23 336 7613 79
45.75 1949 23 332 7617 79
45.875 1947 23 324 7626 80
46 1945 25 320 7630 80
46.125 1944 24 313 7639 80
46.25 1944 23 305 7648 80
46.375 1944 22 297 7657 80
46.5 1940 25 293 7662 80
46.625 1940 25 281 7674 80
46.75 1938 24 276 7682 80
46.875 1937 25 272 7686 80
47 1937 25 261 7696 81
47.125 1935 26 256 7702 81
47.25 1935 23 255 7706 81
47.375 1935 22 251 7711 81
47.5 1934 22 244 7719 81
47.625 1932 24 234 7729 81
47.75 1931 23 233 7732 81
47.875 1929 24 227 7739 81
48 1928 23 224 7744 81
48.125 1927 20 221 7751 81
48.25 1927 20 218 7754 81
48.375 1926 19 214 7760 81
48.5 1926 19 212 7762 81
48.625 1925 19 208 7767 81
48.75 1924 17 205 7773 81
48.875 1924 16 200 7779 81
49 1923 17 197 7782 81
49.125 1923 17 195 7784 81
49.25 1921 19 195 7784 81
49.375 1921 16 194 7788 81
49.5 1919 17 191 7792 81
49.625 1919 17 189 7794 81
49.75 1919 14 189 7797 81
49.875 1919 14 182 7804 81
50 1918 14 181 7806 81
50.125 1918 13 176 7812 81
50.25 1918 13 175 7813 81
50.375 1918 12 173 7816 81
50.5 1917 13 170 7819 81
50.625 1917 13 169 7820 81
50.75 1917 12 168 7822 81
50.875 1914 14 165 7826 81
51 1914 14 164 7827 81
51.125 1914 14 158 7833 81
51.25 1911 17 156 7835 81
51.375 1910 17 155 7837 81
51.5 1909 17 150 7843 81
51.625 1909 15 147 7848 81
51.75 1909 13 145 7852 81
51.875 1909 13 143 7854 81
52 1909 12 140 7858 81
52.125 1909 12 136 7862 81
52.25 1909 12 132 7866 81
52.375 1908 12 130 7869 81
52.5 1907 12 128 7872 81
52.625 1907 11 127 7874 81
52.75 1907 10 127 7875 81
52.875 1907 10 126 7876 81
53 1906 11 125 7877 81
53.125 1906 9 125 7879 81
53.25 1906 8 124 7881 81
53.375 1906 8 123 7882 81
53.5 1906 7 122 7884 81
53.625 1906 6 121 7886 81
53.75 1906 5 121 7887 81
53.875 1906 5 119 7889 81
54 1906 5 116 7892 81
54.125 1906 5 114 7894 81
54.25 1906 4 112 7897 81
54.375 1905 5 109 7900 81
54.5 1905 5 105 7904 81
54.625 1905 5 102 7907 81
54.75 1905 4 99 7911 81
54.875 1905 4 98 7912 81
55 1905 4 96 7914 81
55.125 1904 3 97 7915 81
55.25 1904 3 96 7916 81
55.375 1903 3 96 7917 81
55.5 1903 3 92 7921 81
55.625 1902 4 90 7923 81
55.75 1902 4 88 7925 81
55.875 1902 3 87 7927 81
56 1901 4 86 7928 81
56.125 1900 4 85 7930 81
56.25 1900 3 84 7932 81
56.375 1900 3 79 7937 81
56.5 1900 2 79 7938 81
56.625 1900 2 78 7939 81
56.75 1899 3 76 7941 81
56.875 1899 3 74 7943 81
57 1899 3 73 7944 81
57.125 1899 3 72 7945 81
57.25 1899 3 71 7946 81
57.375 1899 2 71 7947 81
57.5 1898 3 70 7948 81
57.625 1897 3 69 7950 81
57.75 1897 3 68 7951 81
57.875 1897 3 67 7952 81
58 1897 3 67 7952 81
58.125 1896 4 65 7954 81
58.25 1896 4 64 7955 81
58.375 1896 4 62 7957 81
58.5 1896 4 62 7957 81
58.625 1896 3 61 7959 81
58.75 1896 3 60 7960 81
58.875 1896 3 59 7961 81
59 1896 3 58 7961 82
59.125 1896 3 58 7961 82
59.25 1895 3 59 7961 82
59.375 1895 2 58 7963 82
59.5 1895 2 57 7964 82
59.625 1895 2 56 7965 82
59.75 1895 2 53 7968 82
59.875 1895 2 52 7969 82
60 1895 2 50 7971 82
60.125 1894 3 49 7972 82
60.25 1894 2 49 7973 82
60.375 1894 2 47 7975 82
60.5 1894 2 44 7978 82
60.625 1894 2 42 7980 82
60.75 1893 3 41 7981 82
60.875 1893 3 40 7982 82
61 1893 2 41 7982 82
61.125 1893 2 41 7982 82
61.25 1893 2 41 7982 82
61.375 1893 2 40 7983 82
61.5 1892 3 40 7983 82
61.625 1892 2 41 7983 82
61.75 1892 2 40 7984 82
61.875 1892 2 40 7984 82
62 1892 2 39 7985 82
62.125 1892 2 38 7986 82
62.25 1892 2 36 7988 82
62.375 1892 2 34 7990 82
62.5 1892 2 34 7990 82
62.625 1892 2 33 7991 82
62.75 1892 2 32 7992 82
62.875 1892 1 32 7993 82
63 1892 1 32 7993 82
63.125 1892 1 31 7994 82
63.25 1892 1 29 7996 82
63.375 1892 1 29 7996 82
63.5 1892 0 30 7996 82
63.625 1892 0 28 7998 82
63.75 1892 0 28 7998 82
63.875 1891 1 28 7998 82
64 1891 1 26 8000 82
64.125 1891 1 26 8000 82
64.25 1891 1 26 8000 82
64.375 1891 1 25 8001 82
64.5 1891 1 25 8001 82
64.625 1891 1 25 8001 82
64.75 1891 1 25 8001 82
64.875 1891 1 24 8002 82
65 1891 1 22 8004 82
65.125 1891 1 22 8004 82
65.25 1891 1 21 8005 82
65.375 1891 0 21 8006 82
65.5 1891 0 20 8007 82
65.625 1891 0 20 8007 82
65.75 1891 0 20 8007 82
65.875 1891 0 20 8007 82
66 1891 0 19 8008 82
66.125 1891 0 19 8008 82
66.25 1890 1 19 8008 82
66.375 1890 1 17 8010 82
66.5 1890 1 17 8010 82
66.625 1890 1 17 8010 82
66.75 1890 1 17 8010 82
66.875 1890 1 17 8010 82
67 1890 0 18 8010 82
67.125 1890 0 18 8010 82
67.25 1890 0 17 8011 82
67.375 1890 0 17 8011 82
67.5 1890 0 17 8011 82
67.625 1890 0 17 8011 82
67.75 1890 0 17 8011 82
67.875 1890 0 17 8011 82
68 1890 0 17 8011 82
68.125 1890 0 16 8012 82
68.25 1890 0 14 8014 82
68.375 1890 0 14 8014 82
68.5 1890 0 14 8014 82
68.625 1890 0 14 8014 82
68.75 1890 0 14 8014 82
68.875 1890 0 14 8014 82
69 1890 0 14 8014 82
69.125 1890 0 13 8015 82
69.25 1890 0 13 8015 82
69.375 1890 0 13 8015 82
69.5 1890 0 13 8015 82
69.625 1890 0 13 8015 82
69.75 1890 0 13 8015 82
69.875 1890 0 13 8015 82
70 1890 0 11 8017 82
70.125 1890 0 11 8017 82
70.25 1890 0 11 8017 82
70.375 1890 0 11 8017 82
70.5 1890 0 11 8017 82
70.625 1890 0 11 8017 82
70.75 1889 1 11 8017 82
70.875 1889 1 9 8018 83
71 1889 1 9 8018 83
71.125 1889 1 8 8019 83
71.25 1889 1 8 8019 83
71.375 1889 1 8 8019 83
71.5 1889 1 8 8019 83
71.625 1889 1 8 8019 83
71.75 1889 1 8 8019 83
71.875 1889 1 8 8019 83
72 1889 1 8 8019 83
72.125 1888 2 8 8019 83
72.25 1888 2 8 8019 83
72.375 1888 2 7 8020 83
72.5 1888 2 7 8020 83
72.625 1888 2 7 8020 83
72.75 1888 2 7 8020 83
72.875 1888 2 7 8020 83
73 1888 2 7 8020 83
73.125 1888 2 7 8020 83
73.25 1888 2 7 8020 83
73.375 1888 2 6 8021 83
73.5 1888 2 6 8021 83
73.625 1888 2 6 8021 83
73.75 1888 2 6 8021 83
73.875 1888 2 6 8021 83
74 1888 2 5 8022 83
74.125 1888 2 5 8022 83
74.25 1888 2 5 8022 83
74.375 1888 2 5 8022 83
74.5 1888 2 5 8022 83
74.625 1888 2 5 8022 83
74.75 1888 2 5 8022 83
74.875 1888 1 6 8022 83
75 1888 1 5 8023 83
75.125 1888 1 5 8023 83
75.25 1888 1 4 8024 83
75.375 1888 1 4 8024 83
75.5 1888 1 4 8024 83
75.625 1888 1 4 8024 83
75.75 1888 1 4 8024 83
75.875 1888 1 4 8024 83
76 1888 1 4 8024 83
76.125 1888 1 4 8024 83
76.25 1888 1 4 8024 83
76.375 1888 1 3 8025 83
76.5 1888 1 3 8025 83
76.625 1888 1 3 8025 83
76.75 1888 1 3 8025 83
76.875 1888 1 3 8025 83
77 1888 1 3 8025 83
77.125 1888 1 3 8025 83
77.25 1888 1 3 8025 83
77.375 1888 1 3 8025 83
77.5 1888 1 3 8025 83
77.625 1888 1 3 8025 83
77.75 1888 1 3 8025 83
77.875 1888 1 3 8025 83
78 1888 1 2 8026 83
78.125 1888 1 2 8026 83
78.25 1888 1 2 8026 83
78.375 1888 1 2 8026 83
78.5 1888 1 2 8026 83
78.625 1888 1 2 8026 83
78.75 1888 1 2 8026 83
78.875 1888 1 2 8026 83
79 1888 1 2 8026 83
79.125 1888 1 2 8026 83
79.25 1888 0 3 8026 83
79.375 1888 0 3 8026 83
79.5 1888 0 3 8026 83
79.625 1888 0 3 8026 83
79.75 1888 0 3 8026 83
79.875 1888 0 3 8026 83
80 1888 0 3 8026 83
80.125 1888 0 3 8026 83
80.25 1888 0 3 8026 83
80.375 1888 0 3 8026 83
80.5 1887 1 3 8026 83
80.625 1887 0 4 8026 83
80.75 1887 0 4 8026 83
80.875 1887 0 4 8026 83
81 1887 0 4 8026 83
81.125 1887 0 4 8026 83
81.25 1887 0 4 8026 83
81.375 1887 0 4 8026 83
81.5 1887 0 4 8026 83
81.625 1887 0 4 8026 83
81.75 1887 0 4 8026 83
81.875 1887 0 4 8026 83
82 1887 0 4 8026 83
82.125 1887 0 4 8026 83
82.25 1887 0 3 8027 83
82.375 1887 0 3 8027 83
82.5 1887 0 3 8027 83
82.625 1887 0 3 8027 83
82.75 1887 0 3 8027 83
82.875 1887 0 3 8027 83
83 1887 0 3 8027 83
83.125 1887 0 3 8027 83
83.25 1887 0 3 8027 83
83.375 1887 0 2 8028 83
83.5 1887 0 2 8028 83
83.625 1887 0 2 8028 83
83.75 1887 0 2 8028 83
83.875 1887 0 2 8028 83
84 1887 0 2 8028 83
84.125 1887 0 2 8028 83
84.25 1887 0 1 8029 83
84.375 1887 0 1 8029 83
84.5 1887 0 1 8029 83
84.625 1887 0 1 8029 83
84.75 1887 0 1 8029 83
84.875 1887 0 1 8029 83
85 1887 0 1 8029 83
85.125 1887 0 1 8029 83
85.25 1887 0 1 8029 83
85.375 1887 0 1 8029 83
85.5 1887 0 1 8029 83
85.625 1887 0 1 8029 83
85.75 1887 0 1 8029 83
85.875 1887 0 1 8029 83
86 1887 0 1 8029 83
86.125 1887 0 1 8029 83
86.25 1887 0 1 8029 83
86.375 1887 0 1 8029 83
86.5 1887 0 1 8029 83
86.625 1887 0 1 8029 83
86.75 1887 0 1 8029 83
86.875 1887 0 1 8029 83
87 1887 0 1 8029 83
87.125 1887 0 1 8029 83
87.25 1887 0 1 8029 83
87.375 1887 0 1 8029 83
87.5 1887 0 1 8029 83
87.625 1887 0 1 8029 83
87.75 1887 0 1 8029 83
87.875 1887 0 1 8029 83
88 1887 0 1 8029 83
88.125 1887 0 1 8029 83
88.25 1887 0 1 8029 83
88.375 1887 0 1 8029 83
88.5 1887 0 1 8029 83
88.625 1887 0 1 8029 83
88.75 1887 0 1 8029 83
88.875 1887 0 1 8029 83
89 1887 0 1 8029 83
89.125 1887 0 1 8029 83
89.25 1887 0 1 8029 83
89.375 1887 0 1 8029 83
89.5 1887 0 1 8029 83
89.625 1887 0 1 8029 83
89.75 1887 0 1 8029 83
89.875 1887 0 1 8029 83
90 1887 0 1 8029 83
90.125 1887 0 1 8029 83
90.25 1887 0 1 8029 83
90.375 1887 0 1 8029 83
90.5 1887 0 1 8029 83
90.625 1887 0 1 8029 83
90.75 1887 0 1 8029 83
90.875 1887 0 1 8029 83
91 1887 0 1 8029 83
91.125 1887 0 1 8029 83
91.25 1887 0 1 8029 83
91.375 1887 0 1 8029 83
91.5 1887 0 1 8029 83
91.625 1887 0 1 8029 83
91.75 1887 0 1 8029 83
91.875 1887 0 1 8029 83
92 1887 0 1 8029 83
92.125 1887 0 1 8029 83
92.25 1887 0 1 8029 83
92.375 1887 0 1 8029 83
92.5 1887 0 1 8029 83
92.625 1887 0 1 8029 83
92.75 1887 0 1 8029 83
92.875 1887 0 1 8029 83
93 1887 0 1 8029 83
93.125 1887 0 1 8029 83
93.25 1887 0 1 8029 83
93.375 1887 0 1 8029 83
93.5 1887 0 1 8029 83
93.625 1887 0 1 8029 83
93.75 1887 0 1 8029 83
93.875 1887 0 1 8029 83
94 1887 0 1 8029 83
94.125 1887 0 1 8029 83
94.25 1887 0 1 8029 83
94.375 1887 0 1 8029 83
94.5 1887 0 1 8029 83
94.625 1887 0 1 8029 83
94.75 1887 0 1 8029 83
94.875 1887 0 1 8029 83
95 1887 0 1 8029 83
95.125 1887 0 1 8029 83
95.25 1887 0 1 8029 83
95.375 1887 0 1 8029 83
95.5 1887 0 1 8029 83
95.625 1887 0 1 8029 83
95.75 1887 0 1 8029 83
95.875 1887 0 1 8029 83
96 1887 0 1 8029 83
96.125 1887 0 1 8029 83
96.25 1887 0 1 8029 83
96.375 1887 0 1 8029 83
96.5 1887 0 1 8029 83
96.625 1887 0 1 8029 83
96.75 1887 0 1 8029 83
96.875 1887 0 1 8029 83
97 1887 0 1 8029 83
97.125 1887 0 1 8029 83
97.25 1887 0 1 8029 83
97.375 1887 0 1 8029 83
97.5 1887 0 1 8029 83
97.625 1887 0 1 8029 83
97.75 1887 0 1 8029 83
97.875 1887 0 1 8029 83
98 1887 0 1 8029 83
98.125 1887 0 1 8029 83
98.25 1887 0 1 8029 83
98.375 1887 0 1 8029 83
98.5 1887 0 1 8029 83
98.625 1887 0 1 8029 83
98.75 1887 0 1 8029 83
98.875 1887 0 1 8029 83
99 1887 0 1 8029 83
99.125 1887 0 1 8029 83
99.25 1887 0 1 8029 83
99.375 1887 0 1 8029 83
99.5 1887 0 1 8029 83
99.625 1887 0 1 8029 83
99.75 1887 0 1 8029 83
99.875 1887 0 1 8029 83
100 1887 0 1 8029 83
100.125 1887 0 1 8029 83
100.25 1887 0 1 8029 83
100.375 1887 0 1 8029 83
100.5 1887 0 1 8029 83
100.625 1887 0 1 8029 83
100.75 1887 0 1 8029 83
100.875 1887 0 1 8029 83
101 1887 0 1 8029 83
101.125 1887 0 1 8029 83
101.25 1887 0 1 8029 83
101.375 1887 0 1 8029 83
101.5 1887 0 1 8029 83
101.625 1887 0 1 8029 83
101.75 1887 0 1 8029 83
101.875 1887 0 1 8029 83
102 1887 0 1 8029 83
102.125 1887 0 1 8029 83
102.25 1887 0 1 8029 83
102.375 1887 0 1 8029 83
102.5 1887 0 1 8029 83
102.625 1887 0 1 8029 83
102.75 1887 0 1 8029 83
102.875 1887 0 1 8029 83
103 1887 0 1 8029 83
103.125 1887 0 1 8029 83
103.25 1887 0 1 8029 83
103.375 1887 0 1 8029 83
103.5 1887 0 1 8029 83
103.625 1887 0 1 8029 83
103.75 1887 0 1 8029 83
103.875 1887 0 1 8029 83
104 1887 0 1 8029 83
104.125 1887 0 1 8029 83
104.25 1887 0 1 8029 83
104.375 1887 0 1 8029 83
104.5 1887 0 1 8029 83
104.625 1887 0 1 8029 83
104.75 1887 0 1 8029 83
104.875 1887 0 1 8029 83
105 1887 0 1 8029 83
105.125 1887 0 1 8029 83
105.25 1887 0 1 8029 83
105.375 1887 0 1 8029 83
105.5 1887 0 1 8029 83
105.625 1887 0 1 8029 83
105.75 1887 0 1 8029 83
105.875 1887 0 1 8029 83
106 1887 0 1 8029 83
106.125 1887 0 1 8029 83
106.25 1887 0 1 8029 83
106.375 1887 0 1 8029 83
106.5 1887 0 1 8029 83
106.625 1887 0 1 8029 83
106.75 1887 0 1 8029 83
106.875 1887 0 1 8029 83
107 1887 0 1 8029 83
107.125 1887 0 1 8029 83
107.25 1887 0 1 8029 83
107.375 1887 0 1 8029 83
107.5 1887 0 1 8029 83
107.625 1887 0 1 8029 83
107.75 1887 0 1 8029 83
107.875 1887 0 1 8029 83
108 1887 0 1 8029 83
108.125 1887 0 1 8029 83
108.25 1887 0 1 8029 83
108.375 1887 0 1 8029 83
108.5 1887 0 1 8029 83
108.625 1887 0 1 8029 83
108.75 1887 0 1 8029 83
108.875 1887 0 1 8029 83
109 1887 0 1 8029 83
109.125 1887 0 1 8029 83
109.25 1887 0 1 8029 83
109.375 1887 0 1 8029 83
109.5 1887 0 1 8029 83
109.625 1887 0 1 8029 83
109.75 1887 0 1 8029 83
109.875 1887 0 1 8029 83
110 1887 0 1 8029 83
110.125 1887 0 1 8029 83
110.25 1887 0 1 8029 83
110.375 1887 0 1 8029 83
110.5 1887 0 1 8029 83
