t S E I R D
8.625 9920 47 25 8 0
8.75 9916 47 29 8 0
8.875 9906 54 32 8 0
9 9901 55 36 8 0
9.125 9892 60 39 9 0
9.25 9885 65 41 9 0
9.375 9880 68 41 11 0
9.5 9861 83 41 15 0
9.625 9849 88 47 16 0
9.75 9834 97 53 16 0
9.875 9814 109 60 17 0
10 9798 122 63 17 0
10.125 9786 129 67 18 0
10.25 9767 137 77 19 0
10.375 9746 148 86 20 0
10.5 9730 158 89 23 0
10.625 9710 170 96 24 0
10.75 9690 181 105 24 0
10.875 9675 185 112 28 0
11 9660 190 119 30 1
11.125 9641 197 130 31 1
11.25 9612 217 137 33 1
11.375 9581 235 144 39 1
11.5 9552 257 150 40 1
11.625 9527 268 156 48 1
11.75 9507 272 168 52 1
11.875 9482 277 185 55 1
12 9456 287 200 56 1
12.125 9423 304 211 61 1
12.25 9385 321 229 64 1
12.375 9354 328 250 67 1
12.5 9311 352 263 73 1
12.625 9269 374 278 78 1
12.75 9251 370 291 87 1
12.875 9207 390 312 90 1
13 9156 420 320 103 1
13.125 9108 444 333 114 1
13.25 9072 462 345 120 1
13.375 9027 480 366 126 1
13.5 8975 493 394 137 1
13.625 8924 520 410 145 1
13.75 8872 551 424 152 1
13.875 8826 561 451 160 2
14 8773 582 472 171 2
14.125 8714 612 488 184 2
14.25 8666 618 523 191 2
14.375 8596 649 550 203 2
14.5 8548 655 581 214 2
14.625 8483 668 627 220 2
14.75 8419 691 654 234 2
14.875 8359 708 683 248 2
15 8293 736 712 257 2
15.125 8225 765 734 274 2
15.25 8148 791 768 291 2
15.375 8072 811 808 307 2
15.5 7999 826 837 336 2
15.625 7935 838 869 356 2
15.75 7861 849 913 375 2
15.875 7770 889 944 394 3
16 7685 933 972 406 4
16.125 7610 952 1009 425 4
16.25 7539 966 1041 450 4
16.375 7467 971 1083 475 4
16.5 7421 948 1132 495 4
16.625 7351 951 1179 515 4
16.75 7270 974 1210 542 4
16.875 7210 968 1259 559 4
17 7142 983 1282 589 4
17.125 7068 986 1332 610 4
17.25 6991 1011 1358 636 4
17.375 6917 1020 1392 667 4
17.5 6837 1033 1427 699 4
17.625 6762 1032 1474 728 4
17.75 6671 1063 1500 762 4
17.875 6592 1082 1528 794 4
18 6536 1076 1558 826 4
18.125 6466 1089 1586 855 4
18.25 6389 1096 1632 879 4
18.375 6301 1103 1676 916 4
18.5 6226 1109 1707 953 5
18.625 6158 1108 1737 992 5
18.75 6098 1102 1763 1032 5
18.875 6015 1120 1795 1065 5
19 5941 1128 1828 1098 5
19.125 5880 1128 1852 1135 5
19.25 5808 1138 1872 1177 5
19.375 5742 1126 1905 1222 5
19.5 5666 1138 1925 1266 5
19.625 5593 1136 1965 1300 6
19.75 5533 1132 1981 1347 7
19.875 5475 1126 2002 1390 7
20 5419 1115 2026 1433 7
20.125 5354 1098 2068 1472 8
20.25 5296 1083 2098 1513 10
20.375 5240 1064 2133 1552 11
20.5 5171 1065 2153 1600 11
20.625 5107 1069 2165 1648 11
20.75 5054 1060 2182 1692 12
20.875 4989 1061 2208 1730 12
21 4927 1048 2237 1776 12
21.125 4868 1037 2256 1825 14
21.25 4800 1040 2278 1867 15
21.375 4737 1042 2308 1897 16
21.5 4671 1047 2330 1936 16
21.625 4623 1040 2351 1970 16
21.75 4569 1028 2355 2032 16
21.875 4516 1026 2361 2080 17
22 4477 995 2393 2118 17
22.125 4428 974 2425 2154 19
22.25 4388 957 2430 2206 19
22.375 4326 960 2431 2264 19
22.5 4276 946 2443 2314 21
22.625 4224 943 2459 2352 22
22.75 4174 934 2466 2404 22
22.875 4126 915 2483 2454 22
23 4092 889 2482 2514 23
23.125 4044 880 2497 2555 24
23.25 4005 868 2485 2616 26
23.375 3957 863 2480 2673 27
23.5 3911 852 2490 2720 27
23.625 3876 840 2484 2772 28
23.75 3829 816 2514 2813 28
23.875 3793 796 2516 2867 28
24 3761 787 2507 2917 28
24.125 3715 775 2510 2972 28
24.25 3685 755 2501 3031 28
24.375 3648 741 2501 3082 28
24.5 3616 729 2501 3126 28
24.625 3573 725 2503 3171 28
24.75 3535 717 2501 3218 29
24.875 3511 698 2477 3285 29
25 3481 695 2447 3347 30
25.125 3449 688 2433 3400 30
25.25 3418 672 2417 3462 31
25.375 3382 671 2408 3505 34
25.5 3342 670 2397 3556 35
25.625 3308 665 2390 3602 35
25.75 3274 653 2383 3654 36
25.875 3244 645 2374 3701 36
26 3213 637 2363 3751 36
26.125 3185 625 2352 3802 36
26.25 3153 610 2351 3850 36
26.375 3128 599 2343 3894 36
26.5 3103 586 2337 3937 37
26.625 3081 559 2347 3976 37
26.75 3056 543 2351 4013 37
26.875 3034 538 2330 4061 37
27 3005 541 2303 4114 37
27.125 2982 539 2274 4168 37
27.25 2964 526 2260 4212 38
27.375 2939 512 2253 4258 38
27.5 2912 515 2233 4302 38
27.625 2893 506 2215 4348 38
27.75 2858 514 2191 4399 38
27.875 2835 508 2177 4442 38
28 2803 500 2166 4492 39
28.125 2782 490 2145 4544 39
28.25 2756 476 2152 4577 39
28.375 2738 455 2143 4624 40
28.5 2719 440 2133 4668 40
28.625 2700 430 2114 4715 41
28.75 2676 424 2111 4748 41
28.875 2648 425 2090 4795 42
29 2630 418 2070 4839 43
29.125 2611 406 2051 4889 43
29.25 2596 407 2024 4930 43
29.375 2579 399 2003 4976 43
29.5 2563 394 1988 5012 43
29.625 2547 386 1965 5059 43
29.75 2530 382 1939 5105 44
29.875 2512 380 1919 5145 44
30 2498 366 1899 5192 45
30.125 2477 372 1881 5225 45
30.25 2459 363 1871 5261 46
30.375 2444 354 1853 5303 46
30.5 2417 361 1830 5346 46
30.625 2406 350 1808 5390 46
30.75 2397 340 1794 5423 46
30.875 2387 324 1780 5462 47
31 2372 325 1759 5497 47
31.125 2355 320 1746 5531 48
31.25 2348 297 1734 5573 48
31.375 2327 295 1723 5605 50
31.5 2307 299 1704 5639 51
31.625 2292 290 1694 5673 51
31.75 2279 286 1674 5710 51
31.875 2270 284 1654 5739 53
32 2260 280 1642 5764 54
32.125 2246 262 1645 5793 54
32.25 2236 251 1643 5816 54
32.375 2221 250 1629 5846 54
32.5 2208 250 1605 5883 54
32.625 2198 246 1583 5918 55
32.75 2194 234 1570 5946 56
32.875 2189 223 1557 5975 56
33 2178 214 1547 6005 56
33.125 2169 208 1530 6037 56
33.25 2162 196 1509 6076 57
33.375 2153 188 1497 6105 57
33.5 2142 186 1477 6138 57
33.625 2137 179 1462 6164 58
33.75 2131 172 1429 6209 59
33.875 2128 161 1413 6239 59
34 2120 163 1387 6271 59
34.125 2112 158 1370 6301 59
34.25 2105 151 1361 6324 59
34.375 2091 151 1349 6350 59
34.5 2083 142 1334 6380 61
34.625 2073 144 1313 6409 61
34.75 2067 143 1295 6433 62
34.875 2057 144 1270 6467 62
35 2050 140 1260 6487 63
35.125 2044 134 1243 6516 63
35.25 2033 134 1228 6542 63
35.375 2023 136 1208 6570 63
35.5 2017 135 1190 6595 63
35.625 2012 133 1174 6617 64
35.75 2007 132 1158 6638 65
35.875 2005 126 1141 6662 66
36 1997 132 1112 6693 66
36.125 1989 133 1101 6711 66
36.25 1982 136 1084 6732 66
36.375 1976 135 1078 6745 66
36.5 1969 138 1057 6770 66
36.625 1963 129 1051 6791 66
36.75 1956 130 1033 6815 66
36.875 1950 129 1025 6829 67
37 1941 129 1012 6851 67
37.125 1937 127 999 6870 67
37.25 1928 132 988 6885 67
37.375 1924 125 978 6906 67
37.5 1921 119 968 6924 68
37.625 1917 118 954 6943 68
37.75 1910 117 942 6963 68
37.875 1908 111 935 6978 68
38 1905 110 914 7003 68
38.125 1901 103 904 7023 69
38.25 1900 99 889 7043 69
38.375 1894 99 882 7056 69
38.5 1890 93 876 7072 69
38.625 1885 95 866 7085 69
38.75 1881 94 849 7106 70
38.875 1876 90 842 7122 70
39 1874 85 829 7142 70
39.125 1873 75 818 7163 71
39.25 1870 72 806 7181 71
39.375 1867 71 793 7198 71
39.5 1866 68 771 7224 71
39.625 1858 73 763 7235 71
39.75 1854 71 751 7253 71
39.875 1849 70 743 7266 72
40 1844 70 731 7283 72
40.125 1843 68 722 7294 73
40.25 1841 65 714 7307 73
40.375 1839 59 703 7325 74
40.5 1835 62 694 7335 74
40.625 1833 61 680 7352 74
40.75 1829 62 670 7365 74
40.875 1828 60 659 7379 74
41 1825 57 653 7390 75
41.125 1825 54 646 7400 75
41.25 1821 54 635 7415 75
41.375 1819 51 630 7425 75
41.5 1818 49 618 7440 75
41.625 1816 49 612 7448 75
41.75 1810 52 601 7462 75
41.875 1807 54 590 7474 75
42 1801 53 588 7483 75
42.125 1801 50 578 7496 75
42.25 1797 49 577 7502 75
42.375 1795 48 568 7514 75
42.5 1792 48 557 7526 77
42.625 1790 46 554 7533 77
42.75 1788 46 545 7543 78
42.875 1786 45 536 7555 78
43 1783 48 522 7569 78
43.125 1782 47 509 7584 78
43.25 1779 46 498 7599 78
43.375 1777 45 487 7613 78
43.5 1776 45 477 7624 78
43.625 1775 43 473 7631 78
43.75 1773 43 467 7639 78
43.875 1770 43 460 7649 78
44 1769 42 453 7658 78
44.125 1768 40 450 7664 78
44.25 1766 40 442 7674 78
44.375 1765 38 440 7679 78
44.5 1760 41 429 7691 79
44.625 1759 38 429 7695 79
44.75 1757 37 425 7702 79
44.875 1757 34 418 7712 79
45 1757 32 413 7719 79
45.125 1754 34 408 7725 79
45.25 1754 31 406 7730 79
45.375 1753 31 394 7743 79
45.5 1752 30 391 7748 79
45.625 1751 30 379 7761 79
45.75 1749 31 375 7766 79
45.875 1748 31 367 7775 79
46 1748 29 362 7782 79
46.125 1748 29 356 7788 79
46.25 1746 28 353 7794 79
46.375 1746 26 347 7802 79
46.5 1744 27 339 7811 79
46.625 1743 26 332 7820 79
46.75 1742 26 326 7827 79
46.875 1742 24 324 7831 79
47 1742 22 320 7837 79
47.125 1739 23 313 7845 80
47.25 1738 24 304 7854 80
47.375 1738 20 304 7858 80
47.5 1737 21 302 7860 80
47.625 1737 19 295 7869 80
47.75 1737 18 293 7872 80
47.875 1736 16 289 7879 80
48 1736 16 283 7885 80
48.125 1736 16 281 7887 80
48.25 1736 16 274 7894 80
48.375 1736 15 271 7898 80
48.5 1734 17 263 7906 80
48.625 1734 15 261 7910 80
48.75 1731 18 258 7913 80
48.875 1729 19 254 7918 80
49 1728 19 248 7925 80
49.125 1728 18 241 7933 80
49.25 1727 17 231 7944 81
49.375 1726 17 226 7950 81
49.5 1726 17 223 7952 82
49.625 1725 18 219 7956 82
49.75 1723 20 214 7961 82
49.875 1720 22 209 7967 82
50 1720 21 205 7972 82
50.125 1720 20 201 7977 82
50.25 1720 19 198 7981 82
50.375 1720 19 194 7985 82
50.5 1720 19 188 7991 82
50.625 1719 20 185 7994 82
50.75 1718 20 180 8000 82
50.875 1718 18 178 8004 82
51 1717 18 174 8009 82
51.125 1717 16 173 8012 82
51.25 1717 16 166 8019 82
51.375 1717 16 163 8022 82
51.5 1717 13 161 8027 82
51.625 1717 12 160 8029 82
51.75 1717 10 158 8033 82
51.875 1717 10 155 8036 82
52 1717 10 151 8040 82
52.125 1714 13 146 8045 82
52.25 1714 11 142 8051 82
52.375 1714 10 141 8053 82
52.5 1714 10 134 8060 82
52.625 1714 10 134 8060 82
52.75 1714 10 129 8065 82
52.875 1714 10 128 8066 82
53 1714 10 124 8070 82
53.125 1713 11 122 8072 82
53.25 1713 10 122 8073 82
53.375 1713 9 123 8073 82
53.5 1713 8 122 8075 82
53.625 1713 7 122 8076 82
53.75 1713 7 121 8077 82
53.875 1712 7 122 8077 82
54 1712 7 120 8079 82
54.125 1712 6 119 8081 82
54.25 1712 5 118 8083 82
54.375 1712 5 118 8083 82
54.5 1712 5 113 8088 82
54.625 1712 5 111 8090 82
54.75 1712 4 112 8090 82
54.875 1712 4 108 8094 82
55 1712 3 109 8094 82
55.125 1712 3 107 8096 82
55.25 1712 3 104 8098 83
55.375 1712 2 103 8100 83
55.5 1711 3 99 8104 83
55.625 1711 2 97 8107 83
55.75 1711 2 94 8110 83
55.875 1711 1 93 8112 83
56 1711 1 92 8113 83
56.125 1711 1 90 8115 83
56.25 1711 1 88 8117 83
56.375 1711 1 86 8119 83
56.5 1711 1 83 8122 83
56.625 1711 1 81 8124 83
56.75 1711 1 79 8126 83
56.875 1710 2 76 8129 83
57 1710 2 73 8132 83
57.125 1710 2 72 8133 83
57.25 1710 2 71 8134 83
57.375 1709 3 69 8136 83
57.5 1709 3 69 8136 83
57.625 1708 4 68 8137 83
57.75 1708 4 68 8137 83
57.875 1708 4 68 8137 83
58 1708 4 68 8137 83
58.125 1706 6 67 8138 83
58.25 1706 6 66 8139 83
58.375 1706 5 67 8139 83
58.5 1706 4 67 8140 83
58.625 1705 4 67 8141 83
58.75 1705 3 66 8142 84
58.875 1705 3 61 8147 84
59 1705 3 59 8149 84
59.125 1705 3 57 8151 84
59.25 1705 3 56 8152 84
59.375 1704 3 56 8153 84
59.5 1704 3 56 8153 84
59.625 1704 3 54 8155 84
59.75 1704 3 54 8155 84
59.875 1704 2 53 8157 84
60 1704 2 52 8158 84
60.125 1704 2 51 8159 84
60.25 1701 5 51 8159 84
60.375 1700 6 48 8162 84
60.5 1699 7 45 8165 84
60.625 1699 6 45 8166 84
60.75 1698 7 43 8168 84
60.875 1697 8 40 8171 84
61 1697 7 40 8172 84
61.125 1697 7 39 8173 84
61.25 1697 7 39 8173 84
61.375 1697 6 40 8173 84
61.5 1697 5 40 8174 84
61.625 1697 5 39 8175 84
61.75 1697 5 39 8175 84
61.875 1697 5 39 8175 84
62 1697 4 40 8175 84
62.125 1697 4 39 8176 84
62.25 1697 4 39 8176 84
62.375 1697 3 39 8177 84
62.5 1697 3 39 8177 84
62.625 1697 3 39 8177 84
62.75 1697 2 40 8177 84
62.875 1696 3 39 8178 84
63 1695 4 39 8178 84
63.125 1695 4 39 8178 84
63.25 1695 4 39 8178 84
63.375 1695 4 38 8179 84
63.5 1695 4 37 8180 84
63.625 1695 4 35 8182 84
63.75 1695 4 35 8182 84
63.875 1695 4 35 8182 84
64 1695 4 34 8183 84
64.125 1695 4 34 8183 84
64.25 1695 4 34 8183 84
64.375 1695 4 33 8184 84
64.5 1695 4 32 8185 84
64.625 1695 4 31 8186 84
64.75 1695 4 31 8186 84
64.875 1695 4 30 8187 84
65 1695 3 30 8188 84
65.125 1695 3 30 8188 84
65.25 1695 3 29 8189 84
65.375 1695 2 30 8189 84
65.5 1695 2 29 8190 84
65.625 1695 2 29 8190 84
65.75 1695 2 29 8190 84
65.875 1695 2 29 8190 84
66 1695 2 28 8191 84
66.125 1695 2 28 8191 84
66.25 1695 2 26 8193 84
66.375 1695 2 26 8193 84
66.5 1695 2 26 8193 84
66.625 1695 2 25 8194 84
66.75 1695 2 25 8194 84
66.875 1695 2 24 8195 84
67 1695 2 22 8197 84
67.125 1695 2 22 8197 84
67.25 1695 2 22 8197 84
67.375 1695 2 22 8197 84
67.5 1694 3 22 8197 84
67.625 1694 3 19 8200 84
67.75 1694 2 19 8201 84
67.875 1694 1 19 8202 84
68 1694 0 20 8202 84
68.125 1693 1 19 8203 84
68.25 1693 1 19 8203 84
68.375 1693 1 19 8203 84
68.5 1693 1 18 8204 84
68.625 1693 1 18 8204 84
68.75 1693 1 18 8204 84
68.875 1693 1 18 8204 84
69 1693 1 18 8204 84
69.125 1693 1 17 8205 84
69.25 1693 1 17 8205 84
69.375 1693 1 17 8205 84
69.5 1693 1 17 8205 84
69.625 1693 1 17 8205 84
69.75 1693 1 17 8205 84
69.875 1693 1 17 8205 84
70 1693 1 17 8205 84
70.125 1693 0 18 8205 84
70.25 1693 0 18 8205 84
70.375 1693 0 17 8206 84
70.5 1693 0 16 8207 84
70.625 1692 1 16 8207 84
70.75 1692 1 16 8207 84
70.875 1692 1 16 8207 84
71 1692 1 16 8207 84
71.125 1692 0 17 8207 84
71.25 1692 0 16 8208 84
71.375 1692 0 16 8208 84
71.5 1692 0 16 8208 84
71.625 1692 0 16 8208 84
71.75 1692 0 16 8208 84
71.875 1692 0 15 8209 84
72 1692 0 15 8209 84
72.125 1692 0 14 8210 84
72.25 1692 0 13 8211 84
72.375 1692 0 13 8211 84
72.5 1692 0 12 8212 84
72.625 1692 0 12 8212 84
72.75 1692 0 12 8212 84
72.875 1692 0 11 8213 84
73 1692 0 11 8213 84
73.125 1692 0 9 8215 84
73.25 1692 0 9 8215 84
73.375 1692 0 9 8215 84
73.5 1692 0 7 8217 84
73.625 1692 0 7 8217 84
73.75 1692 0 7 8217 84
73.875 1692 0 7 8217 84
74 1692 0 7 8217 84
74.125 1692 0 7 8217 84
74.25 1692 0 7 8217 84
74.375 1692 0 7 8217 84
74.5 1692 0 7 8217 84
74.625 1691 1 7 8217 84
74.75 1691 1 7 8217 84
74.875 1691 1 7 8217 84
75 1691 1 7 8217 84
75.125 1691 1 7 8217 84
75.25 1691 1 7 8217 84
75.375 1691 1 7 8217 84
75.5 1691 1 7 8217 84
75.625 1691 0 8 8217 84
75.75 1691 0 8 8217 84
75.875 1691 0 8 8217 84
76 1691 0 8 8217 84
76.125 1691 0 8 8217 84
76.25 1691 0 8 8217 84
76.375 1691 0 8 8217 84
76.5 1691 0 8 8217 84
76.625 1691 0 8 8217 84
76.75 1691 0 8 8217 84
76.875 1691 0 7 8218 84
77 1691 0 6 8219 84
77.125 1691 0 6 8219 84
77.25 1691 0 5 8220 84
77.375 1691 0 5 8220 84
77.5 1691 0 5 8220 84
77.625 1691 0 5 8220 84
77.75 1691 0 4 8221 84
77.875 1691 0 4 8221 84
78 1691 0 4 8221 84
78.125 1691 0 4 8221 84
78.25 1691 0 4 8221 84
78.375 1691 0 4 8221 84
78.5 1691 0 4 8221 84
78.625 1691 0 4 8221 84
78.75 1691 0 4 8221 84
78.875 1691 0 4 8221 84
79 1691 0 4 8221 84
79.125 1691 0 4 8221 84
79.25 1691 0 4 8221 84
79.375 1691 0 4 8221 84
79.5 1691 0 4 8221 84
79.625 1691 0 4 8221 84
79.75 1691 0 4 8221 84
79.875 1691 0 4 8221 84
80 1691 0 3 8222 84
80.125 1691 0 3 8222 84
80.25 1691 0 3 8222 84
80.375 1691 0 3 8222 84
80.5 1691 0 3 8222 84
80.625 1691 0 3 8222 84
80.75 1691 0 3 8222 84
80.875 1691 0 3 8222 84
81 1691 0 3 8222 84
81.125 1691 0 3 8222 84
81.25 1691 0 3 8222 84
81.375 1691 0 3 8222 84
81.5 1691 0 3 8222 84
81.625 1691 0 3 8222 84
81.75 1691 0 3 8222 84
81.875 1691 0 3 8222 84
82 1691 0 3 8222 84
82.125 1691 0 3 8222 84
82.25 1691 0 3 8222 84
82.375 1691 0 3 8222 84
82.5 1691 0 3 8222 84
82.625 1691 0 3 8222 84
82.75 1691 0 3 8222 84
82.875 1691 0 3 8222 84
83 1691 0 3 8222 84
83.125 1691 0 3 8222 84
83.25 1691 0 3 8222 84
83.375 1691 0 3 8222 84
83.5 1691 0 3 8222 84
83.625 1691 0 3 8222 84
83.75 1691 0 3 8222 84
83.875 1691 0 3 8222 84
84 1691 0 3 8222 84
84.125 1691 0 3 8222 84
84.25 1691 0 3 8222 84
84.375 1691 0 3 8222 84
84.5 1691 0 3 8222 84
84.625 1691 0 3 8222 84
84.75 1691 0 3 8222 84
84.875 1691 0 3 8222 84
85 1691 0 3 8222 84
85.125 1691 0 3 8222 84
85.25 1691 0 2 8223 84
85.375 1691 0 2 8223 84
85.5 1691 0 2 8223 84
85.625 1691 0 2 8223 84
85.75 1691 0 2 8223 84
85.875 1691 0 2 8223 84
86 1691 0 2 8223 84
86.125 1691 0 2 8223 84
86.25 1691 0 2 8223 84
86.375 1691 0 2 8223 84
86.5 1691 0 2 8223 84
86.625 1691 0 1 8224 84
86.75 1691 0 1 8224 84
86.875 1691 0 1 8224 84
87 1691 0 1 8224 84
87.125 1691 0 1 8224 84
87.25 1691 0 1 8224 84
87.375 1691 0 1 8224 84
87.5 1691 0 1 8224 84
87.625 1691 0 1 8224 84
87.75 1691 0 1 8224 84
87.875 1691 0 1 8224 84
88 1691 0 1 8224 84
88.125 1691 0 1 8224 84
88.25 1691 0 1 8224 84
88.375 1691 0 1 8224 84
88.5 1691 0 1 8224 84
88.625 1691 0 1 8224 84
88.75 1691 0 1 8224 84
88.875 1691 0 1 8224 84
89 1691 0 1 8224 84
89.125 1691 0 1 8224 84
89.25 1691 0 1 8224 84
89.375 1691 0 1 8224 84
89.5 1691 0 1 8224 84
89.625 1691 0 1 8224 84
89.75 1691 0 1 8224 84
89.875 1691 0 1 8224 84
90 1691 0 1 8224 84
90.125 1691 0 1 8224 84
90.25 1691 0 1 8224 84
90.375 1691 0 1 8224 84
90.5 1691 0 1 8224 84
90.625 1691 0 1 8224 84
90.75 1691 0 1 8224 84
90.875 1691 0 1 8224 84
91 1691 0 1 8224 84
91.125 1691 0 1 8224 84
91.25 1691 0 1 8224 84
91.375 1691 0 1 8224 84
91.5 1691 0 1 8224 84
91.625 1691 0 1 8224 84
91.75 1691 0 1 8224 84
91.875 1691 0 1 8224 84
92 1691 0 1 8224 84
92.125 1691 0 1 8224 84
92.25 1691 0 1 8224 84
92.375 1691 0 1 8224 84
92.5 1691 0 0 8225 84
