t S E I R D
8.625 9774 131 74 21 0
8.75 9761 135 83 21 0
8.875 9749 141 89 21 0
9 9734 153 92 21 0
9.125 9718 160 101 21 0
9.25 9703 163 111 23 0
9.375 9677 175 119 29 0
9.5 9645 193 133 29 0
9.625 9621 202 142 35 0
9.75 9588 226 149 37 0
9.875 9556 245 153 46 0
10 9530 250 171 49 0
10.125 9495 275 180 50 0
10.25 9449 305 194 52 0
10.375 9410 323 210 57 0
10.5 9368 348 223 61 0
10.625 9329 365 240 66 0
10.75 9282 388 257 73 0
10.875 9245 404 269 82 0
11 9215 410 288 87 0
11.125 9163 444 301 92 0
11.25 9111 472 319 98 0
11.375 9064 496 338 102 0
11.5 9011 518 358 113 0
11.625 8962 537 378 123 0
11.75 8910 555 406 129 0
11.875 8848 584 431 137 0
12 8790 608 455 147 0
12.125 8723 643 475 158 1
12.25 8669 657 498 175 1
12.375 8606 680 523 190 1
12.5 8534 707 559 199 1
12.625 8462 741 585 211 1
12.75 8396 754 623 226 1
12.875 8333 766 662 238 1
13 8270 783 697 248 2
13.125 8194 802 742 260 2
13.25 8119 831 775 273 2
13.375 8049 848 805 296 2
13.5 7977 867 842 311 3
13.625 7914 863 890 330 3
13.75 7835 897 917 348 3
13.875 7784 886 962 364 4
14 7713 894 1003 386 4
14.125 7641 913 1037 405 4
14.25 7557 930 1087 422 4
14.375 7493 943 1110 450 4
14.5 7420 938 1167 471 4
14.625 7355 946 1207 488 4
14.75 7285 965 1237 508 5
14.875 7225 957 1270 542 6
15 7148 976 1299 571 6
15.125 7081 970 1343 599 7
15.25 7016 970 1376 630 8
15.375 6952 992 1393 655 8
15.5 6885 993 1433 680 9
15.625 6819 998 1459 715 9
15.75 6745 1005 1492 749 9
15.875 6677 1010 1533 771 9
16 6606 1005 1581 799 9
16.125 6538 1003 1620 829 10
16.25 6469 1015 1640 864 12
16.375 6395 1033 1663 897 12
16.5 6331 1029 1695 933 12
16.625 6251 1024 1744 968 13
16.75 6186 1024 1771 1005 14
16.875 6117 1025 1804 1039 15
17 6054 1019 1839 1072 16
17.125 5991 1016 1861 1115 17
17.25 5908 1040 1876 1158 18
17.375 5837 1021 1928 1196 18
17.5 5769 1032 1944 1237 18
17.625 5706 1019 1969 1286 20
17.75 5642 1030 1992 1316 20
17.875 5588 1020 2016 1356 20
18 5543 1005 2034 1398 20
18.125 5481 1011 2046 1442 20
18.25 5400 1027 2067 1486 20
18.375 5342 1018 2095 1525 20
18.5 5266 1028 2124 1562 20
18.625 5199 1044 2138 1598 21
18.75 5143 1045 2150 1639 23
18.875 5095 1025 2162 1695 23
19 5055 1003 2168 1751 23
19.125 5002 1000 2177 1797 24
19.25 4942 977 2218 1839 24
19.375 4878 988 2239 1871 24
19.5 4812 991 2263 1910 24
19.625 4765 971 2287 1951 26
19.75 4705 967 2323 1978 27
19.875 4647 960 2334 2031 28
20 4595 946 2346 2085 28
20.125 4544 947 2348 2132 29
20.25 4497 931 2360 2181 31
20.375 4447 924 2361 2237 31
20.5 4383 937 2365 2284 31
20.625 4343 921 2361 2343 32
20.75 4302 913 2353 2399 33
20.875 4251 901 2368 2446 34
21 4212 887 2383 2483 35
21.125 4172 876 2384 2533 35
21.25 4123 874 2378 2590 35
21.375 4079 856 2390 2640 35
21.5 4032 849 2389 2694 36
21.625 3993 842 2372 2757 36
21.75 3954 828 2372 2810 36
21.875 3910 823 2363 2866 38
22 3866 813 2376 2906 39
22.125 3817 814 2376 2954 39
22.25 3767 807 2391 2995 40
22.375 3731 779 2394 3056 40
22.5 3700 774 2384 3102 40
22.625 3668 752 2391 3147 42
22.75 3628 755 2388 3184 45
22.875 3602 728 2384 3241 45
23 3566 715 2388 3285 46
23.125 3514 720 2387 3332 47
23.25 3492 694 2385 3382 47
23.375 3472 673 2380 3428 47
23.5 3443 652 2377 3481 47
23.625 3411 635 2390 3516 48
23.75 3376 631 2382 3562 49
23.875 3346 627 2357 3621 49
24 3315 610 2347 3679 49
24.125 3284 617 2327 3723 49
24.25 3256 608 2318 3769 49
24.375 3233 585 2315 3817 50
24.5 3208 569 2318 3855 50
24.625 3173 568 2306 3903 50
24.75 3151 541 2310 3948 50
24.875 3122 539 2304 3984 51
25 3097 532 2289 4030 52
25.125 3066 537 2265 4080 52
25.25 3039 536 2250 4123 52
25.375 3014 527 2231 4176 52
25.5 2988 527 2209 4223 53
25.625 2965 520 2188 4274 53
25.75 2937 514 2168 4327 54
25.875 2910 506 2165 4365 54
26 2895 486 2147 4416 56
26.125 2875 476 2130 4463 56
26.25 2852 469 2111 4511 57
26.375 2834 445 2098 4566 57
26.5 2808 441 2087 4607 57
26.625 2793 432 2067 4650 58
26.75 2770 428 2063 4680 59
26.875 2746 417 2059 4719 59
27 2727 406 2044 4764 59
27.125 2710 406 2011 4814 59
27.25 2687 398 1997 4858 60
27.375 2667 398 1983 4892 60
27.5 2651 389 1970 4930 60
27.625 2636 386 1947 4971 60
27.75 2621 378 1926 5014 61
27.875 2607 369 1912 5050 62
28 2590 361 1901 5086 62
28.125 2576 348 1888 5125 63
28.25 2559 351 1870 5157 63
28.375 2544 349 1863 5181 63
28.5 2527 352 1837 5221 63
28.625 2511 337 1829 5260 63
28.75 2496 331 1807 5303 63
28.875 2477 331 1784 5344 64
29 2463 326 1762 5385 64
29.125 2456 303 1752 5425 64
29.25 2443 303 1744 5446 64
29.375 2427 305 1720 5483 65
29.5 2413 306 1694 5522 65
29.625 2400 296 1683 5556 65
29.75 2375 307 1658 5595 65
29.875 2364 303 1632 5636 65
30 2349 302 1612 5672 65
30.125 2337 293 1597 5708 65
30.25 2328 286 1563 5758 65
30.375 2318 275 1558 5784 65
30.5 2310 263 1543 5819 65
30.625 2296 255 1534 5850 65
30.75 2285 244 1525 5880 66
30.875 2274 244 1513 5903 66
31 2266 232 1502 5934 66
31.125 2260 226 1476 5971 67
31.25 2243 227 1465 5998 67
31.375 2234 218 1462 6019 67
31.5 2229 206 1448 6050 67
31.625 2220 198 1431 6084 67
31.75 2209 194 1411 6119 67
31.875 2197 195 1387 6153 68
32 2187 187 1373 6185 68
32.125 2174 189 1362 6207 68
32.25 2160 195 1342 6235 68
32.375 2155 192 1311 6273 69
32.5 2145 192 1297 6297 69
32.625 2139 189 1274 6329 69
32.75 2131 184 1259 6357 69
32.875 2122 180 1251 6378 69
33 2111 179 1239 6402 69
33.125 2097 170 1228 6436 69
33.25 2091 168 1210 6462 69
33.375 2082 167 1193 6489 69
33.5 2077 159 1184 6511 69
33.625 2067 162 1174 6528 69
33.75 2055 165 1165 6546 69
33.875 2049 159 1159 6564 69
34 2043 156 1141 6591 69
34.125 2040 149 1131 6611 69
34.25 2032 143 1124 6632 69
34.375 2025 141 1113 6652 69
34.5 2016 144 1096 6675 69
34.625 2012 135 1079 6705 69
34.75 2005 137 1061 6728 69
34.875 1997 139 1040 6753 71
35 1991 137 1016 6785 71
35.125 1988 131 997 6813 71
35.25 1979 136 988 6825 72
35.375 1977 124 974 6853 72
35.5 1972 125 946 6885 72
35.625 1967 125 933 6903 72
35.75 1965 120 922 6921 72
35.875 1960 117 919 6932 72
36 1957 116 897 6958 72
36.125 1950 118 885 6972 75
36.25 1949 116 870 6989 76
36.375 1945 111 863 7005 76
36.5 1940 115 844 7025 76
36.625 1936 110 847 7031 76
36.75 1932 104 837 7050 77
36.875 1930 104 817 7072 77
37 1927 100 809 7086 78
37.125 1922 95 807 7098 78
37.25 1916 95 795 7116 78
37.375 1911 89 791 7131 78
37.5 1905 91 782 7144 78
37.625 1899 95 763 7165 78
37.75 1896 91 755 7179 79
37.875 1894 87 746 7193 80
38 1894 83 734 7209 80
38.125 1890 78 730 7222 80
38.25 1887 77 722 7234 80
38.375 1879 81 713 7247 80
38.5 1877 76 708 7259 80
38.625 1872 69 707 7272 80
38.75 1870 65 700 7285 80
38.875 1867 64 687 7302 80
39 1861 66 672 7321 80
39.125 1860 65 657 7337 81
39.25 1856 66 647 7350 81
39.375 1853 65 640 7361 81
39.5 1853 60 635 7371 81
39.625 1851 58 615 7395 81
39.75 1847 56 610 7406 81
39.875 1846 52 608 7413 81
40 1845 50 596 7428 81
40.125 1843 47 590 7438 82
40.25 1841 47 582 7448 82
40.375 1839 46 574 7459 82
40.5 1833 47 567 7471 82
40.625 1830 48 555 7485 82
40.75 1827 47 539 7505 82
40.875 1824 46 531 7516 83
41 1821 47 523 7526 83
41.125 1815 51 512 7539 83
41.25 1812 52 504 7549 83
41.375 1811 48 503 7555 83
41.5 1806 53 495 7563 83
41.625 1805 53 487 7572 83
41.75 1804 54 478 7581 83
41.875 1801 54 470 7592 83
42 1799 53 456 7609 83
42.125 1797 54 450 7616 83
42.25 1792 55 444 7626 83
42.375 1790 56 437 7634 83
42.5 1787 56 429 7645 83
42.625 1784 57 422 7654 83
42.75 1783 54 419 7661 83
42.875 1783 51 411 7672 83
43 1781 50 407 7678 84
43.125 1780 50 404 7682 84
43.25 1775 49 404 7687 85
43.375 1773 47 402 7693 85
43.5 1773 43 402 7697 85
43.625 1773 43 393 7706 85
43.75 1772 42 389 7711 86
43.875 1771 40 380 7723 86
44 1767 39 373 7735 86
44.125 1765 38 370 7741 86
44.25 1765 31 368 7750 86
44.375 1762 33 357 7762 86
44.5 1759 34 353 7768 86
44.625 1757 34 349 7774 86
44.75 1757 30 345 7782 86
44.875 1756 26 337 7795 86
45 1756 24 336 7798 86
45.125 1753 27 329 7805 86
45.25 1749 28 321 7815 87
45.375 1749 25 319 7820 87
45.5 1748 25 313 7827 87
45.625 1746 24 310 7833 87
45.75 1746 24 305 7837 88
45.875 1745 25 293 7849 88
46 1743 25 292 7852 88
46.125 1742 25 283 7862 88
46.25 1741 23 279 7869 88
46.375 1741 22 276 7873 88
46.5 1740 23 272 7877 88
46.625 1739 23 268 7882 88
46.75 1737 22 267 7886 88
46.875 1735 24 259 7894 88
47 1735 23 258 7896 88
47.125 1733 25 257 7897 88
47.25 1732 24 255 7901 88
47.375 1730 24 251 7907 88
47.5 1729 24 247 7912 88
47.625 1729 21 244 7918 88
47.75 1727 22 239 7924 88
47.875 1727 20 239 7926 88
48 1725 20 239 7928 88
48.125 1725 19 233 7935 88
48.25 1722 20 232 7938 88
48.375 1721 20 230 7941 88
48.5 1721 18 225 7948 88
48.625 1721 18 224 7949 88
48.75 1721 17 220 7954 88
48.875 1720 17 220 7954 89
49 1718 17 213 7963 89
49.125 1718 16 212 7965 89
49.25 1717 17 209 7968 89
49.375 1716 18 207 7970 89
49.5 1716 18 206 7971 89
49.625 1716 17 202 7976 89
49.75 1715 18 199 7978 90
49.875 1715 17 198 7980 90
50 1715 17 191 7987 90
50.125 1714 17 188 7991 90
50.25 1713 16 186 7995 90
50.375 1713 16 182 7999 90
50.5 1713 14 174 8009 90
50.625 1712 14 172 8012 90
50.75 1711 14 170 8015 90
50.875 1711 14 165 8020 90
51 1711 13 163 8023 90
51.125 1711 12 161 8026 90
51.25 1711 12 155 8032 90
51.375 1711 12 152 8035 90
51.5 1710 12 151 8037 90
51.625 1709 13 147 8041 90
51.75 1709 13 144 8044 90
51.875 1709 12 140 8048 91
52 1709 12 137 8051 91
52.125 1707 11 137 8054 91
52.25 1707 10 136 8056 91
52.375 1707 8 132 8062 91
52.5 1706 9 128 8066 91
52.625 1705 10 125 8069 91
52.75 1704 8 125 8072 91
52.875 1704 7 123 8075 91
53 1704 7 120 8078 91
53.125 1704 7 119 8079 91
53.25 1704 7 116 8082 91
53.375 1703 8 115 8083 91
53.5 1703 8 114 8084 91
53.625 1703 7 112 8087 91
53.75 1703 7 110 8089 91
53.875 1703 7 110 8089 91
54 1703 5 110 8091 91
54.125 1703 4 108 8094 91
54.25 1703 4 105 8097 91
54.375 1703 4 101 8101 91
54.5 1703 4 101 8101 91
54.625 1703 4 100 8102 91
54.75 1702 5 100 8102 91
54.875 1702 5 97 8104 92
55 1702 5 95 8106 92
55.125 1702 5 94 8107 92
55.25 1702 4 95 8107 92
55.375 1702 4 95 8107 92
55.5 1702 4 93 8109 92
55.625 1701 4 94 8109 92
55.75 1701 4 94 8109 92
55.875 1701 4 91 8112 92
56 1699 6 88 8115 92
56.125 1699 6 84 8119 92
56.25 1699 6 83 8120 92
56.375 1699 6 83 8120 92
56.5 1699 6 80 8123 92
56.625 1699 6 79 8124 92
56.75 1698 7 79 8124 92
56.875 1697 8 76 8127 92
57 1697 7 76 8128 92
57.125 1697 7 75 8129 92
57.25 1697 6 74 8131 92
57.375 1697 5 73 8133 92
57.5 1697 5 68 8138 92
57.625 1697 5 68 8138 92
57.75 1696 6 67 8139 92
57.875 1696 6 64 8142 92
58 1696 5 65 8142 92
58.125 1696 4 62 8145 93
58.25 1696 4 61 8146 93
58.375 1695 5 59 8148 93
58.5 1695 5 53 8154 93
58.625 1695 5 53 8154 93
58.75 1695 5 53 8154 93
58.875 1695 4 52 8156 93
59 1695 4 51 8157 93
59.125 1695 4 51 8157 93
59.25 1695 4 51 8157 93
59.375 1695 4 50 8158 93
59.5 1695 4 47 8161 93
59.625 1695 4 44 8164 93
59.75 1695 4 42 8166 93
59.875 1695 4 40 8167 94
60 1695 4 40 8167 94
60.125 1695 3 38 8170 94
60.25 1695 3 38 8170 94
60.375 1694 3 38 8171 94
60.5 1694 3 37 8172 94
60.625 1694 3 37 8172 94
60.75 1694 3 36 8173 94
60.875 1694 3 35 8174 94
61 1694 3 35 8174 94
61.125 1694 3 34 8175 94
61.25 1694 2 35 8175 94
61.375 1694 2 34 8176 94
61.5 1694 2 31 8179 94
61.625 1693 3 30 8180 94
61.75 1693 3 30 8180 94
61.875 1693 2 30 8181 94
62 1693 2 29 8182 94
62.125 1693 1 29 8183 94
62.25 1693 1 29 8183 94
62.375 1693 1 28 8184 94
62.5 1693 1 27 8185 94
62.625 1693 1 25 8187 94
62.75 1693 1 23 8189 94
62.875 1693 1 23 8189 94
63 1693 1 23 8189 94
63.125 1693 1 22 8190 94
63.25 1693 1 22 8190 94
63.375 1693 0 23 8190 94
63.5 1693 0 23 8190 94
63.625 1693 0 21 8192 94
63.75 1693 0 21 8192 94
63.875 1693 0 21 8192 94
64 1693 0 21 8192 94
64.125 1693 0 21 8192 94
64.25 1692 1 21 8192 94
64.375 1692 1 21 8192 94
64.5 1692 1 21 8192 94
64.625 1692 1 20 8193 94
64.75 1692 1 20 8193 94
64.875 1692 1 19 8194 94
65 1692 1 19 8194 94
65.125 1692 1 19 8194 94
65.25 1692 1 18 8195 94
65.375 1692 0 17 8197 94
65.5 1692 0 17 8197 94
65.625 1692 0 17 8197 94
65.75 1692 0 16 8198 94
65.875 1692 0 16 8198 94
66 1692 0 16 8198 94
66.125 1692 0 16 8198 94
66.25 1692 0 16 8198 94
66.375 1692 0 16 8198 94
66.5 1692 0 15 8199 94
66.625 1692 0 15 8199 94
66.75 1692 0 15 8199 94
66.875 1692 0 14 8200 94
67 1692 0 14 8200 94
67.125 1692 0 14 8200 94
67.25 1692 0 14 8200 94
67.375 1692 0 14 8200 94
67.5 1692 0 13 8201 94
67.625 1692 0 13 8201 94
67.75 1692 0 13 8201 94
67.875 1692 0 13 8201 94
68 1692 0 13 8201 94
68.125 1692 0 11 8203 94
68.25 1692 0 10 8204 94
68.375 1692 0 10 8204 94
68.5 1692 0 10 8204 94
68.625 1692 0 10 8204 94
68.75 1692 0 10 8204 94
68.875 1692 0 10 8204 94
69 1692 0 7 8207 94
69.125 1692 0 7 8207 94
69.25 1692 0 7 8207 94
69.375 1692 0 7 8207 94
69.5 1692 0 6 8208 94
69.625 1692 0 6 8208 94
69.75 1692 0 6 8208 94
69.875 1692 0 6 8208 94
70 1692 0 6 8208 94
70.125 1692 0 6 8208 94
70.25 1692 0 6 8208 94
70.375 1692 0 6 8208 94
70.5 1692 0 6 8208 94
70.625 1692 0 6 8208 94
70.75 1692 0 6 8208 94
70.875 1692 0 6 8208 94
71 1692 0 6 8208 94
71.125 1692 0 6 8208 94
71.25 1692 0 6 8208 94
71.375 1692 0 6 8208 94
71.5 1692 0 6 8208 94
71.625 1692 0 6 8208 94
71.75 1692 0 6 8208 94
71.875 1692 0 5 8209 94
72 1692 0 5 8209 94
72.125 1692 0 5 8209 94
72.25 1692 0 5 8209 94
72.375 1692 0 5 8209 94
72.5 1692 0 4 8210 94
72.625 1692 0 4 8210 94
72.75 1692 0 4 8210 94
72.875 1692 0 4 8210 94
73 1692 0 4 8210 94
73.125 1692 0 4 8210 94
73.25 1692 0 4 8210 94
73.375 1692 0 4 8210 94
73.5 1692 0 4 8210 94
73.625 1692 0 4 8210 94
73.75 1692 0 4 8210 94
73.875 1692 0 4 8210 94
74 1692 0 4 8210 94
74.125 1692 0 4 8210 94
74.25 1692 0 4 8210 94
74.375 1692 0 4 8210 94
74.5 1692 0 4 8210 94
74.625 1692 0 4 8210 94
74.75 1692 0 4 8210 94
74.875 1692 0 4 8210 94
75 1692 0 4 8210 94
75.125 1692 0 4 8210 94
75.25 1692 0 4 8210 94
75.375 1692 0 4 8210 94
75.5 1692 0 4 8210 94
75.625 1692 0 4 8210 94
75.75 1692 0 4 8210 94
75.875 1692 0 3 8211 94
76 1692 0 3 8211 94
76.125 1692 0 3 8211 94
76.25 1692 0 3 8211 94
76.375 1692 0 3 8211 94
76.5 1692 0 3 8211 94
76.625 1692 0 3 8211 94
76.75 1692 0 3 8211 94
76.875 1692 0 3 8211 94
77 1692 0 3 8211 94
77.125 1692 0 3 8211 94
77.25 1692 0 3 8211 94
77.375 1692 0 3 8211 94
77.5 1692 0 3 8211 94
77.625 1692 0 3 8211 94
77.75 1692 0 2 8212 94
77.875 1692 0 2 8212 94
78 1692 0 2 8212 94
78.125 1692 0 2 8212 94
78.25 1692 0 2 8212 94
78.375 1692 0 2 8212 94
78.5 1692 0 2 8212 94
78.625 1692 0 2 8212 94
78.75 1692 0 2 8212 94
78.875 1692 0 2 8212 94
79 1691 1 2 8212 94
79.125 1691 1 2 8212 94
79.25 1691 1 2 8212 94
79.375 1691 0 3 8212 94
79.5 1691 0 3 8212 94
79.625 1691 0 3 8212 94
79.75 1691 0 3 8212 94
79.875 1691 0 3 8212 94
80 1691 0 3 8212 94
80.125 1691 0 3 8212 94
80.25 1690 1 3 8212 94
80.375 1690 1 3 8212 94
80.5 1690 1 3 8212 94
80.625 1690 1 3 8212 94
80.75 1690 1 2 8213 94
80.875 1690 1 2 8213 94
81 1690 1 2 8213 94
81.125 1690 1 2 8213 94
81.25 1690 1 2 8213 94
81.375 1690 1 2 8213 94
81.5 1690 1 2 8213 94
81.625 1690 1 2 8213 94
81.75 1690 1 2 8213 94
81.875 1690 1 2 8213 94
82 1690 1 2 8213 94
82.125 1690 1 2 8213 94
82.25 1690 1 2 8213 94
82.375 1690 1 2 8213 94
82.5 1690 1 2 8213 94
82.625 1690 1 1 8213 95
82.75 1690 1 1 8213 95
82.875 1690 1 1 8213 95
83 1690 1 1 8213 95
83.125 1690 1 1 8213 95
83.25 1690 1 1 8213 95
83.375 1690 1 1 8213 95
83.5 1690 1 1 8213 95
83.625 1690 1 1 8213 95
83.75 1690 1 1 8213 95
83.875 1690 1 1 8213 95
84 1690 1 1 8213 95
84.125 1690 1 1 8213 95
84.25 1690 0 2 8213 95
84.375 1690 0 2 8213 95
84.5 1690 0 2 8213 95
84.625 1690 0 2 8213 95
84.75 1690 0 2 8213 95
84.875 1690 0 2 8213 95
85 1690 0 2 8213 95
85.125 1690 0 2 8213 95
85.25 1690 0 1 8214 95
85.375 1690 0 1 8214 95
85.5 1690 0 0 8215 95
