t S E I R D
8.625 9994 1 1 4 0
8.75 9994 1 1 4 0
8.875 9994 1 1 4 0
9 9993 2 1 4 0
9.125 9993 2 1 4 0
9.25 9993 2 1 4 0
9.375 9992 3 1 4 0
9.5 9992 3 1 4 0
9.625 9992 2 2 4 0
9.75 9992 2 2 4 0
9.875 9992 2 2 4 0
10 9991 2 3 4 0
10.125 9991 2 3 4 0
10.25 9991 2 3 4 0
10.375 9990 3 3 4 0
10.5 9989 4 3 4 0
10.625 9989 4 3 4 0
10.75 9989 4 3 4 0
10.875 9989 4 3 4 0
11 9989 4 3 4 0
11.125 9989 4 3 4 0
11.25 9989 4 3 4 0
11.375 9988 4 4 4 0
11.5 9987 5 4 4 0
11.625 9985 7 4 4 0
11.75 9985 5 6 4 0
11.875 9984 6 6 4 0
12 9984 5 7 4 0
12.125 9984 5 7 4 0
12.25 9984 5 7 4 0
12.375 9984 5 7 4 0
12.5 9983 6 7 4 0
12.625 9983 6 7 4 0
12.75 9981 7 8 4 0
12.875 9981 7 8 4 0
13 9979 9 8 4 0
13.125 9978 10 7 5 0
13.25 9978 10 6 6 0
13.375 9977 11 5 7 0
13.5 9977 11 5 7 0
13.625 9977 11 4 8 0
13.75 9976 12 4 8 0
13.875 9976 9 7 8 0
14 9976 9 7 8 0
14.125 9975 10 7 8 0
14.25 9974 11 7 8 0
14.375 9974 11 7 8 0
14.5 9973 11 8 8 0
14.625 9973 11 8 8 0
14.75 9972 12 7 9 0
14.875 9972 11 8 9 0
15 9970 13 7 10 0
15.125 9968 14 8 10 0
15.25 9966 16 8 10 0
15.375 9965 17 7 11 0
15.5 9959 22 8 11 0
15.625 9957 20 12 11 0
15.75 9953 22 13 12 0
15.875 9950 24 13 13 0
16 9949 22 15 14 0
16.125 9948 21 17 14 0
16.25 9940 28 18 14 0
16.375 9937 30 19 14 0
16.5 9934 33 19 14 0
16.625 9932 32 22 14 0
16.75 9927 37 20 16 0
16.875 9920 43 21 16 0
17 9916 46 22 16 0
17.125 9910 49 25 16 0
17.25 9900 58 26 16 0
17.375 9894 60 29 17 0
17.5 9889 63 30 18 0
17.625 9884 62 36 18 0
17.75 9877 64 40 19 0
17.875 9866 72 43 19 0
18 9848 86 46 20 0
18.125 9839 89 51 21 0
18.25 9825 99 53 23 0
18.375 9809 111 56 24 0
18.5 9789 123 62 26 0
18.625 9773 125 76 26 0
18.75 9749 140 82 29 0
18.875 9727 154 88 31 0
19 9706 164 99 31 0
19.125 9677 177 111 35 0
19.25 9656 187 120 37 0
19.375 9634 196 132 38 0
19.5 9606 212 140 42 0
19.625 9576 226 151 47 0
19.75 9556 239 155 50 0
19.875 9529 254 165 52 0
20 9504 260 182 54 0
20.125 9467 281 190 62 0
20.25 9441 288 203 68 0
20.375 9420 292 210 78 0
20.5 9385 313 219 83 0
20.625 9357 319 233 91 0
20.75 9322 334 248 96 0
20.875 9293 340 268 99 0
21 9257 353 285 105 0
21.125 9225 356 303 116 0
21.25 9178 378 324 120 0
21.375 9134 400 340 126 0
21.5 9091 417 361 131 0
21.625 9044 440 379 137 0
21.75 8996 458 394 152 0
21.875 8953 470 421 156 0
22 8899 492 449 160 0
22.125 8849 504 480 167 0
22.25 8796 533 495 175 1
22.375 8746 549 520 184 1
22.5 8695 565 541 198 1
22.625 8641 586 562 209 2
22.75 8586 604 590 218 2
22.875 8521 626 620 231 2
23 8461 654 636 247 2
23.125 8409 673 653 263 2
23.25 8333 702 683 280 2
23.375 8277 717 714 290 2
23.5 8229 724 740 305 2
23.625 8165 734 782 317 2
23.75 8111 732 813 342 2
23.875 8043 752 850 353 2
24 7973 776 880 369 2
24.125 7896 805 913 384 2
24.25 7835 822 940 401 2
24.375 7773 837 959 429 2
24.5 7705 851 995 446 3
24.625 7643 853 1032 468 4
24.75 7565 882 1057 492 4
24.875 7508 886 1085 517 4
25 7457 875 1128 536 4
25.125 7381 886 1174 555 4
25.25 7309 907 1203 577 4
25.375 7228 926 1236 605 5
25.5 7163 941 1261 629 6
25.625 7100 949 1295 650 6
25.75 7033 948 1330 682 7
25.875 6970 955 1364 704 7
26 6905 961 1387 740 7
26.125 6839 960 1421 772 8
26.25 6772 960 1456 804 8
26.375 6706 963 1495 828 8
26.5 6631 976 1525 859 9
26.625 6555 992 1549 895 9
26.75 6476 1021 1581 913 9
26.875 6412 1032 1597 950 9
27 6338 1035 1626 992 9
27.125 6273 1040 1655 1020 12
27.25 6201 1049 1686 1052 12
27.375 6141 1039 1721 1087 12
27.5 6083 1038 1744 1123 12
27.625 6025 1043 1771 1149 12
27.75 5959 1038 1802 1189 12
27.875 5888 1042 1837 1220 13
28 5830 1037 1854 1266 13
28.125 5780 1029 1880 1298 13
28.25 5716 1023 1910 1337 14
28.375 5656 1034 1915 1381 14
28.5 5596 1025 1941 1424 14
28.625 5535 1030 1946 1475 14
28.75 5472 1025 1975 1514 14
28.875 5411 1021 2000 1554 14
29 5356 1005 2032 1592 15
29.125 5297 1007 2054 1627 15
29.25 5246 998 2079 1662 15
29.375 5179 1001 2093 1712 15
29.5 5119 988 2118 1760 15
29.625 5061 979 2137 1807 16
29.75 5008 969 2164 1843 16
29.875 4945 968 2178 1893 16
30 4893 968 2183 1939 17
30.125 4821 973 2204 1985 17
30.25 4764 969 2214 2035 18
30.375 4713 972 2210 2087 18
30.5 4665 966 2211 2138 20
30.625 4622 944 2231 2183 20
30.75 4578 937 2245 2220 20
30.875 4528 933 2250 2269 20
31 4481 917 2266 2315 21
31.125 4433 924 2268 2354 21
31.25 4389 914 2264 2411 22
31.375 4334 911 2273 2460 22
31.5 4290 890 2298 2500 22
31.625 4251 879 2308 2540 22
31.75 4211 861 2314 2590 24
31.875 4162 862 2322 2630 24
32 4115 847 2316 2698 24
32.125 4078 827 2317 2753 25
32.25 4037 801 2337 2799 26
32.375 3986 792 2369 2827 26
32.5 3952 777 2380 2864 27
32.625 3913 757 2390 2913 27
32.75 3870 745 2405 2953 27
32.875 3826 746 2399 3001 28
33 3781 747 2394 3050 28
33.125 3747 725 2390 3110 28
33.25 3706 726 2380 3159 29
33.375 3670 718 2384 3198 30
33.5 3631 696 2395 3248 30
33.625 3595 671 2407 3296 31
33.75 3561 668 2391 3348 32
33.875 3526 663 2372 3406 33
34 3485 673 2357 3452 33
34.125 3454 651 2364 3498 33
34.25 3426 638 2354 3549 33
34.375 3401 623 2353 3590 33
34.5 3375 609 2338 3644 34
34.625 3337 619 2328 3681 35
34.75 3310 608 2324 3723 35
34.875 3276 598 2310 3780 36
35 3251 587 2297 3826 39
35.125 3219 578 2285 3879 39
35.25 3186 577 2258 3938 41
35.375 3167 550 2249 3992 42
35.5 3140 542 2246 4030 42
35.625 3111 531 2237 4078 43
35.75 3083 514 2246 4113 44
35.875 3055 514 2225 4162 44
36 3032 507 2205 4211 45
36.125 2995 506 2204 4250 45
36.25 2968 508 2180 4299 45
36.375 2948 497 2158 4352 45
36.5 2931 479 2151 4394 45
36.625 2908 463 2135 4448 46
36.75 2877 460 2120 4497 46
36.875 2856 455 2101 4542 46
37 2831 447 2082 4593 47
37.125 2804 442 2073 4634 47
37.25 2794 431 2046 4681 48
37.375 2779 424 2034 4715 48
37.5 2762 423 2014 4753 48
37.625 2745 417 1986 4804 48
37.75 2724 412 1974 4842 48
37.875 2705 410 1954 4883 48
38 2686 397 1959 4910 48
38.125 2664 391 1939 4958 48
38.25 2639 390 1933 4989 49
38.375 2615 391 1918 5027 49
38.5 2597 382 1906 5065 50
38.625 2582 377 1890 5101 50
38.75 2567 371 1882 5130 50
38.875 2555 357 1862 5176 50
39 2541 349 1844 5215 51
39.125 2530 343 1826 5249 52
39.25 2520 330 1810 5288 52
39.375 2505 329 1784 5330 52
39.5 2486 321 1785 5355 53
39.625 2470 320 1764 5391 55
39.75 2461 307 1748 5429 55
39.875 2443 306 1725 5471 55
40 2424 304 1711 5506 55
40.125 2410 302 1684 5549 55
40.25 2395 299 1664 5586 56
40.375 2384 282 1669 5608 57
40.5 2374 279 1642 5648 57
40.625 2361 280 1614 5687 58
40.75 2354 263 1610 5714 59
40.875 2343 262 1583 5752 60
41 2330 261 1555 5793 61
41.125 2321 255 1542 5820 62
41.25 2306 262 1524 5845 63
41.375 2291 262 1509 5875 63
41.5 2280 257 1488 5910 65
41.625 2272 250 1479 5933 66
41.75 2266 245 1456 5967 66
41.875 2257 237 1440 6000 66
42 2247 227 1429 6031 66
42.125 2242 219 1404 6069 66
42.25 2230 216 1385 6103 66
42.375 2220 215 1362 6137 66
42.5 2209 212 1343 6170 66
42.625 2204 203 1330 6197 66
42.75 2195 194 1328 6217 66
42.875 2190 190 1315 6239 66
43 2185 184 1293 6272 66
43.125 2172 187 1280 6295 66
43.25 2162 184 1269 6319 66
43.375 2157 178 1252 6347 66
43.5 2143 176 1239 6375 67
43.625 2134 174 1219 6406 67
43.75 2123 176 1206 6428 67
43.875 2114 180 1190 6449 67
44 2109 163 1192 6469 67
44.125 2107 153 1171 6502 67
44.25 2098 157 1149 6528 68
44.375 2091 157 1128 6555 69
44.5 2084 155 1112 6580 69
44.625 2074 159 1091 6607 69
44.75 2067 157 1085 6622 69
44.875 2064 146 1072 6649 69
45 2058 145 1054 6674 69
45.125 2051 141 1042 6697 69
45.25 2048 138 1021 6723 70
45.375 2041 132 1011 6746 70
45.5 2036 121 1000 6773 70
45.625 2029 122 988 6791 70
45.75 2025 120 973 6812 70
45.875 2022 116 952 6840 70
46 2010 120 945 6855 70
46.125 2002 120 941 6867 70
46.25 1996 118 928 6887 71
46.375 1993 114 917 6905 71
46.5 1988 112 904 6925 71
46.625 1980 112 893 6943 72
46.75 1977 104 888 6959 72
46.875 1973 102 878 6974 73
47 1969 96 870 6992 73
47.125 1964 96 860 7007 73
47.25 1961 96 849 7021 73
47.375 1956 100 832 7039 73
47.5 1947 106 810 7064 73
47.625 1943 104 798 7082 73
47.75 1938 104 791 7094 73
47.875 1935 104 787 7101 73
48 1928 105 778 7116 73
48.125 1925 102 771 7129 73
48.25 1921 104 765 7137 73
48.375 1919 104 752 7151 74
48.5 1917 96 745 7168 74
48.625 1914 95 729 7187 75
48.75 1910 94 714 7207 75
48.875 1908 92 705 7220 75
49 1904 90 693 7237 76
49.125 1902 88 688 7246 76
49.25 1898 87 676 7263 76
49.375 1894 86 668 7276 76
49.5 1892 80 662 7290 76
49.625 1890 77 655 7302 76
49.75 1888 75 650 7311 76
49.875 1886 72 647 7319 76
50 1882 71 635 7336 76
50.125 1879 71 626 7348 76
50.25 1877 68 620 7359 76
50.375 1873 67 614 7370 76
50.5 1873 64 610 7377 76
50.625 1870 62 595 7397 76
50.75 1867 58 591 7408 76
50.875 1865 54 587 7417 77
51 1863 53 578 7429 77
51.125 1863 50 567 7443 77
51.25 1862 48 557 7456 77
51.375 1861 44 549 7469 77
51.5 1859 45 537 7481 78
51.625 1857 45 531 7489 78
51.75 1854 47 519 7502 78
51.875 1852 48 510 7512 78
52 1852 46 503 7521 78
52.125 1849 47 501 7525 78
52.25 1846 47 492 7537 78
52.375 1844 44 490 7544 78
52.5 1842 43 484 7553 78
52.625 1838 45 482 7557 78
52.75 1837 43 478 7564 78
52.875 1834 45 469 7574 78
53 1834 44 458 7586 78
53.125 1832 43 448 7599 78
53.25 1830 41 443 7608 78
53.375 1828 43 438 7613 78
53.5 1827 43 437 7615 78
53.625 1825 42 435 7620 78
53.75 1824 42 430 7626 78
53.875 1822 41 417 7642 78
54 1821 41 412 7648 78
54.125 1820 42 404 7656 78
54.25 1819 41 393 7669 78
54.375 1817 41 386 7678 78
54.5 1814 42 377 7689 78
54.625 1811 43 372 7696 78
54.75 1811 40 373 7698 78
54.875 1810 38 368 7706 78
55 1806 42 360 7714 78
55.125 1806 37 353 7726 78
55.25 1805 36 348 7733 78
55.375 1804 33 345 7740 78
55.5 1803 32 343 7744 78
55.625 1803 28 342 7749 78
55.75 1800 28 339 7755 78
55.875 1800 27 336 7759 78
56 1800 26 333 7763 78
56.125 1800 26 325 7771 78
56.25 1799 24 326 7773 78
56.375 1796 27 322 7777 78
56.5 1796 26 317 7782 79
56.625 1795 25 313 7787 80
56.75 1794 25 310 7791 80
56.875 1792 24 306 7798 80
57 1791 24 304 7801 80
57.125 1790 25 299 7806 80
57.25 1789 25 295 7811 80
57.375 1789 22 289 7820 80
57.5 1788 21 284 7827 80
57.625 1788 18 279 7835 80
57.75 1788 17 272 7843 80
57.875 1786 17 268 7849 80
58 1784 19 265 7852 80
58.125 1782 18 259 7861 80
58.25 1781 19 257 7863 80
58.375 1781 18 252 7869 80
58.5 1780 17 249 7874 80
58.625 1779 18 240 7883 80
58.75 1778 16 236 7890 80
58.875 1777 15 235 7893 80
59 1777 15 232 7896 80
59.125 1776 16 230 7898 80
59.25 1775 17 225 7903 80
59.375 1775 16 222 7907 80
59.5 1774 17 216 7913 80
59.625 1774 17 212 7917 80
59.75 1774 17 209 7920 80
59.875 1773 18 203 7926 80
60 1770 19 201 7929 81
60.125 1770 19 196 7934 81
60.25 1769 17 190 7943 81
60.375 1767 19 183 7950 81
60.5 1767 18 178 7956 81
60.625 1767 17 177 7958 81
60.75 1767 17 176 7959 81
60.875 1767 16 173 7963 81
61 1766 17 171 7965 81
61.125 1766 16 166 7971 81
61.25 1764 17 160 7978 81
61.375 1761 18 158 7982 81
61.5 1761 18 155 7985 81
61.625 1761 17 155 7986 81
61.75 1760 18 147 7994 81
61.875 1760 16 148 7995 81
62 1760 15 147 7997 81
62.125 1760 15 147 7997 81
62.25 1760 14 143 8002 81
62.375 1759 13 139 8008 81
62.5 1758 14 137 8010 81
62.625 1758 13 136 8012 81
62.75 1758 13 133 8015 81
62.875 1758 13 131 8017 81
63 1758 13 127 8021 81
63.125 1756 14 122 8027 81
63.25 1756 12 121 8030 81
63.375 1756 11 120 8032 81
63.5 1754 12 121 8032 81
63.625 1753 13 119 8034 81
63.75 1753 13 115 8038 81
63.875 1753 13 113 8040 81
64 1752 13 110 8044 81
64.125 1752 13 105 8049 81
64.25 1751 14 100 8054 81
64.375 1750 13 102 8054 81
64.5 1750 12 100 8057 81
64.625 1749 13 98 8059 81
64.75 1748 14 97 8060 81
64.875 1748 13 96 8062 81
65 1748 12 96 8063 81
65.125 1748 11 95 8065 81
65.25 1748 11 92 8068 81
65.375 1748 11 90 8070 81
65.5 1748 10 90 8071 81
65.625 1747 11 90 8071 81
65.75 1747 10 90 8072 81
65.875 1747 10 87 8075 81
66 1746 11 82 8080 81
66.125 1746 11 81 8081 81
66.25 1746 10 81 8082 81
66.375 1745 11 81 8082 81
66.5 1745 11 78 8085 81
66.625 1745 10 76 8088 81
66.75 1745 10 74 8090 81
66.875 1745 10 74 8090 81
67 1744 11 73 8091 81
67.125 1744 11 73 8091 81
67.25 1744 8 73 8094 81
67.375 1744 7 72 8096 81
67.5 1744 7 70 8098 81
67.625 1744 6 70 8099 81
67.75 1744 6 68 8101 81
67.875 1744 5 68 8102 81
68 1744 4 68 8103 81
68.125 1744 4 66 8105 81
68.25 1744 3 65 8107 81
68.375 1743 4 63 8109 81
68.5 1743 4 62 8110 81
68.625 1742 5 62 8110 81
68.75 1742 5 60 8112 81
68.875 1742 5 58 8114 81
69 1742 5 58 8114 81
69.125 1742 5 58 8114 81
69.25 1741 6 55 8117 81
69.375 1741 6 54 8118 81
69.5 1741 5 51 8122 81
69.625 1741 5 49 8124 81
69.75 1741 5 49 8124 81
69.875 1741 5 47 8126 81
70 1741 5 45 8128 81
70.125 1740 5 46 8128 81
70.25 1740 5 46 8128 81
70.375 1740 5 45 8129 81
70.5 1740 5 45 8129 81
70.625 1740 5 44 8130 81
70.75 1740 5 43 8131 81
70.875 1740 5 43 8131 81
71 1740 5 43 8131 81
71.125 1739 6 40 8134 81
71.25 1739 6 40 8134 81
71.375 1739 6 39 8135 81
71.5 1739 6 38 8136 81
71.625 1739 6 36 8138 81
71.75 1739 6 35 8139 81
71.875 1739 6 34 8140 81
72 1739 6 33 8141 81
72.125 1739 6 33 8141 81
72.25 1739 5 34 8141 81
72.375 1739 5 33 8142 81
72.5 1739 5 33 8142 81
72.625 1739 4 34 8142 81
72.75 1739 3 35 8142 81
72.875 1739 3 35 8142 81
73 1739 3 33 8144 81
73.125 1739 3 32 8145 81
73.25 1739 3 31 8146 81
73.375 1739 3 30 8147 81
73.5 1739 3 29 8148 81
73.625 1739 3 29 8148 81
73.75 1739 3 28 8149 81
73.875 1739 2 29 8149 81
74 1738 3 28 8150 81
74.125 1738 3 27 8151 81
74.25 1738 2 27 8152 81
74.375 1738 2 26 8153 81
74.5 1738 1 26 8154 81
74.625 1738 1 26 8154 81
74.75 1738 1 26 8154 81
74.875 1738 1 26 8154 81
75 1738 1 25 8155 81
75.125 1737 2 25 8155 81
75.25 1737 2 24 8156 81
75.375 1736 3 24 8156 81
75.5 1736 2 25 8156 81
75.625 1736 2 24 8157 81
75.75 1736 1 25 8157 81
75.875 1736 1 24 8158 81
76 1736 1 24 8158 81
76.125 1735 2 23 8159 81
76.25 1734 3 23 8159 81
76.375 1734 3 23 8159 81
76.5 1734 3 23 8159 81
76.625 1734 3 23 8159 81
76.75 1734 3 23 8159 81
76.875 1734 3 22 8160 81
77 1734 3 22 8160 81
77.125 1734 3 22 8160 81
77.25 1734 3 22 8160 81
77.375 1734 3 21 8161 81
77.5 1734 2 22 8161 81
77.625 1734 1 23 8161 81
77.75 1734 1 23 8161 81
77.875 1734 1 22 8162 81
78 1734 1 22 8162 81
78.125 1734 1 19 8165 81
78.25 1734 1 19 8165 81
78.375 1734 0 20 8165 81
78.5 1733 1 20 8165 81
78.625 1733 1 19 8166 81
78.75 1732 2 18 8167 81
78.875 1732 0 18 8169 81
79 1732 0 17 8170 81
79.125 1732 0 17 8170 81
79.25 1732 0 17 8170 81
79.375 1732 0 16 8170 82
79.5 1732 0 16 8170 82
79.625 1732 0 16 8170 82
79.75 1732 0 16 8170 82
79.875 1732 0 16 8170 82
80 1732 0 15 8171 82
80.125 1732 0 15 8171 82
80.25 1732 0 15 8171 82
80.375 1731 1 15 8171 82
80.5 1731 1 15 8171 82
80.625 1731 1 13 8173 82
80.75 1731 1 13 8173 82
80.875 1730 2 13 8173 82
81 1730 2 13 8173 82
81.125 1730 2 13 8173 82
81.25 1730 2 12 8174 82
81.375 1730 1 13 8174 82
81.5 1730 1 13 8174 82
81.625 1730 1 13 8174 82
81.75 1730 1 13 8174 82
81.875 1730 1 12 8175 82
82 1730 1 12 8175 82
82.125 1730 1 12 8175 82
82.25 1730 1 11 8176 82
82.375 1730 1 11 8176 82
82.5 1730 1 11 8176 82
82.625 1730 1 11 8176 82
82.75 1730 1 11 8176 82
82.875 1730 1 10 8177 82
83 1730 1 10 8177 82
83.125 1730 1 9 8178 82
83.25 1730 1 9 8178 82
83.375 1730 0 9 8179 82
83.5 1730 0 9 8179 82
83.625 1730 0 8 8180 82
83.75 1730 0 8 8180 82
83.875 1730 0 8 8180 82
84 1730 0 8 8180 82
84.125 1730 0 8 8180 82
84.25 1729 1 8 8180 82
84.375 1729 1 8 8180 82
84.5 1729 1 8 8180 82
84.625 1729 1 8 8180 82
84.75 1729 1 8 8180 82
84.875 1729 1 8 8180 82
85 1729 1 8 8180 82
85.125 1729 1 8 8180 82
85.25 1729 1 8 8180 82
85.375 1729 1 8 8180 82
85.5 1729 1 8 8180 82
85.625 1729 1 8 8180 82
85.75 1729 1 8 8180 82
85.875 1729 1 8 8180 82
86 1728 2 8 8180 82
86.125 1728 2 8 8180 82
86.25 1728 2 8 8180 82
86.375 1728 2 7 8181 82
86.5 1728 2 7 8181 82
86.625 1728 2 7 8181 82
86.75 1728 2 7 8181 82
86.875 1728 2 7 8181 82
87 1728 2 7 8181 82
87.125 1728 1 8 8181 82
87.25 1728 0 9 8181 82
87.375 1728 0 9 8181 82
87.5 1728 0 8 8182 82
87.625 1728 0 8 8182 82
87.75 1728 0 8 8182 82
87.875 1728 0 8 8182 82
88 1728 0 8 8182 82
88.125 1727 1 7 8183 82
88.25 1727 1 6 8184 82
88.375 1727 1 6 8184 82
88.5 1727 1 6 8184 82
88.625 1727 1 6 8184 82
88.75 1727 1 6 8184 82
88.875 1727 1 6 8184 82
89 1727 1 6 8184 82
89.125 1727 0 7 8184 82
89.25 1727 0 6 8185 82
89.375 1727 0 6 8185 82
89.5 1727 0 6 8185 82
89.625 1727 0 6 8185 82
89.75 1727 0 6 8185 82
89.875 1727 0 6 8185 82
90 1727 0 6 8185 82
90.125 1727 0 6 8185 82
90.25 1727 0 6 8185 82
90.375 1727 0 6 8185 82
90.5 1727 0 6 8185 82
90.625 1727 0 6 8185 82
90.75 1727 0 6 8185 82
90.875 1727 0 6 8185 82
91 1727 0 6 8185 82
91.125 1727 0 6 8185 82
91.25 1727 0 6 8185 82
91.375 1727 0 6 8185 82
91.5 1727 0 6 8185 82
91.625 1727 0 6 8185 82
91.75 1727 0 6 8185 82
91.875 1727 0 6 8185 82
92 1727 0 6 8185 82
92.125 1727 0 6 8185 82
92.25 1727 0 6 8185 82
92.375 1727 0 5 8186 82
92.5 1727 0 5 8186 82
92.625 1727 0 5 8186 82
92.75 1727 0 5 8186 82
92.875 1727 0 5 8186 82
93 1727 0 5 8186 82
93.125 1727 0 5 8186 82
93.25 1727 0 5 8186 82
93.375 1727 0 5 8186 82
93.5 1727 0 5 8186 82
93.625 1727 0 5 8186 82
93.75 1727 0 4 8187 82
93.875 1727 0 4 8187 82
94 1727 0 4 8187 82
94.125 1727 0 4 8187 82
94.25 1727 0 4 8187 82
94.375 1727 0 3 8188 82
94.5 1727 0 3 8188 82
94.625 1727 0 3 8188 82
94.75 1727 0 3 8188 82
94.875 1727 0 3 8188 82
95 1727 0 3 8188 82
95.125 1727 0 3 8188 82
95.25 1727 0 3 8188 82
95.375 1727 0 3 8188 82
95.5 1727 0 3 8188 82
95.625 1727 0 3 8188 82
95.75 1727 0 2 8189 82
95.875 1727 0 2 8189 82
96 1727 0 2 8189 82
96.125 1727 0 2 8189 82
96.25 1727 0 2 8189 82
96.375 1727 0 2 8189 82
96.5 1726 1 2 8189 82
96.625 1726 1 2 8189 82
96.75 1726 1 2 8189 82
96.875 1726 1 2 8189 82
97 1726 1 2 8189 82
97.125 1726 1 2 8189 82
97.25 1726 0 3 8189 82
97.375 1726 0 3 8189 82
97.5 1726 0 3 8189 82
97.625 1726 0 3 8189 82
97.75 1726 0 3 8189 82
97.875 1726 0 3 8189 82
98 1726 0 3 8189 82
98.125 1726 0 2 8190 82
98.25 1726 0 2 8190 82
98.375 1726 0 2 8190 82
98.5 1726 0 2 8190 82
98.625 1726 0 2 8190 82
98.75 1726 0 2 8190 82
98.875 1726 0 2 8190 82
99 1726 0 2 8190 82
99.125 1726 0 2 8190 82
99.25 1726 0 2 8190 82
99.375 1726 0 2 8190 82
99.5 1726 0 2 8190 82
99.625 1726 0 2 8190 82
99.75 1726 0 2 8190 82
99.875 1726 0 2 8190 82
100 1726 0 2 8190 82
100.125 1726 0 2 8190 82
100.25 1726 0 2 8190 82
100.375 1726 0 2 8190 82
100.5 1726 0 2 8190 82
100.625 1726 0 2 8190 82
100.75 1726 0 2 8190 82
100.875 1725 1 2 8190 82
101 1725 1 1 8191 82
101.125 1725 1 1 8191 82
101.25 1725 1 1 8191 82
101.375 1725 1 1 8191 82
101.5 1725 1 1 8191 82
101.625 1725 0 2 8191 82
101.75 1725 0 2 8191 82
101.875 1725 0 2 8191 82
102 1725 0 2 8191 82
102.125 1725 0 2 8191 82
102.25 1725 0 2 8191 82
102.375 1725 0 2 8191 82
102.5 1725 0 2 8191 82
102.625 1724 1 2 8191 82
102.75 1724 1 2 8191 82
102.875 1724 1 2 8191 82
103 1724 1 2 8191 82
103.125 1724 1 2 8191 82
103.25 1724 1 2 8191 82
103.375 1724 1 2 8191 82
103.5 1724 1 2 8191 82
103.625 1724 1 2 8191 82
103.75 1724 1 2 8191 82
103.875 1724 1 2 8191 82
104 1724 1 2 8191 82
104.125 1724 1 2 8191 82
104.25 1724 1 1 8192 82
104.375 1724 1 1 8192 82
104.5 1724 1 1 8192 82
104.625 1724 1 1 8192 82
104.75 1724 1 1 8192 82
104.875 1724 1 1 8192 82
105 1724 1 1 8192 82
105.125 1724 0 2 8192 82
105.25 1724 0 2 8192 82
105.375 1724 0 2 8192 82
105.5 1724 0 1 8193 82
105.625 1724 0 1 8193 82
105.75 1724 0 1 8193 82
105.875 1724 0 1 8193 82
106 1724 0 1 8193 82
106.125 1724 0 1 8193 82
106.25 1724 0 1 8193 82
106.375 1724 0 1 8193 82
106.5 1724 0 1 8193 82
106.625 1724 0 1 8193 82
106.75 1724 0 1 8193 82
106.875 1724 0 1 8193 82
107 1724 0 1 8193 82
107.125 1724 0 1 8193 82
107.25 1724 0 1 8193 82
107.375 1724 0 1 8193 82
107.5 1724 0 1 8193 82
107.625 1724 0 1 8193 82
107.75 1724 0 1 8193 82
107.875 1724 0 1 8193 82
108 1724 0 1 8193 82
108.125 1724 0 1 8193 82
108.25 1724 0 1 8193 82
108.375 1724 0 1 8193 82
108.5 1724 0 1 8193 82
108.625 1724 0 1 8193 82
108.75 1724 0 1 8193 82
108.875 1724 0 1 8193 82
109 1724 0 1 8193 82
109.125 1724 0 1 8193 82
109.25 1724 0 1 8193 82
109.375 1724 0 1 8193 82
109.5 1724 0 1 8193 82
109.625 1724 0 1 8193 82
109.75 1723 1 1 8193 82
109.875 1723 1 0 8194 82
110 1723 1 0 8194 82
110.125 1723 1 0 8194 82
110.25 1723 1 0 8194 82
110.375 1723 1 0 8194 82
110.5 1723 1 0 8194 82
110.625 1723 1 0 8194 82
110.75 1723 1 0 8194 82
110.875 1723 1 0 8194 82
111 1723 1 0 8194 82
