t S E I R D
10.625 8244 741 745 268 2
10.75 8192 748 772 285 3
10.875 8136 764 802 295 3
11 8075 777 835 310 3
11.125 8023 784 860 330 3
11.25 7986 771 896 344 3
11.375 7931 782 925 359 3
11.5 7893 769 956 378 4
11.625 7818 794 980 404 4
11.75 7755 810 1009 422 4
11.875 7683 837 1032 444 4
12 7606 866 1050 474 4
12.125 7549 878 1076 492 5
12.25 7491 876 1112 516 5
12.375 7423 900 1134 537 6
12.5 7354 914 1171 555 6
12.625 7270 940 1211 573 6
12.75 7191 959 1244 599 7
12.875 7123 970 1285 615 7
13 7058 969 1321 644 8
13.125 6988 979 1347 678 8
13.25 6914 1004 1363 711 8
13.375 6846 1022 1380 744 8
13.5 6765 1032 1411 782 10
13.625 6698 1032 1448 812 10
13.75 6642 1021 1480 847 10
13.875 6574 1033 1497 886 10
14 6503 1036 1546 905 10
14.125 6416 1044 1591 939 10
14.25 6343 1048 1630 969 10
14.375 6269 1063 1660 998 10
14.5 6216 1062 1678 1033 11
14.625 6148 1060 1715 1066 11
14.75 6085 1068 1733 1103 11
14.875 6021 1061 1763 1144 11
15 5964 1055 1796 1173 12
15.125 5892 1046 1827 1223 12
15.25 5837 1034 1851 1266 12
15.375 5779 1035 1872 1301 13
15.5 5704 1069 1866 1348 13
15.625 5630 1071 1904 1382 13
15.75 5583 1054 1940 1410 13
15.875 5512 1065 1953 1457 13
16 5456 1055 1986 1490 13
16.125 5392 1041 2007 1547 13
16.25 5317 1053 2033 1584 13
16.375 5249 1049 2062 1626 14
16.5 5187 1034 2094 1671 14
16.625 5132 1025 2109 1719 15
16.75 5079 1020 2117 1768 16
16.875 5019 1019 2142 1804 16
17 4979 988 2175 1842 16
17.125 4918 994 2183 1889 16
17.25 4878 972 2211 1923 16
17.375 4832 952 2233 1967 16
17.5 4788 949 2236 2011 16
17.625 4725 965 2238 2056 16
17.75 4670 959 2247 2106 18
17.875 4633 942 2261 2146 18
18 4581 932 2277 2192 18
18.125 4539 919 2278 2245 19
18.25 4480 926 2278 2297 19
18.375 4433 913 2299 2336 19
18.5 4387 916 2302 2376 19
18.625 4337 904 2320 2419 20
18.75 4276 909 2335 2459 21
18.875 4234 896 2340 2509 21
19 4195 883 2334 2567 21
19.125 4146 884 2336 2613 21
19.25 4091 882 2342 2664 21
19.375 4043 866 2354 2716 21
19.5 4000 849 2378 2752 21
19.625 3963 830 2395 2791 21
19.75 3925 810 2409 2835 21
19.875 3893 796 2393 2897 21
20 3848 797 2370 2963 22
20.125 3813 771 2385 3009 22
20.25 3774 762 2379 3063 22
20.375 3748 732 2379 3119 22
20.5 3704 720 2388 3166 22
20.625 3662 714 2386 3215 23
20.75 3631 706 2384 3256 23
20.875 3606 693 2360 3318 23
21 3572 672 2377 3355 24
21.125 3544 661 2357 3413 25
21.25 3513 656 2357 3449 25
21.375 3485 637 2350 3503 25
21.5 3449 634 2334 3557 26
21.625 3423 615 2317 3618 27
21.75 3385 613 2297 3677 28
21.875 3357 603 2280 3731 29
22 3328 593 2271 3779 29
22.125 3297 588 2258 3828 29
22.25 3267 585 2236 3883 29
22.375 3240 582 2215 3933 30
22.5 3214 563 2211 3980 32
22.625 3181 560 2207 4020 32
22.75 3155 555 2193 4063 34
22.875 3137 550 2161 4118 34
23 3108 545 2144 4168 35
23.125 3078 534 2146 4207 35
23.25 3051 527 2145 4242 35
23.375 3031 521 2123 4289 36
23.5 3002 517 2110 4335 36
23.625 2981 507 2090 4386 36
23.75 2959 486 2095 4424 36
23.875 2940 466 2086 4471 37
24 2916 465 2076 4506 37
24.125 2894 458 2068 4542 38
24.25 2869 458 2042 4592 39
24.375 2849 442 2043 4627 39
24.5 2819 439 2030 4673 39
24.625 2801 420 2028 4711 40
24.75 2787 405 2013 4755 40
24.875 2761 394 2005 4799 41
25 2745 389 1969 4856 41
25.125 2731 382 1947 4899 41
25.25 2713 378 1933 4935 41
25.375 2695 370 1911 4983 41
25.5 2674 367 1886 5032 41
25.625 2660 357 1875 5065 43
25.75 2646 355 1857 5099 43
25.875 2628 349 1841 5139 43
26 2618 338 1823 5178 43
26.125 2603 329 1809 5216 43
26.25 2584 330 1790 5253 43
26.375 2567 326 1779 5285 43
26.5 2554 321 1762 5320 43
26.625 2539 318 1748 5352 43
26.75 2520 324 1723 5389 44
26.875 2512 310 1708 5424 46
27 2501 305 1680 5468 46
27.125 2488 305 1656 5505 46
27.25 2473 300 1640 5541 46
27.375 2461 295 1624 5574 46
27.5 2449 283 1614 5608 46
27.625 2436 281 1596 5641 46
27.75 2421 279 1586 5668 46
27.875 2407 275 1570 5702 46
28 2397 271 1546 5740 46
28.125 2379 276 1524 5774 47
28.25 2372 266 1512 5803 47
28.375 2358 263 1493 5839 47
28.5 2346 263 1470 5873 48
28.625 2341 254 1450 5906 49
28.75 2331 244 1433 5941 51
28.875 2321 241 1421 5964 53
29 2306 247 1406 5988 53
29.125 2303 239 1384 6020 54
29.25 2295 233 1371 6047 54
29.375 2285 228 1360 6073 54
29.5 2276 219 1345 6105 55
29.625 2272 212 1329 6132 55
29.75 2264 211 1315 6155 55
29.875 2255 204 1299 6187 55
30 2247 196 1293 6209 55
30.125 2238 197 1274 6235 56
30.25 2228 193 1258 6264 57
30.375 2217 194 1245 6287 57
30.5 2206 195 1230 6312 57
30.625 2201 187 1205 6350 57
30.75 2196 182 1196 6369 57
30.875 2189 176 1183 6395 57
31 2182 172 1162 6427 57
31.125 2173 171 1150 6449 57
31.25 2167 172 1129 6475 57
31.375 2162 165 1118 6498 57
31.5 2155 164 1099 6525 57
31.625 2146 163 1078 6554 59
31.75 2143 155 1066 6577 59
31.875 2136 154 1051 6600 59
32 2129 149 1048 6615 59
32.125 2122 143 1037 6639 59
32.25 2120 136 1026 6659 59
32.375 2111 140 1013 6677 59
32.5 2107 132 1005 6697 59
32.625 2101 133 988 6718 60
32.75 2100 127 977 6736 60
32.875 2095 124 959 6762 60
33 2090 118 950 6781 61
33.125 2085 122 932 6800 61
33.25 2078 121 924 6816 61
33.375 2075 116 915 6833 61
33.5 2073 104 916 6846 61
33.625 2068 102 908 6860 62
33.75 2065 102 892 6879 62
33.875 2063 99 882 6894 62
34 2057 102 862 6917 62
34.125 2052 100 837 6949 62
34.25 2043 100 829 6966 62
34.375 2039 99 819 6981 62
34.5 2037 95 813 6993 62
34.625 2033 95 801 7009 62
34.75 2029 88 788 7033 62
34.875 2028 83 779 7048 62
35 2023 84 771 7060 62
35.125 2017 82 759 7078 64
35.25 2010 82 748 7096 64
35.375 2009 76 737 7114 64
35.5 2009 69 726 7132 64
35.625 2006 66 719 7145 64
35.75 2001 67 708 7160 64
35.875 2001 63 698 7174 64
36 1997 64 687 7187 65
36.125 1997 57 674 7207 65
36.25 1994 57 666 7218 65
36.375 1988 61 644 7241 66
36.5 1981 68 626 7259 66
36.625 1978 65 620 7271 66
36.75 1977 63 609 7285 66
36.875 1972 65 605 7292 66
37 1967 67 597 7303 66
37.125 1967 57 600 7310 66
37.25 1964 58 594 7318 66
37.375 1963 55 584 7332 66
37.5 1962 51 578 7343 66
37.625 1959 51 571 7353 66
37.75 1956 54 557 7367 66
37.875 1954 54 554 7372 66
38 1952 53 549 7380 66
38.125 1949 51 543 7391 66
38.25 1946 51 533 7404 66
38.375 1944 51 525 7414 66
38.5 1942 51 515 7425 67
38.625 1939 51 512 7431 67
38.75 1938 51 499 7444 68
38.875 1935 52 490 7455 68
39 1933 53 479 7467 68
39.125 1929 54 472 7477 68
39.25 1926 54 457 7495 68
39.375 1922 52 460 7498 68
39.5 1920 51 448 7513 68
39.625 1918 44 445 7525 68
39.75 1916 45 440 7531 68
39.875 1916 42 433 7541 68
40 1915 42 424 7551 68
40.125 1914 42 419 7557 68
40.25 1914 40 415 7563 68
40.375 1912 40 410 7570 68
40.5 1909 40 404 7579 68
40.625 1909 37 399 7587 68
40.75 1908 34 398 7592 68
40.875 1905 35 394 7598 68
41 1905 30 389 7608 68
41.125 1904 30 380 7618 68
41.25 1903 30 371 7628 68
41.375 1900 32 363 7637 68
41.5 1898 31 357 7646 68
41.625 1897 30 351 7654 68
41.75 1893 33 343 7663 68
41.875 1892 29 347 7664 68
42 1892 27 344 7669 68
42.125 1891 26 338 7677 68
42.25 1890 24 335 7683 68
42.375 1888 22 332 7690 68
42.5 1887 22 326 7697 68
42.625 1887 20 324 7701 68
42.75 1884 21 320 7707 68
42.875 1883 22 315 7712 68
43 1882 20 315 7715 68
43.125 1882 17 312 7721 68
43.25 1882 16 307 7727 68
43.375 1879 18 302 7733 68
43.5 1878 17 295 7741 69
43.625 1877 17 287 7749 70
43.75 1874 18 285 7753 70
43.875 1873 18 281 7758 70
44 1873 16 279 7762 70
44.125 1873 14 280 7763 70
44.25 1873 12 274 7771 70
44.375 1873 11 264 7782 70
44.5 1873 10 260 7787 70
44.625 1873 9 259 7789 70
44.75 1869 12 257 7792 70
44.875 1867 11 254 7798 70
45 1864 13 251 7802 70
45.125 1862 15 245 7808 70
45.25 1861 15 243 7811 70
45.375 1861 15 237 7816 71
45.5 1859 14 238 7818 71
45.625 1857 15 235 7822 71
45.75 1857 13 236 7823 71
45.875 1857 13 229 7830 71
46 1856 14 223 7836 71
46.125 1854 15 222 7838 71
46.25 1853 15 222 7839 71
46.375 1851 16 218 7844 71
46.5 1849 17 211 7852 71
46.625 1848 18 206 7857 71
46.75 1848 17 199 7865 71
46.875 1847 18 194 7870 71
47 1847 18 191 7873 71
47.125 1847 17 188 7877 71
47.25 1846 18 182 7883 71
47.375 1846 18 180 7885 71
47.5 1845 17 179 7888 71
47.625 1844 18 176 7891 71
47.75 1843 19 173 7894 71
47.875 1842 18 172 7897 71
48 1842 17 169 7901 71
48.125 1842 17 163 7907 71
48.25 1842 16 159 7912 71
48.375 1842 15 155 7916 72
48.5 1839 18 152 7919 72
48.625 1839 17 149 7923 72
48.75 1838 17 143 7930 72
48.875 1838 17 141 7932 72
49 1837 16 138 7937 72
49.125 1837 15 136 7940 72
49.25 1836 15 137 7940 72
49.375 1836 14 136 7942 72
49.5 1835 13 136 7944 72
49.625 1834 14 132 7948 72
49.75 1834 14 130 7950 72
49.875 1834 13 128 7953 72
50 1834 13 126 7955 72
50.125 1832 14 126 7956 72
50.25 1832 12 127 7957 72
50.375 1831 13 124 7960 72
50.5 1831 11 124 7962 72
50.625 1831 11 123 7963 72
50.75 1831 10 124 7963 72
50.875 1831 9 117 7971 72
51 1831 9 109 7979 72
51.125 1831 9 108 7980 72
51.25 1831 9 106 7982 72
51.375 1831 8 105 7984 72
51.5 1830 8 104 7986 72
51.625 1830 8 104 7986 72
51.75 1830 8 99 7991 72
51.875 1829 9 97 7993 72
52 1829 9 95 7995 72
52.125 1829 9 92 7998 72
52.25 1827 11 87 8003 72
52.375 1827 11 84 8006 72
52.5 1826 11 84 8007 72
52.625 1826 9 86 8007 72
52.75 1824 11 84 8009 72
52.875 1823 12 80 8013 72
53 1823 11 80 8014 72
53.125 1823 10 80 8015 72
53.25 1823 9 79 8017 72
53.375 1823 7 79 8019 72
53.5 1822 7 80 8019 72
53.625 1821 8 76 8023 72
53.75 1821 8 75 8024 72
53.875 1821 8 75 8024 72
54 1820 9 73 8026 72
54.125 1820 8 73 8027 72
54.25 1820 8 72 8028 72
54.375 1820 8 72 8028 72
54.5 1820 7 71 8030 72
54.625 1820 5 70 8033 72
54.75 1818 6 68 8036 72
54.875 1818 6 67 8037 72
55 1818 5 66 8039 72
55.125 1818 5 66 8039 72
55.25 1817 6 64 8041 72
55.375 1817 5 64 8042 72
55.5 1817 5 64 8042 72
55.625 1817 5 63 8043 72
55.75 1816 6 62 8044 72
55.875 1816 6 61 8045 72
56 1816 6 60 8046 72
56.125 1816 6 59 8047 72
56.25 1816 4 60 8048 72
56.375 1816 3 60 8049 72
56.5 1815 4 58 8051 72
56.625 1815 4 58 8051 72
56.75 1815 4 55 8054 72
56.875 1815 3 55 8055 72
57 1815 3 53 8057 72
57.125 1814 4 52 8058 72
57.25 1814 4 52 8058 72
57.375 1813 5 51 8059 72
57.5 1813 5 51 8059 72
57.625 1813 5 49 8061 72
57.75 1813 5 46 8064 72
57.875 1813 5 44 8066 72
58 1813 5 44 8066 72
58.125 1813 5 44 8066 72
58.25 1813 5 40 8070 72
58.375 1813 3 40 8072 72
58.5 1813 3 38 8074 72
58.625 1813 3 38 8074 72
58.75 1813 3 36 8076 72
58.875 1813 3 33 8079 72
59 1812 4 33 8079 72
59.125 1811 5 33 8079 72
59.25 1811 4 33 8080 72
59.375 1811 4 31 8082 72
59.5 1811 4 30 8083 72
59.625 1811 4 29 8084 72
59.75 1810 5 28 8085 72
59.875 1810 4 29 8085 72
60 1810 4 29 8085 72
60.125 1810 4 28 8086 72
60.25 1810 4 27 8087 72
60.375 1810 4 27 8087 72
60.5 1810 4 26 8088 72
60.625 1810 4 26 8088 72
60.75 1809 5 26 8088 72
60.875 1809 3 28 8088 72
61 1809 2 29 8088 72
61.125 1809 2 29 8088 72
61.25 1809 2 29 8088 72
61.375 1809 2 29 8088 72
61.5 1809 1 30 8088 72
61.625 1809 1 28 8090 72
61.75 1809 1 28 8090 72
61.875 1809 1 27 8091 72
62 1809 1 26 8092 72
62.125 1809 1 25 8093 72
62.25 1809 1 25 8093 72
62.375 1809 1 25 8093 72
62.5 1809 1 25 8093 72
62.625 1809 1 25 8093 72
62.75 1809 1 25 8093 72
62.875 1809 1 25 8093 72
63 1809 1 25 8093 72
63.125 1809 1 23 8095 72
63.25 1809 1 23 8095 72
63.375 1809 1 23 8095 72
63.5 1809 1 23 8095 72
63.625 1809 1 23 8095 72
63.75 1809 1 23 8095 72
63.875 1809 1 23 8095 72
64 1809 1 23 8095 72
64.125 1809 1 23 8095 72
64.25 1809 1 22 8096 72
64.375 1808 2 22 8096 72
64.5 1808 2 22 8096 72
64.625 1808 2 22 8096 72
64.75 1808 1 23 8096 72
64.875 1808 1 22 8097 72
65 1808 1 21 8098 72
65.125 1808 1 21 8098 72
65.25 1808 1 21 8098 72
65.375 1808 1 21 8098 72
65.5 1808 1 21 8098 72
65.625 1808 1 21 8098 72
65.75 1808 1 21 8098 72
65.875 1808 0 19 8101 72
66 1808 0 16 8104 72
66.125 1808 0 16 8104 72
66.25 1808 0 16 8104 72
66.375 1808 0 14 8106 72
66.5 1808 0 14 8106 72
66.625 1808 0 13 8107 72
66.75 1808 0 13 8107 72
66.875 1808 0 13 8107 72
67 1808 0 13 8107 72
67.125 1808 0 13 8107 72
67.25 1808 0 13 8107 72
67.375 1808 0 12 8108 72
67.5 1808 0 12 8108 72
67.625 1808 0 11 8109 72
67.75 1808 0 11 8109 72
67.875 1808 0 11 8109 72
68 1808 0 11 8109 72
68.125 1807 1 11 8109 72
68.25 1807 1 11 8109 72
68.375 1807 1 11 8109 72
68.5 1807 1 11 8109 72
68.625 1807 0 12 8109 72
68.75 1807 0 12 8109 72
68.875 1807 0 12 8109 72
69 1807 0 12 8109 72
69.125 1807 0 12 8109 72
69.25 1807 0 11 8109 73
69.375 1807 0 11 8109 73
69.5 1807 0 11 8109 73
69.625 1807 0 11 8109 73
69.75 1807 0 11 8109 73
69.875 1807 0 11 8109 73
70 1807 0 11 8109 73
70.125 1807 0 11 8109 73
70.25 1807 0 11 8109 73
70.375 1807 0 11 8109 73
70.5 1807 0 11 8109 73
70.625 1806 1 10 8110 73
70.75 1806 1 10 8110 73
70.875 1806 1 10 8110 73
71 1806 1 10 8110 73
71.125 1806 1 10 8110 73
71.25 1806 1 10 8110 73
71.375 1806 1 10 8110 73
71.5 1806 1 10 8110 73
71.625 1806 1 9 8111 73
71.75 1806 1 9 8111 73
71.875 1806 1 9 8111 73
72 1806 1 9 8111 73
72.125 1806 0 10 8111 73
72.25 1806 0 10 8111 73
72.375 1806 0 10 8111 73
72.5 1806 0 10 8111 73
72.625 1806 0 9 8112 73
72.75 1806 0 9 8112 73
72.875 1806 0 9 8112 73
73 1806 0 9 8112 73
73.125 1806 0 9 8112 73
73.25 1806 0 8 8113 73
73.375 1806 0 8 8113 73
73.5 1806 0 8 8113 73
73.625 1806 0 6 8115 73
73.75 1806 0 6 8115 73
73.875 1806 0 6 8115 73
74 1805 1 6 8115 73
74.125 1805 1 5 8116 73
74.25 1805 1 5 8116 73
74.375 1805 1 5 8116 73
74.5 1805 1 5 8116 73
74.625 1805 1 5 8116 73
74.75 1805 1 5 8116 73
74.875 1805 1 5 8116 73
75 1805 1 5 8116 73
75.125 1805 1 4 8117 73
75.25 1805 1 4 8117 73
75.375 1805 1 3 8118 73
75.5 1805 1 3 8118 73
75.625 1805 1 3 8118 73
75.75 1805 1 3 8118 73
75.875 1805 1 3 8118 73
76 1805 1 3 8118 73
76.125 1805 1 3 8118 73
76.25 1805 1 3 8118 73
76.375 1805 1 3 8118 73
76.5 1805 0 4 8118 73
76.625 1805 0 4 8118 73
76.75 1805 0 4 8118 73
76.875 1805 0 4 8118 73
77 1805 0 4 8118 73
77.125 1805 0 4 8118 73
77.25 1805 0 4 8118 73
77.375 1805 0 3 8119 73
77.5 1805 0 3 8119 73
77.625 1805 0 3 8119 73
77.75 1805 0 3 8119 73
77.875 1805 0 3 8119 73
78 1805 0 2 8120 73
78.125 1805 0 2 8120 73
78.25 1805 0 2 8120 73
78.375 1805 0 2 8120 73
78.5 1805 0 2 8120 73
78.625 1805 0 2 8120 73
78.75 1805 0 2 8120 73
78.875 1805 0 2 8120 73
79 1805 0 2 8120 73
79.125 1805 0 2 8120 73
79.25 1805 0 2 8120 73
79.375 1805 0 2 8120 73
79.5 1805 0 2 8120 73
79.625 1805 0 2 8120 73
79.75 1805 0 2 8120 73
79.875 1805 0 2 8120 73
80 1805 0 2 8120 73
80.125 1805 0 2 8120 73
80.25 1805 0 2 8120 73
80.375 1805 0 2 8120 73
80.5 1805 0 2 8120 73
80.625 1805 0 2 8120 73
80.75 1805 0 2 8120 73
80.875 1805 0 2 8120 73
81 1805 0 2 8120 73
81.125 1805 0 2 8120 73
81.25 1805 0 2 8120 73
81.375 1805 0 2 8120 73
81.5 1805 0 2 8120 73
81.625 1805 0 1 8121 73
81.75 1805 0 1 8121 73
81.875 1805 0 1 8121 73
82 1805 0 1 8121 73
82.125 1805 0 1 8121 73
82.25 1805 0 1 8121 73
82.375 1805 0 1 8121 73
82.5 1805 0 1 8121 73
82.625 1805 0 1 8121 73
82.75 1805 0 1 8121 73
82.875 1805 0 1 8121 73
83 1805 0 1 8121 73
83.125 1805 0 1 8121 73
83.25 1805 0 1 8121 73
83.375 1805 0 1 8121 73
83.5 1805 0 1 8121 73
83.625 1805 0 1 8121 73
83.75 1805 0 1 8121 73
83.875 1805 0 1 8121 73
84 1805 0 1 8121 73
84.125 1805 0 1 8121 73
84.25 1805 0 1 8121 73
84.375 1805 0 1 8121 73
84.5 1805 0 1 8121 73
84.625 1805 0 1 8121 73
84.75 1805 0 1 8121 73
84.875 1805 0 1 8121 73
85 1805 0 1 8121 73
85.125 1805 0 1 8121 73
85.25 1805 0 1 8121 73
85.375 1805 0 1 8121 73
85.5 1805 0 1 8121 73
85.625 1805 0 1 8121 73
85.75 1805 0 1 8121 73
85.875 1805 0 1 8121 73
86 1805 0 1 8121 73
86.125 1805 0 1 8121 73
86.25 1805 0 1 8121 73
86.375 1805 0 1 8121 73
86.5 1805 0 1 8121 73
86.625 1805 0 1 8121 73
86.75 1805 0 1 8121 73
86.875 1805 0 1 8121 73
87 1805 0 0 8122 73
