t S E I R D
8.625 9992 3 3 2 0
8.75 9992 2 4 2 0
8.875 9992 2 4 2 0
9 9991 3 3 3 0
9.125 9991 3 3 3 0
9.25 9991 3 3 3 0
9.375 9991 3 3 3 0
9.5 9991 3 3 3 0
9.625 9990 4 3 3 0
9.75 9990 4 3 3 0
9.875 9989 4 4 3 0
10 9989 4 4 3 0
10.125 9989 4 4 3 0
10.25 9989 4 4 3 0
10.375 9989 4 3 4 0
10.5 9989 4 3 4 0
10.625 9988 5 3 4 0
10.75 9988 5 3 4 0
10.875 9988 4 4 4 0
11 9986 5 5 4 0
11.125 9983 8 3 6 0
11.25 9981 10 2 7 0
11.375 9978 11 4 7 0
11.5 9972 16 5 7 0
11.625 9967 21 5 7 0
11.75 9963 24 6 7 0
11.875 9961 24 8 7 0
12 9955 30 8 7 0
12.125 9948 37 8 7 0
12.25 9942 41 10 7 0
12.375 9933 49 11 7 0
12.5 9927 50 15 8 0
12.625 9918 55 18 9 0
12.75 9912 57 22 9 0
12.875 9905 56 30 9 0
13 9893 64 34 9 0
13.125 9887 67 35 11 0
13.25 9883 67 38 12 0
13.375 9878 69 38 15 0
13.5 9867 78 39 16 0
13.625 9859 80 44 17 0
13.75 9844 86 53 17 0
13.875 9829 94 58 19 0
14 9815 104 61 20 0
14.125 9790 121 69 20 0
14.25 9779 128 73 20 0
14.375 9767 129 82 22 0
14.5 9753 136 85 26 0
14.625 9740 140 94 26 0
14.75 9727 143 100 30 0
14.875 9704 155 111 30 0
15 9686 167 115 32 0
15.125 9672 174 121 33 0
15.25 9646 194 123 37 0
15.375 9634 192 134 40 0
15.5 9607 204 149 40 0
15.625 9580 216 160 44 0
15.75 9552 230 170 48 0
15.875 9528 240 180 52 0
16 9500 254 191 55 0
16.125 9471 267 204 58 0
16.25 9449 271 215 64 1
16.375 9415 289 228 67 1
16.5 9381 302 242 74 1
16.625 9345 322 253 79 1
16.75 9308 339 267 85 1
16.875 9268 361 277 93 1
17 9224 385 292 98 1
17.125 9192 393 305 109 1
17.25 9154 409 316 120 1
17.375 9108 431 335 125 1
17.5 9067 450 350 132 1
17.625 9022 472 364 141 1
17.75 8994 480 375 150 1
17.875 8948 500 398 153 1
18 8908 510 419 162 1
18.125 8861 517 450 171 1
18.25 8803 546 471 179 1
18.375 8755 552 503 189 1
18.5 8701 564 538 195 2
18.625 8633 601 558 206 2
18.75 8584 611 587 215 3
18.875 8527 628 613 229 3
19 8466 650 637 244 3
19.125 8402 682 657 256 3
19.25 8354 687 684 272 3
19.375 8306 688 718 285 3
19.5 8239 716 746 296 3
19.625 8173 731 783 310 3
19.75 8111 745 817 324 3
19.875 8043 766 849 338 4
20 7963 809 869 355 4
20.125 7876 846 901 373 4
20.25 7807 857 945 387 4
20.375 7745 862 979 408 6
20.5 7660 892 1008 434 6
20.625 7579 921 1037 457 6
20.75 7504 942 1063 485 6
20.875 7442 939 1103 509 7
21 7379 944 1140 530 7
21.125 7305 962 1167 558 8
21.25 7233 968 1205 586 8
21.375 7161 981 1224 626 8
21.5 7098 985 1259 650 8
21.625 7030 992 1293 677 8
21.75 6972 988 1333 699 8
21.875 6903 987 1370 731 9
22 6845 987 1398 759 11
22.125 6787 978 1434 790 11
22.25 6710 996 1470 813 11
22.375 6631 1013 1506 839 11
22.5 6560 1032 1534 863 11
22.625 6481 1048 1572 887 12
22.75 6425 1050 1594 919 12
22.875 6352 1064 1617 954 13
23 6284 1068 1645 990 13
23.125 6209 1072 1687 1019 13
23.25 6142 1077 1707 1061 13
23.375 6084 1065 1750 1088 13
23.5 6028 1068 1765 1126 13
23.625 5964 1052 1817 1154 13
23.75 5899 1046 1852 1190 13
23.875 5837 1060 1871 1219 13
24 5754 1084 1892 1257 13
24.125 5688 1080 1922 1297 13
24.25 5615 1096 1949 1327 13
24.375 5549 1093 1974 1371 13
24.5 5488 1080 2000 1419 13
24.625 5434 1064 2031 1458 13
24.75 5387 1053 2041 1506 13
24.875 5330 1025 2089 1543 13
25 5262 1028 2123 1574 13
25.125 5213 1012 2146 1616 13
25.25 5145 1014 2170 1658 13
25.375 5094 996 2181 1716 13
25.5 5049 981 2190 1766 14
25.625 4993 980 2200 1813 14
25.75 4940 956 2219 1871 14
25.875 4886 945 2229 1926 14
26 4826 960 2219 1980 15
26.125 4765 952 2246 2021 16
26.25 4716 949 2262 2056 17
26.375 4658 940 2291 2093 18
26.5 4608 938 2304 2131 19
26.625 4558 930 2311 2182 19
26.75 4499 935 2322 2225 19
26.875 4450 919 2339 2272 20
27 4390 913 2359 2318 20
27.125 4345 894 2374 2366 21
27.25 4294 874 2406 2404 22
27.375 4239 870 2419 2450 22
27.5 4195 870 2409 2503 23
27.625 4155 845 2418 2559 23
27.75 4119 832 2413 2613 23
27.875 4078 825 2414 2660 23
28 4041 809 2409 2718 23
28.125 3995 793 2434 2755 23
28.25 3940 786 2445 2806 23
28.375 3899 781 2430 2866 24
28.5 3844 789 2425 2915 27
28.625 3806 793 2398 2975 28
28.75 3777 763 2393 3039 28
28.875 3748 747 2385 3092 28
29 3715 735 2376 3146 28
29.125 3678 725 2372 3197 28
29.25 3646 716 2376 3234 28
29.375 3610 708 2366 3287 29
29.5 3574 703 2357 3337 29
29.625 3542 701 2332 3396 29
29.75 3511 691 2331 3436 31
29.875 3478 681 2323 3487 31
30 3430 673 2326 3540 31
30.125 3402 659 2333 3575 31
30.25 3369 654 2331 3615 31
30.375 3339 629 2348 3651 33
30.5 3308 630 2330 3698 34
30.625 3278 625 2325 3738 34
30.75 3252 620 2312 3780 36
30.875 3224 607 2303 3829 37
31 3198 591 2300 3874 37
31.125 3168 586 2284 3925 37
31.25 3145 576 2269 3973 37
31.375 3123 552 2265 4023 37
31.5 3100 555 2244 4064 37
31.625 3075 547 2229 4112 37
31.75 3056 526 2223 4158 37
31.875 3029 516 2208 4209 38
32 2996 516 2186 4264 38
32.125 2973 504 2174 4310 39
32.25 2953 489 2167 4352 39
32.375 2921 498 2153 4388 40
32.5 2893 491 2145 4430 41
32.625 2864 487 2129 4478 42
32.75 2841 478 2115 4524 42
32.875 2819 479 2096 4564 42
33 2799 467 2079 4612 43
33.125 2777 462 2061 4656 44
33.25 2757 460 2031 4708 44
33.375 2746 441 2014 4754 45
33.5 2728 433 1993 4799 47
33.625 2711 430 1965 4847 47
33.75 2696 413 1955 4888 48
33.875 2675 399 1961 4917 48
34 2658 392 1934 4966 50
34.125 2644 390 1894 5022 50
34.25 2630 379 1883 5058 50
34.375 2619 363 1869 5099 50
34.5 2595 356 1869 5129 51
34.625 2576 346 1849 5178 51
34.75 2564 339 1828 5218 51
34.875 2550 333 1806 5260 51
35 2527 332 1788 5300 53
35.125 2515 324 1779 5329 53
35.25 2507 313 1758 5369 53
35.375 2498 301 1743 5404 54
35.5 2488 287 1728 5443 54
35.625 2479 278 1710 5479 54
35.75 2470 271 1693 5509 57
35.875 2455 264 1674 5550 57
36 2437 265 1665 5576 57
36.125 2422 267 1642 5612 57
36.25 2411 265 1621 5646 57
36.375 2399 265 1604 5674 58
36.5 2384 261 1596 5701 58
36.625 2374 248 1585 5735 58
36.75 2366 241 1572 5763 58
36.875 2351 234 1562 5794 59
37 2340 235 1527 5839 59
37.125 2326 235 1503 5877 59
37.25 2312 229 1493 5907 59
37.375 2310 216 1471 5944 59
37.5 2293 219 1462 5967 59
37.625 2287 210 1447 5997 59
37.75 2271 215 1431 6024 59
37.875 2257 218 1409 6057 59
38 2242 210 1399 6089 60
38.125 2234 203 1391 6112 60
38.25 2226 194 1375 6145 60
38.375 2218 190 1358 6174 60
38.5 2210 188 1341 6201 60
38.625 2199 185 1316 6239 61
38.75 2191 185 1291 6272 61
38.875 2181 185 1279 6294 61
39 2177 174 1269 6319 61
39.125 2169 168 1259 6343 61
39.25 2162 162 1236 6379 61
39.375 2156 160 1216 6407 61
39.5 2143 158 1210 6428 61
39.625 2136 158 1200 6445 61
39.75 2129 159 1187 6464 61
39.875 2122 157 1170 6490 61
40 2118 151 1156 6514 61
40.125 2112 143 1148 6535 62
40.25 2105 143 1134 6556 62
40.375 2097 145 1125 6571 62
40.5 2096 135 1106 6600 63
40.625 2091 137 1088 6621 63
40.75 2083 135 1078 6641 63
40.875 2077 134 1058 6668 63
41 2068 140 1034 6695 63
41.125 2058 137 1019 6722 64
41.25 2052 136 1006 6741 65
41.375 2047 133 991 6764 65
41.5 2041 134 969 6791 65
41.625 2036 134 959 6806 65
41.75 2032 132 938 6833 65
41.875 2025 130 924 6856 65
42 2021 125 916 6873 65
42.125 2017 128 906 6884 65
42.25 2013 119 900 6903 65
42.375 2008 114 887 6926 65
42.5 2001 111 876 6947 65
42.625 1997 111 858 6969 65
42.75 1991 112 847 6985 65
42.875 1988 111 833 7003 65
43 1984 112 815 7024 65
43.125 1981 110 801 7041 67
43.25 1978 103 794 7058 67
43.375 1974 99 788 7072 67
43.5 1970 97 778 7087 68
43.625 1966 96 768 7102 68
43.75 1963 95 753 7121 68
43.875 1961 96 744 7131 68
44 1958 98 725 7151 68
44.125 1955 94 717 7166 68
44.25 1951 96 706 7179 68
44.375 1944 96 697 7195 68
44.5 1942 97 682 7210 69
44.625 1940 95 665 7231 69
44.75 1938 90 653 7249 70
44.875 1936 87 644 7263 70
45 1931 84 632 7282 71
45.125 1929 82 618 7298 73
45.25 1927 81 610 7309 73
45.375 1925 82 602 7318 73
45.5 1924 80 587 7336 73
45.625 1920 78 575 7353 74
45.75 1917 79 567 7363 74
45.875 1915 77 556 7378 74
46 1912 72 548 7394 74
46.125 1910 72 531 7413 74
46.25 1905 73 526 7422 74
46.375 1904 71 520 7431 74
46.5 1902 70 512 7442 74
46.625 1901 68 500 7457 74
46.75 1901 62 491 7472 74
46.875 1899 60 486 7481 74
47 1897 61 474 7494 74
47.125 1894 61 469 7502 74
47.25 1893 58 457 7518 74
47.375 1889 61 453 7523 74
47.5 1886 58 448 7534 74
47.625 1884 57 444 7541 74
47.75 1883 55 442 7546 74
47.875 1882 54 440 7550 74
48 1882 51 428 7565 74
48.125 1881 49 422 7574 74
48.25 1881 46 417 7582 74
48.375 1881 43 412 7590 74
48.5 1877 46 400 7603 74
48.625 1874 44 394 7614 74
48.75 1870 43 393 7620 74
48.875 1869 43 386 7628 74
49 1869 38 381 7638 74
49.125 1868 36 373 7649 74
49.25 1867 35 367 7657 74
49.375 1866 35 357 7668 74
49.5 1865 33 355 7673 74
49.625 1863 32 352 7679 74
49.75 1863 30 343 7690 74
49.875 1861 30 340 7695 74
50 1861 28 337 7700 74
50.125 1860 27 332 7707 74
50.25 1860 26 330 7710 74
50.375 1860 26 318 7722 74
50.5 1859 25 312 7730 74
50.625 1856 27 306 7737 74
50.75 1854 28 304 7740 74
50.875 1853 27 303 7743 74
51 1853 25 297 7751 74
51.125 1852 26 293 7755 74
51.25 1850 26 293 7757 74
51.375 1848 26 290 7762 74
51.5 1847 25 289 7765 74
51.625 1846 23 287 7770 74
51.75 1845 22 279 7780 74
51.875 1844 20 278 7784 74
52 1842 21 270 7793 74
52.125 1841 22 264 7799 74
52.25 1841 22 255 7808 74
52.375 1841 21 249 7815 74
52.5 1840 21 243 7822 74
52.625 1839 21 237 7829 74
52.75 1839 21 235 7831 74
52.875 1839 20 232 7835 74
53 1839 19 228 7840 74
53.125 1837 19 225 7844 75
53.25 1836 19 220 7850 75
53.375 1836 17 218 7854 75
53.5 1836 17 213 7859 75
53.625 1835 17 211 7862 75
53.75 1835 17 204 7869 75
53.875 1835 14 200 7876 75
54 1835 14 194 7882 75
54.125 1835 13 192 7885 75
54.25 1833 15 188 7889 75
54.375 1833 15 185 7892 75
54.5 1833 12 186 7894 75
54.625 1833 12 182 7898 75
54.75 1833 12 177 7903 75
54.875 1833 12 172 7908 75
55 1833 10 171 7911 75
55.125 1833 8 166 7918 75
55.25 1832 9 164 7920 75
55.375 1831 10 163 7921 75
55.5 1831 10 160 7924 75
55.625 1831 10 158 7926 75
55.75 1830 11 154 7930 75
55.875 1830 9 153 7933 75
56 1829 10 151 7935 75
56.125 1828 10 147 7940 75
56.25 1827 11 143 7944 75
56.375 1826 12 142 7945 75
56.5 1826 12 140 7947 75
56.625 1826 10 141 7948 75
56.75 1825 10 140 7950 75
56.875 1825 10 137 7953 75
57 1825 7 137 7956 75
57.125 1825 7 134 7959 75
57.25 1824 6 134 7961 75
57.375 1823 6 132 7964 75
57.5 1823 6 129 7967 75
57.625 1822 6 128 7969 75
57.75 1821 7 127 7970 75
57.875 1820 7 125 7973 75
58 1820 7 123 7975 75
58.125 1820 7 120 7978 75
58.25 1820 7 118 7980 75
58.375 1820 7 118 7980 75
58.5 1820 6 118 7981 75
58.625 1820 6 114 7985 75
58.75 1820 5 114 7986 75
58.875 1819 6 109 7991 75
59 1819 5 106 7995 75
59.125 1819 5 103 7998 75
59.25 1818 6 102 7999 75
59.375 1818 6 100 8001 75
59.5 1818 6 99 8002 75
59.625 1818 6 99 8002 75
59.75 1817 6 96 8006 75
59.875 1817 6 94 8008 75
60 1817 5 92 8011 75
60.125 1817 5 89 8014 75
60.25 1817 4 87 8017 75
60.375 1816 5 85 8019 75
60.5 1816 4 85 8020 75
60.625 1816 4 83 8022 75
60.75 1816 4 80 8025 75
60.875 1816 4 79 8026 75
61 1816 3 79 8027 75
61.125 1816 3 77 8029 75
61.25 1816 3 76 8030 75
61.375 1816 3 75 8031 75
61.5 1816 3 73 8033 75
61.625 1816 3 72 8034 75
61.75 1816 3 71 8035 75
61.875 1816 3 71 8035 75
62 1816 3 67 8039 75
62.125 1816 3 66 8040 75
62.25 1816 3 65 8041 75
62.375 1816 3 64 8042 75
62.5 1816 3 61 8045 75
62.625 1816 3 59 8047 75
62.75 1816 3 58 8048 75
62.875 1816 3 58 8048 75
63 1816 3 57 8049 75
63.125 1816 3 56 8050 75
63.25 1816 2 56 8051 75
63.375 1816 2 55 8052 75
63.5 1816 1 53 8055 75
63.625 1816 1 52 8056 75
63.75 1816 1 51 8057 75
63.875 1816 1 47 8061 75
64 1815 2 47 8061 75
64.125 1815 2 44 8064 75
64.25 1815 2 43 8065 75
64.375 1815 2 42 8066 75
64.5 1815 2 42 8066 75
64.625 1815 2 42 8066 75
64.75 1815 2 41 8067 75
64.875 1815 2 40 8068 75
65 1815 1 40 8069 75
65.125 1815 1 39 8070 75
65.25 1815 1 38 8071 75
65.375 1815 1 38 8071 75
65.5 1815 1 36 8073 75
65.625 1815 1 35 8074 75
65.75 1815 1 35 8074 75
65.875 1815 1 35 8074 75
66 1814 2 35 8074 75
66.125 1814 2 35 8074 75
66.25 1814 2 35 8074 75
66.375 1814 2 34 8075 75
66.5 1814 1 35 8075 75
66.625 1814 1 35 8075 75
66.75 1814 1 35 8075 75
66.875 1814 1 34 8076 75
67 1814 1 33 8077 75
67.125 1814 1 32 8078 75
67.25 1814 1 32 8078 75
67.375 1814 0 30 8081 75
67.5 1814 0 29 8082 75
67.625 1814 0 29 8082 75
67.75 1813 1 29 8082 75
67.875 1813 1 28 8083 75
68 1813 1 28 8083 75
68.125 1813 1 26 8085 75
68.25 1813 1 26 8085 75
68.375 1812 1 27 8085 75
68.5 1812 0 27 8086 75
68.625 1812 0 27 8086 75
68.75 1812 0 27 8086 75
68.875 1812 0 27 8086 75
69 1812 0 26 8087 75
69.125 1812 0 26 8087 75
69.25 1812 0 25 8088 75
69.375 1812 0 24 8089 75
69.5 1812 0 24 8089 75
69.625 1812 0 24 8089 75
69.75 1812 0 24 8089 75
69.875 1812 0 24 8089 75
70 1812 0 24 8089 75
70.125 1812 0 24 8089 75
70.25 1812 0 23 8090 75
70.375 1812 0 23 8090 75
70.5 1812 0 22 8091 75
70.625 1812 0 22 8091 75
70.75 1811 1 22 8091 75
70.875 1811 1 22 8091 75
71 1811 1 22 8091 75
71.125 1811 1 22 8091 75
71.25 1811 1 20 8093 75
71.375 1811 1 19 8094 75
71.5 1811 1 18 8095 75
71.625 1811 1 17 8096 75
71.75 1811 1 17 8096 75
71.875 1811 1 17 8096 75
72 1810 2 17 8096 75
72.125 1810 2 16 8097 75
72.25 1810 2 16 8097 75
72.375 1810 2 15 8098 75
72.5 1810 2 15 8098 75
72.625 1810 2 15 8098 75
72.75 1810 2 15 8098 75
72.875 1810 2 14 8099 75
73 1810 2 13 8100 75
73.125 1810 2 13 8100 75
73.25 1810 2 13 8100 75
73.375 1810 1 14 8100 75
73.5 1810 1 14 8100 75
73.625 1810 0 15 8100 75
73.75 1810 0 15 8100 75
73.875 1810 0 15 8100 75
74 1810 0 15 8100 75
74.125 1810 0 15 8100 75
74.25 1810 0 15 8100 75
74.375 1810 0 15 8100 75
74.5 1810 0 14 8101 75
74.625 1810 0 14 8101 75
74.75 1810 0 14 8101 75
74.875 1810 0 14 8101 75
75 1810 0 14 8101 75
75.125 1810 0 14 8101 75
75.25 1810 0 14 8101 75
75.375 1810 0 13 8102 75
75.5 1810 0 13 8102 75
75.625 1810 0 13 8102 75
75.75 1810 0 13 8102 75
75.875 1810 0 13 8102 75
76 1810 0 13 8102 75
76.125 1810 0 12 8103 75
76.25 1810 0 12 8103 75
76.375 1810 0 11 8103 76
76.5 1810 0 11 8103 76
76.625 1810 0 11 8103 76
76.75 1810 0 11 8103 76
76.875 1810 0 9 8105 76
77 1810 0 9 8105 76
77.125 1810 0 8 8106 76
77.25 1810 0 8 8106 76
77.375 1810 0 8 8106 76
77.5 1810 0 8 8106 76
77.625 1810 0 8 8106 76
77.75 1810 0 8 8106 76
77.875 1810 0 7 8107 76
78 1810 0 7 8107 76
78.125 1810 0 7 8107 76
78.25 1810 0 7 8107 76
78.375 1810 0 7 8107 76
78.5 1810 0 7 8107 76
78.625 1810 0 7 8107 76
78.75 1810 0 7 8107 76
78.875 1810 0 6 8108 76
79 1810 0 6 8108 76
79.125 1810 0 6 8108 76
79.25 1810 0 6 8108 76
79.375 1810 0 6 8108 76
79.5 1810 0 6 8108 76
79.625 1810 0 6 8108 76
79.75 1810 0 5 8109 76
79.875 1810 0 5 8109 76
80 1810 0 5 8109 76
80.125 1810 0 4 8110 76
80.25 1810 0 4 8110 76
80.375 1810 0 4 8110 76
80.5 1810 0 4 8110 76
80.625 1810 0 4 8110 76
80.75 1810 0 4 8110 76
80.875 1810 0 4 8110 76
81 1810 0 4 8110 76
81.125 1810 0 4 8110 76
81.25 1810 0 4 8110 76
81.375 1810 0 4 8110 76
81.5 1810 0 4 8110 76
81.625 1810 0 4 8110 76
81.75 1810 0 4 8110 76
81.875 1810 0 4 8110 76
82 1810 0 4 8110 76
82.125 1810 0 4 8110 76
82.25 1810 0 4 8110 76
82.375 1810 0 4 8110 76
82.5 1810 0 4 8110 76
82.625 1810 0 4 8110 76
82.75 1810 0 4 8110 76
82.875 1810 0 4 8110 76
83 1810 0 4 8110 76
83.125 1810 0 3 8111 76
83.25 1810 0 3 8111 76
83.375 1810 0 3 8111 76
83.5 1810 0 3 8111 76
83.625 1810 0 3 8111 76
83.75 1810 0 3 8111 76
83.875 1810 0 3 8111 76
84 1810 0 3 8111 76
84.125 1810 0 3 8111 76
84.25 1810 0 3 8111 76
84.375 1810 0 3 8111 76
84.5 1810 0 3 8111 76
84.625 1810 0 3 8111 76
84.75 1810 0 3 8111 76
84.875 1810 0 3 8111 76
85 1810 0 3 8111 76
85.125 1810 0 3 8111 76
85.25 1810 0 3 8111 76
85.375 1810 0 3 8111 76
85.5 1810 0 3 8111 76
85.625 1810 0 3 8111 76
85.75 1810 0 3 8111 76
85.875 1810 0 3 8111 76
86 1810 0 3 8111 76
86.125 1810 0 3 8111 76
86.25 1810 0 3 8111 76
86.375 1810 0 3 8111 76
86.5 1810 0 3 8111 76
86.625 1810 0 3 8111 76
86.75 1810 0 3 8111 76
86.875 1810 0 3 8111 76
87 1810 0 3 8111 76
87.125 1810 0 3 8111 76
87.25 1810 0 3 8111 76
87.375 1810 0 3 8111 76
87.5 1810 0 3 8111 76
87.625 1810 0 3 8111 76
87.75 1810 0 3 8111 76
87.875 1810 0 3 8111 76
88 1810 0 3 8111 76
88.125 1810 0 3 8111 76
88.25 1810 0 3 8111 76
88.375 1810 0 3 8111 76
88.5 1810 0 3 8111 76
88.625 1810 0 3 8111 76
88.75 1810 0 3 8111 76
88.875 1810 0 3 8111 76
89 1810 0 3 8111 76
89.125 1810 0 3 8111 76
89.25 1810 0 3 8111 76
89.375 1810 0 3 8111 76
89.5 1810 0 3 8111 76
89.625 1810 0 3 8111 76
89.75 1810 0 3 8111 76
89.875 1810 0 3 8111 76
90 1810 0 3 8111 76
90.125 1810 0 2 8112 76
90.25 1810 0 2 8112 76
90.375 1810 0 2 8112 76
90.5 1810 0 2 8112 76
90.625 1810 0 2 8112 76
90.75 1810 0 2 8112 76
90.875 1810 0 2 8112 76
91 1810 0 2 8112 76
91.125 1810 0 2 8112 76
91.25 1810 0 2 8112 76
91.375 1810 0 2 8112 76
91.5 1810 0 2 8112 76
91.625 1810 0 2 8112 76
91.75 1810 0 2 8112 76
91.875 1810 0 2 8112 76
92 1809 1 2 8112 76
92.125 1809 1 2 8112 76
92.25 1809 1 2 8112 76
92.375 1809 1 2 8112 76
92.5 1809 1 2 8112 76
92.625 1809 1 2 8112 76
92.75 1809 1 2 8112 76
92.875 1809 1 2 8112 76
93 1809 1 2 8112 76
93.125 1809 1 2 8112 76
93.25 1809 1 2 8112 76
93.375 1809 0 3 8112 76
93.5 1809 0 3 8112 76
93.625 1809 0 3 8112 76
93.75 1809 0 3 8112 76
93.875 1809 0 3 8112 76
94 1809 0 3 8112 76
94.125 1809 0 2 8113 76
94.25 1809 0 2 8113 76
94.375 1809 0 2 8113 76
94.5 1809 0 2 8113 76
94.625 1809 0 2 8113 76
94.75 1809 0 2 8113 76
94.875 1809 0 2 8113 76
95 1809 0 2 8113 76
95.125 1809 0 2 8113 76
95.25 1809 0 2 8113 76
95.375 1809 0 2 8113 76
95.5 1809 0 2 8113 76
95.625 1809 0 2 8113 76
95.75 1809 0 2 8113 76
95.875 1809 0 2 8113 76
96 1809 0 2 8113 76
96.125 1809 0 2 8113 76
96.25 1809 0 2 8113 76
96.375 1809 0 2 8113 76
96.5 1809 0 2 8113 76
96.625 1809 0 2 8113 76
96.75 1809 0 2 8113 76
96.875 1809 0 2 8113 76
97 1809 0 2 8113 76
97.125 1809 0 2 8113 76
97.25 1809 0 2 8113 76
97.375 1809 0 2 8113 76
97.5 1809 0 2 8113 76
97.625 1809 0 2 8113 76
97.75 1809 0 2 8113 76
97.875 1809 0 2 8113 76
98 1809 0 2 8113 76
98.125 1809 0 2 8113 76
98.25 1809 0 2 8113 76
98.375 1809 0 2 8113 76
98.5 1809 0 2 8113 76
98.625 1809 0 2 8113 76
98.75 1809 0 2 8113 76
98.875 1809 0 2 8113 76
99 1809 0 2 8113 76
99.125 1809 0 2 8113 76
99.25 1809 0 2 8113 76
99.375 1809 0 2 8113 76
99.5 1809 0 2 8113 76
99.625 1809 0 2 8113 76
99.75 1809 0 2 8113 76
99.875 1809 0 2 8113 76
100 1809 0 2 8113 76
100.125 1809 0 2 8113 76
100.25 1809 0 2 8113 76
100.375 1809 0 2 8113 76
100.5 1809 0 2 8113 76
100.625 1809 0 2 8113 76
100.75 1809 0 2 8113 76
100.875 1809 0 2 8113 76
101 1809 0 2 8113 76
101.125 1809 0 2 8113 76
101.25 1809 0 1 8114 76
101.375 1809 0 1 8114 76
101.5 1809 0 1 8114 76
101.625 1809 0 1 8114 76
101.75 1809 0 1 8114 76
101.875 1809 0 1 8114 76
102 1809 0 1 8114 76
102.125 1809 0 1 8114 76
102.25 1809 0 1 8114 76
102.375 1809 0 1 8114 76
102.5 1809 0 1 8114 76
102.625 1809 0 1 8114 76
102.75 1809 0 1 8114 76
102.875 1809 0 1 8114 76
103 1809 0 1 8114 76
103.125 1809 0 1 8114 76
103.25 1809 0 1 8114 76
103.375 1809 0 1 8114 76
103.5 1809 0 1 8114 76
103.625 1809 0 1 8114 76
103.75 1809 0 1 8114 76
103.875 1809 0 1 8114 76
104 1809 0 0 8115 76
