t S E I R D
8.625 9687 152 118 43 0
8.75 9665 167 122 46 0
8.875 9640 182 128 50 0
9 9616 196 135 53 0
9.125 9596 204 142 58 0
9.25 9583 208 150 59 0
9.375 9559 222 155 64 0
9.5 9540 233 160 67 0
9.625 9521 238 169 72 0
9.75 9497 241 187 75 0
9.875 9466 251 206 77 0
10 9415 289 215 81 0
10.125 9385 301 230 84 0
10.25 9346 316 247 91 0
10.375 9305 338 264 93 0
10.5 9271 354 277 98 0
10.625 9244 348 308 99 1
10.75 9203 366 323 107 1
10.875 9166 374 347 111 2
11 9129 385 368 116 2
11.125 9093 397 386 122 2
11.25 9059 411 402 126 2
11.375 9003 439 417 139 2
11.5 8959 462 431 146 2
11.625 8930 457 456 155 2
11.75 8886 470 481 161 2
11.875 8840 484 502 172 2
12 8788 498 525 186 3
12.125 8726 535 536 200 3
12.25 8682 538 566 211 3
12.375 8637 547 588 225 3
12.5 8580 563 617 237 3
12.625 8521 595 631 249 4
12.75 8456 625 658 257 4
12.875 8393 640 689 274 4
13 8334 671 702 289 4
13.125 8266 696 725 309 4
13.25 8207 722 744 323 4
13.375 8145 745 769 337 4
13.5 8071 760 813 350 6
13.625 7987 797 839 371 6
13.75 7923 814 872 384 7
13.875 7863 834 895 401 7
14 7798 846 926 423 7
14.125 7734 844 977 438 7
14.25 7682 839 1012 459 8
14.375 7604 869 1040 479 8
14.5 7530 883 1079 500 8
14.625 7436 922 1116 518 8
14.75 7376 923 1143 550 8
14.875 7311 937 1173 571 8
15 7228 968 1193 603 8
15.125 7146 999 1221 626 8
15.25 7071 1011 1252 657 9
15.375 6997 1026 1295 673 9
15.5 6936 1028 1333 694 9
15.625 6862 1032 1383 714 9
15.75 6795 1048 1404 744 9
15.875 6731 1052 1433 775 9
16 6661 1048 1475 807 9
16.125 6585 1052 1510 844 9
16.25 6509 1070 1532 880 9
16.375 6449 1061 1572 908 10
16.5 6388 1060 1600 942 10
16.625 6303 1076 1623 988 10
16.75 6229 1084 1653 1023 11
16.875 6162 1081 1684 1062 11
17 6093 1077 1727 1091 12
17.125 6034 1062 1762 1127 15
17.25 5953 1070 1793 1169 15
17.375 5879 1073 1818 1215 15
17.5 5824 1069 1834 1258 15
17.625 5737 1094 1848 1305 16
17.75 5678 1079 1883 1343 17
17.875 5612 1082 1905 1384 17
18 5562 1076 1913 1431 18
18.125 5508 1078 1930 1465 19
18.25 5450 1063 1956 1510 21
18.375 5396 1032 1995 1556 21
18.5 5338 1025 2027 1589 21
18.625 5275 1032 2048 1624 21
18.75 5215 1017 2074 1673 21
18.875 5165 1002 2095 1716 22
19 5115 988 2115 1759 23
19.125 5059 970 2151 1797 23
19.25 5001 973 2164 1839 23
19.375 4954 954 2183 1886 23
19.5 4891 954 2201 1931 23
19.625 4839 954 2213 1970 24
19.75 4783 950 2222 2021 24
19.875 4731 945 2228 2071 25
20 4683 933 2239 2120 25
20.125 4627 939 2239 2169 26
20.25 4572 932 2250 2220 26
20.375 4514 938 2259 2262 27
20.5 4453 945 2262 2313 27
20.625 4398 935 2288 2352 27
20.75 4350 921 2302 2399 28
20.875 4311 897 2318 2446 28
21 4271 884 2314 2503 28
21.125 4230 884 2303 2555 28
21.25 4178 875 2311 2607 29
21.375 4126 869 2330 2644 31
21.5 4077 859 2341 2690 33
21.625 4023 862 2346 2736 33
21.75 3974 861 2336 2794 35
21.875 3930 843 2352 2839 36
22 3887 842 2357 2878 36
22.125 3847 820 2371 2926 36
22.25 3810 806 2378 2969 37
22.375 3777 800 2370 3015 38
22.5 3746 779 2371 3064 40
22.625 3714 763 2376 3105 42
22.75 3678 753 2378 3147 44
22.875 3642 741 2382 3190 45
23 3608 732 2377 3238 45
23.125 3566 742 2360 3287 45
23.25 3523 728 2367 3336 46
23.375 3488 722 2358 3386 46
23.5 3452 712 2354 3434 48
23.625 3414 712 2334 3492 48
23.75 3384 699 2332 3536 49
23.875 3345 689 2337 3580 49
24 3311 674 2334 3632 49
24.125 3283 656 2332 3679 50
24.25 3250 652 2315 3732 51
24.375 3220 635 2313 3779 53
24.5 3183 634 2299 3831 53
24.625 3157 631 2275 3883 54
24.75 3132 612 2264 3938 54
24.875 3105 599 2261 3980 55
25 3080 588 2250 4025 57
25.125 3046 582 2254 4061 57
25.25 3019 583 2243 4098 57
25.375 2990 576 2249 4128 57
25.5 2961 572 2238 4172 57
25.625 2939 560 2225 4219 57
25.75 2911 558 2210 4264 57
25.875 2875 562 2193 4313 57
26 2851 553 2183 4356 57
26.125 2826 542 2184 4389 59
26.25 2807 530 2162 4442 59
26.375 2782 529 2152 4478 59
26.5 2753 521 2146 4521 59
26.625 2722 528 2135 4556 59
26.75 2707 500 2122 4611 60
26.875 2688 487 2113 4652 60
27 2671 482 2092 4694 61
27.125 2650 470 2089 4730 61
27.25 2631 460 2083 4764 62
27.375 2604 460 2068 4804 64
27.5 2584 455 2041 4856 64
27.625 2572 437 2038 4888 65
27.75 2549 440 2008 4938 65
27.875 2525 438 1990 4982 65
28 2514 420 1979 5022 65
28.125 2501 408 1977 5049 65
28.25 2482 406 1962 5085 65
28.375 2472 391 1941 5130 66
28.5 2449 380 1928 5176 67
28.625 2426 377 1905 5224 68
28.75 2406 374 1900 5252 68
28.875 2390 372 1879 5291 68
29 2376 348 1877 5331 68
29.125 2362 341 1850 5378 69
29.25 2344 347 1825 5415 69
29.375 2327 338 1808 5458 69
29.5 2309 333 1797 5492 69
29.625 2289 332 1785 5525 69
29.75 2275 322 1764 5569 70
29.875 2266 303 1756 5604 71
30 2253 303 1734 5638 72
30.125 2239 304 1712 5673 72
30.25 2225 299 1692 5712 72
30.375 2211 292 1684 5741 72
30.5 2201 284 1666 5777 72
30.625 2188 282 1649 5809 72
30.75 2182 276 1615 5852 75
30.875 2169 275 1598 5883 75
31 2155 267 1585 5918 75
31.125 2148 245 1583 5948 76
31.25 2132 246 1562 5983 77
31.375 2123 237 1541 6022 77
31.5 2115 226 1539 6043 77
31.625 2104 224 1510 6085 77
31.75 2093 219 1498 6113 77
31.875 2083 212 1492 6136 77
32 2074 211 1469 6169 77
32.125 2065 210 1449 6199 77
32.25 2059 199 1439 6226 77
32.375 2050 201 1419 6252 78
32.5 2044 191 1404 6283 78
32.625 2036 187 1383 6315 79
32.75 2029 184 1378 6330 79
32.875 2024 176 1365 6356 79
33 2017 175 1347 6381 80
33.125 2010 170 1332 6407 81
33.25 2000 173 1310 6436 81
33.375 1996 172 1295 6456 81
33.5 1991 163 1277 6488 81
33.625 1988 157 1259 6515 81
33.75 1985 153 1243 6538 81
33.875 1979 153 1224 6563 81
34 1974 146 1208 6591 81
34.125 1964 147 1194 6614 81
34.25 1958 144 1173 6644 81
34.375 1952 137 1161 6669 81
34.5 1949 131 1149 6689 82
34.625 1945 128 1129 6716 82
34.75 1941 127 1108 6742 82
34.875 1937 123 1096 6762 82
35 1934 116 1085 6783 82
35.125 1929 112 1066 6811 82
35.25 1921 114 1054 6829 82
35.375 1918 109 1045 6845 83
35.5 1917 103 1026 6870 84
35.625 1911 101 1020 6884 84
35.75 1909 95 1003 6909 84
35.875 1905 94 986 6931 84
36 1899 94 969 6953 85
36.125 1893 96 963 6962 86
36.25 1888 97 954 6975 86
36.375 1881 99 935 6998 87
36.5 1876 100 924 7013 87
36.625 1874 97 901 7041 87
36.75 1869 94 901 7049 87
36.875 1864 90 895 7064 87
37 1861 85 888 7079 87
37.125 1857 84 870 7101 88
37.25 1855 77 861 7118 89
37.375 1847 80 849 7134 90
37.5 1843 77 836 7153 91
37.625 1840 74 830 7165 91
37.75 1835 75 821 7178 91
37.875 1832 75 808 7194 91
38 1831 68 797 7213 91
38.125 1829 65 786 7229 91
38.25 1825 66 770 7248 91
38.375 1825 62 761 7261 91
38.5 1823 60 748 7278 91
38.625 1821 59 735 7294 91
38.75 1819 59 728 7303 91
38.875 1814 59 714 7320 93
39 1807 59 713 7328 93
39.125 1801 60 706 7340 93
39.25 1796 64 696 7351 93
39.375 1795 62 686 7364 93
39.5 1793 61 669 7383 94
39.625 1789 62 656 7399 94
39.75 1785 62 649 7410 94
39.875 1781 65 640 7420 94
40 1779 64 633 7430 94
40.125 1776 62 625 7443 94
40.25 1770 61 619 7456 94
40.375 1766 62 606 7472 94
40.5 1766 53 601 7486 94
40.625 1763 54 591 7498 94
40.75 1761 53 582 7510 94
40.875 1759 51 574 7522 94
41 1759 48 565 7534 94
41.125 1754 50 551 7551 94
41.25 1752 46 545 7563 94
41.375 1750 44 537 7575 94
41.5 1748 45 533 7580 94
41.625 1746 46 521 7593 94
41.75 1742 50 515 7599 94
41.875 1739 47 511 7609 94
42 1737 46 507 7616 94
42.125 1734 46 508 7618 94
42.25 1733 44 502 7627 94
42.375 1731 40 502 7633 94
42.5 1730 36 495 7645 94
42.625 1729 36 490 7650 95
42.75 1728 32 490 7655 95
42.875 1724 31 490 7660 95
43 1721 33 484 7667 95
43.125 1720 33 479 7673 95
43.25 1719 30 471 7685 95
43.375 1716 31 462 7696 95
43.5 1716 28 451 7710 95
43.625 1715 27 439 7724 95
43.75 1715 26 435 7729 95
43.875 1715 25 430 7735 95
44 1715 22 419 7749 95
44.125 1714 21 414 7756 95
44.25 1712 21 410 7762 95
44.375 1712 21 399 7773 95
44.5 1711 22 392 7780 95
44.625 1709 24 379 7793 95
44.75 1706 24 374 7801 95
44.875 1706 24 365 7810 95
45 1703 24 362 7816 95
45.125 1703 23 352 7827 95
45.25 1702 20 346 7837 95
45.375 1700 21 337 7847 95
45.5 1700 21 330 7854 95
45.625 1699 22 327 7857 95
45.75 1698 23 326 7858 95
45.875 1698 22 318 7867 95
46 1696 23 307 7879 95
46.125 1695 23 297 7890 95
46.25 1693 24 289 7898 96
46.375 1693 22 285 7904 96
46.5 1693 17 284 7910 96
46.625 1691 18 280 7915 96
46.75 1690 16 275 7923 96
46.875 1689 17 271 7927 96
47 1689 17 264 7934 96
47.125 1689 14 263 7938 96
47.25 1689 13 261 7941 96
47.375 1688 13 258 7945 96
47.5 1686 14 252 7952 96
47.625 1685 14 250 7955 96
47.75 1684 15 246 7959 96
47.875 1684 14 245 7961 96
48 1682 16 240 7966 96
48.125 1682 15 239 7968 96
48.25 1682 12 236 7974 96
48.375 1681 13 231 7979 96
48.5 1681 13 223 7987 96
48.625 1678 14 218 7994 96
48.75 1677 15 216 7996 96
48.875 1677 13 211 8003 96
49 1676 14 204 8010 96
49.125 1676 14 201 8013 96
49.25 1675 15 199 8015 96
49.375 1673 15 198 8018 96
49.5 1672 15 195 8022 96
49.625 1672 15 193 8024 96
49.75 1672 15 188 8029 96
49.875 1672 14 183 8035 96
50 1671 14 180 8039 96
50.125 1671 14 179 8040 96
50.25 1671 13 173 8047 96
50.375 1671 11 174 8048 96
50.5 1671 11 171 8051 96
50.625 1670 12 165 8057 96
50.75 1670 12 161 8061 96
50.875 1670 11 159 8064 96
51 1670 7 158 8068 97
51.125 1670 7 156 8070 97
51.25 1670 7 154 8072 97
51.375 1669 8 152 8074 97
51.5 1669 8 149 8077 97
51.625 1668 8 148 8079 97
51.75 1668 7 146 8082 97
51.875 1668 6 142 8087 97
52 1668 6 137 8092 97
52.125 1666 8 136 8093 97
52.25 1666 7 136 8094 97
52.375 1666 7 134 8095 98
52.5 1666 7 133 8096 98
52.625 1665 7 131 8099 98
52.75 1664 8 127 8103 98
52.875 1662 10 123 8107 98
53 1662 10 118 8112 98
53.125 1662 8 118 8114 98
53.25 1662 7 115 8118 98
53.375 1661 7 115 8119 98
53.5 1661 6 112 8123 98
53.625 1661 6 109 8126 98
53.75 1661 5 109 8127 98
53.875 1660 6 108 8128 98
54 1660 6 108 8128 98
54.125 1660 6 105 8131 98
54.25 1660 6 105 8131 98
54.375 1660 6 101 8135 98
54.5 1660 6 100 8136 98
54.625 1659 7 98 8138 98
54.75 1659 6 98 8139 98
54.875 1659 6 97 8140 98
55 1658 6 97 8141 98
55.125 1658 6 96 8142 98
55.25 1658 6 94 8144 98
55.375 1658 5 94 8145 98
55.5 1658 5 92 8147 98
55.625 1658 5 91 8148 98
55.75 1658 5 91 8148 98
55.875 1658 5 89 8150 98
56 1658 5 85 8154 98
56.125 1657 5 84 8156 98
56.25 1657 5 84 8156 98
56.375 1657 4 85 8156 98
56.5 1656 5 81 8160 98
56.625 1656 5 80 8161 98
56.75 1656 5 78 8163 98
56.875 1656 5 76 8165 98
57 1656 5 74 8167 98
57.125 1656 4 75 8167 98
57.25 1656 3 74 8169 98
57.375 1656 3 73 8170 98
57.5 1656 3 73 8170 98
57.625 1656 3 72 8171 98
57.75 1656 2 71 8173 98
57.875 1656 2 68 8176 98
58 1656 2 63 8181 98
58.125 1656 1 63 8182 98
58.25 1656 1 59 8186 98
58.375 1655 1 60 8186 98
58.5 1654 2 59 8187 98
58.625 1653 3 58 8188 98
58.75 1653 2 58 8189 98
58.875 1653 2 57 8190 98
59 1653 2 54 8193 98
59.125 1653 2 53 8194 98
59.25 1653 2 52 8195 98
59.375 1653 2 50 8197 98
59.5 1653 1 50 8198 98
59.625 1653 1 49 8198 99
59.75 1653 0 47 8201 99
59.875 1653 0 46 8202 99
60 1653 0 46 8202 99
60.125 1653 0 44 8204 99
60.25 1653 0 43 8205 99
60.375 1653 0 43 8205 99
60.5 1653 0 43 8205 99
60.625 1653 0 43 8205 99
60.75 1653 0 43 8205 99
60.875 1653 0 41 8207 99
61 1653 0 41 8207 99
61.125 1653 0 40 8208 99
61.25 1653 0 39 8209 99
61.375 1653 0 38 8210 99
61.5 1653 0 36 8212 99
61.625 1653 0 36 8212 99
61.75 1653 0 35 8213 99
61.875 1653 0 34 8214 99
62 1653 0 34 8214 99
62.125 1653 0 33 8215 99
62.25 1653 0 32 8216 99
62.375 1653 0 30 8218 99
62.5 1653 0 30 8218 99
62.625 1653 0 27 8221 99
62.75 1653 0 25 8223 99
62.875 1653 0 25 8223 99
63 1653 0 23 8225 99
63.125 1653 0 23 8225 99
63.25 1653 0 23 8225 99
63.375 1653 0 22 8226 99
63.5 1653 0 20 8228 99
63.625 1653 0 20 8228 99
63.75 1653 0 20 8228 99
63.875 1653 0 20 8228 99
64 1653 0 17 8231 99
64.125 1653 0 16 8232 99
64.25 1653 0 16 8232 99
64.375 1653 0 16 8232 99
64.5 1653 0 16 8232 99
64.625 1653 0 16 8232 99
64.75 1653 0 16 8232 99
64.875 1653 0 16 8232 99
65 1653 0 16 8232 99
65.125 1653 0 15 8233 99
65.25 1653 0 15 8233 99
65.375 1653 0 14 8234 99
65.5 1653 0 14 8234 99
65.625 1653 0 14 8234 99
65.75 1653 0 14 8234 99
65.875 1653 0 11 8237 99
66 1653 0 11 8237 99
66.125 1653 0 11 8237 99
66.25 1653 0 11 8237 99
66.375 1653 0 11 8237 99
66.5 1653 0 11 8237 99
66.625 1653 0 11 8237 99
66.75 1653 0 11 8237 99
66.875 1653 0 11 8237 99
67 1653 0 11 8237 99
67.125 1653 0 11 8237 99
67.25 1653 0 11 8237 99
67.375 1653 0 11 8237 99
67.5 1653 0 11 8237 99
67.625 1653 0 11 8237 99
67.75 1653 0 11 8237 99
67.875 1653 0 11 8237 99
68 1653 0 11 8237 99
68.125 1653 0 11 8237 99
68.25 1653 0 11 8237 99
68.375 1652 1 11 8237 99
68.5 1652 1 11 8237 99
68.625 1652 1 11 8237 99
68.75 1652 1 11 8237 99
68.875 1652 1 11 8237 99
69 1652 1 11 8237 99
69.125 1652 1 11 8237 99
69.25 1652 1 11 8237 99
69.375 1652 1 11 8237 99
69.5 1652 1 11 8237 99
69.625 1652 1 11 8237 99
69.75 1652 1 10 8238 99
69.875 1652 1 10 8238 99
70 1652 1 10 8238 99
70.125 1652 1 10 8238 99
70.25 1652 1 10 8238 99
70.375 1652 1 10 8238 99
70.5 1652 1 10 8238 99
70.625 1652 1 9 8239 99
70.75 1652 1 9 8239 99
70.875 1652 1 9 8239 99
71 1652 1 9 8239 99
71.125 1652 1 9 8239 99
71.25 1652 1 9 8239 99
71.375 1652 1 9 8239 99
71.5 1652 1 9 8239 99
71.625 1652 1 9 8239 99
71.75 1652 0 10 8239 99
71.875 1652 0 9 8240 99
72 1652 0 8 8241 99
72.125 1652 0 7 8242 99
72.25 1652 0 7 8242 99
72.375 1652 0 7 8242 99
72.5 1652 0 6 8243 99
72.625 1652 0 6 8243 99
72.75 1652 0 5 8244 99
72.875 1652 0 5 8244 99
73 1652 0 5 8244 99
73.125 1652 0 5 8244 99
73.25 1652 0 5 8244 99
73.375 1652 0 5 8244 99
73.5 1652 0 5 8244 99
73.625 1652 0 5 8244 99
73.75 1652 0 5 8244 99
73.875 1652 0 5 8244 99
74 1652 0 5 8244 99
74.125 1652 0 5 8244 99
74.25 1652 0 4 8245 99
74.375 1652 0 4 8245 99
74.5 1652 0 4 8245 99
74.625 1652 0 4 8245 99
74.75 1652 0 4 8245 99
74.875 1652 0 4 8245 99
75 1652 0 4 8245 99
75.125 1652 0 4 8245 99
75.25 1652 0 4 8245 99
75.375 1652 0 4 8245 99
75.5 1652 0 4 8245 99
75.625 1652 0 4 8245 99
75.75 1652 0 4 8245 99
75.875 1652 0 4 8245 99
76 1652 0 4 8245 99
76.125 1652 0 4 8245 99
76.25 1652 0 4 8245 99
76.375 1652 0 4 8245 99
76.5 1652 0 4 8245 99
76.625 1652 0 4 8245 99
76.75 1652 0 3 8246 99
76.875 1652 0 3 8246 99
77 1652 0 3 8246 99
77.125 1652 0 3 8246 99
77.25 1652 0 3 8246 99
77.375 1652 0 3 8246 99
77.5 1652 0 3 8246 99
77.625 1652 0 3 8246 99
77.75 1652 0 3 8246 99
77.875 1652 0 3 8246 99
78 1652 0 3 8246 99
78.125 1652 0 3 8246 99
78.25 1652 0 3 8246 99
78.375 1652 0 3 8246 99
78.5 1652 0 3 8246 99
78.625 1652 0 3 8246 99
78.75 1652 0 3 8246 99
78.875 1652 0 3 8246 99
79 1652 0 3 8246 99
79.125 1652 0 3 8246 99
79.25 1652 0 3 8246 99
79.375 1652 0 3 8246 99
79.5 1652 0 3 8246 99
79.625 1652 0 3 8246 99
79.75 1652 0 3 8246 99
79.875 1652 0 3 8246 99
80 1652 0 3 8246 99
80.125 1652 0 3 8246 99
80.25 1652 0 3 8246 99
80.375 1652 0 3 8246 99
80.5 1652 0 3 8246 99
80.625 1652 0 3 8246 99
80.75 1652 0 3 8246 99
80.875 1652 0 3 8246 99
81 1652 0 3 8246 99
81.125 1652 0 3 8246 99
81.25 1652 0 3 8246 99
81.375 1652 0 3 8246 99
81.5 1652 0 3 8246 99
81.625 1652 0 3 8246 99
81.75 1652 0 3 8246 99
81.875 1652 0 3 8246 99
82 1652 0 3 8246 99
82.125 1652 0 3 8246 99
82.25 1652 0 3 8246 99
82.375 1652 0 3 8246 99
82.5 1652 0 3 8246 99
82.625 1652 0 3 8246 99
82.75 1652 0 3 8246 99
82.875 1652 0 2 8247 99
83 1652 0 2 8247 99
83.125 1652 0 2 8247 99
83.25 1652 0 2 8247 99
83.375 1652 0 2 8247 99
83.5 1652 0 2 8247 99
83.625 1652 0 2 8247 99
83.75 1652 0 2 8247 99
83.875 1652 0 2 8247 99
84 1652 0 2 8247 99
84.125 1652 0 2 8247 99
84.25 1652 0 2 8247 99
84.375 1652 0 2 8247 99
84.5 1652 0 2 8247 99
84.625 1652 0 2 8247 99
84.75 1652 0 2 8247 99
84.875 1652 0 2 8247 99
85 1652 0 2 8247 99
85.125 1652 0 2 8247 99
85.25 1652 0 2 8247 99
85.375 1652 0 2 8247 99
85.5 1652 0 2 8247 99
85.625 1652 0 2 8247 99
85.75 1652 0 2 8247 99
85.875 1652 0 2 8247 99
86 1652 0 2 8247 99
86.125 1652 0 2 8247 99
86.25 1652 0 2 8247 99
86.375 1652 0 2 8247 99
86.5 1652 0 2 8247 99
86.625 1652 0 2 8247 99
86.75 1652 0 2 8247 99
86.875 1652 0 2 8247 99
87 1652 0 2 8247 99
87.125 1652 0 2 8247 99
87.25 1652 0 2 8247 99
87.375 1652 0 2 8247 99
87.5 1652 0 2 8247 99
87.625 1652 0 2 8247 99
87.75 1652 0 2 8247 99
87.875 1652 0 2 8247 99
88 1652 0 1 8248 99
88.125 1652 0 1 8248 99
88.25 1652 0 1 8248 99
88.375 1652 0 1 8248 99
88.5 1652 0 1 8248 99
88.625 1652 0 1 8248 99
88.75 1652 0 1 8248 99
88.875 1652 0 1 8248 99
89 1652 0 1 8248 99
89.125 1652 0 1 8248 99
89.25 1652 0 1 8248 99
89.375 1652 0 1 8248 99
89.5 1652 0 1 8248 99
89.625 1652 0 1 8248 99
89.75 1652 0 1 8248 99
89.875 1652 0 1 8248 99
90 1652 0 1 8248 99
90.125 1652 0 1 8248 99
90.25 1652 0 1 8248 99
90.375 1652 0 1 8248 99
90.5 1652 0 1 8248 99
90.625 1652 0 1 8248 99
90.75 1652 0 1 8248 99
90.875 1652 0 1 8248 99
91 1652 0 1 8248 99
91.125 1652 0 1 8248 99
91.25 1652 0 1 8248 99
91.375 1652 0 1 8248 99
91.5 1652 0 1 8248 99
91.625 1652 0 1 8248 99
91.75 1652 0 1 8248 99
91.875 1652 0 1 8248 99
92 1652 0 1 8248 99
92.125 1652 0 1 8248 99
92.25 1652 0 1 8248 99
92.375 1652 0 1 8248 99
92.5 1652 0 1 8248 99
92.625 1652 0 1 8248 99
92.75 1652 0 1 8248 99
92.875 1652 0 1 8248 99
93 1652 0 0 8249 99
