t S E I R D
23 3950 712 2232 3075 31
23.125 3911 710 2223 3125 31
23.25 3883 699 2216 3169 33
23.375 3853 675 2219 3220 33
23.5 3822 668 2205 3271 34
23.625 3796 643 2209 3318 34
23.75 3767 629 2203 3366 35
23.875 3735 629 2198 3402 36
24 3705 617 2199 3443 36
24.125 3674 609 2185 3496 36
24.25 3642 605 2180 3536 37
24.375 3619 584 2187 3572 38
24.5 3596 567 2186 3613 38
24.625 3573 543 2200 3646 38
24.75 3545 534 2179 3703 39
24.875 3521 530 2167 3742 40
25 3493 521 2153 3791 42
25.125 3466 520 2136 3836 42
25.25 3445 507 2127 3879 42
25.375 3423 497 2111 3927 42
25.5 3407 481 2100 3970 42
25.625 3382 483 2073 4020 42
25.75 3357 474 2066 4061 42
25.875 3328 473 2052 4104 43
26 3299 468 2050 4140 43
26.125 3278 457 2033 4188 44
26.25 3256 457 2014 4229 44
26.375 3230 455 2004 4267 44
26.5 3214 433 2004 4305 44
26.625 3194 426 1990 4345 45
26.75 3175 416 1980 4384 45
26.875 3150 416 1964 4425 45
27 3115 416 1961 4463 45
27.125 3100 405 1947 4502 46
27.25 3079 401 1924 4547 49
27.375 3064 393 1911 4583 49
27.5 3043 392 1897 4618 50
27.625 3020 391 1874 4665 50
27.75 3005 380 1867 4697 51
27.875 2996 370 1843 4740 51
28 2980 361 1830 4778 51
28.125 2963 358 1820 4808 51
28.25 2942 360 1803 4843 52
28.375 2926 363 1777 4881 53
28.5 2912 348 1763 4924 53
28.625 2898 346 1739 4964 53
28.75 2876 350 1714 5006 54
28.875 2852 349 1713 5032 54
29 2837 337 1710 5062 54
29.125 2816 334 1689 5106 55
29.25 2798 332 1670 5145 55
29.375 2781 320 1663 5181 55
29.5 2769 304 1654 5217 56
29.625 2748 305 1640 5251 56
29.75 2729 302 1623 5290 56
29.875 2712 305 1601 5326 56
30 2699 299 1596 5350 56
30.125 2694 287 1584 5378 57
30.25 2680 286 1558 5419 57
30.375 2674 276 1543 5450 57
30.5 2662 266 1545 5470 57
30.625 2648 266 1528 5500 58
30.75 2638 260 1501 5543 58
30.875 2628 253 1484 5577 58
31 2618 242 1467 5614 59
31.125 2607 240 1449 5645 59
31.25 2602 234 1431 5674 59
31.375 2594 226 1416 5705 59
31.5 2584 224 1398 5735 59
31.625 2578 215 1380 5768 59
31.75 2570 205 1366 5800 59
31.875 2564 197 1351 5829 59
32 2561 185 1343 5852 59
32.125 2554 186 1320 5881 59
32.25 2546 182 1310 5903 59
32.375 2536 182 1293 5928 61
32.5 2527 178 1278 5956 61
32.625 2520 172 1264 5982 62
32.75 2508 171 1250 6009 62
32.875 2503 161 1231 6043 62
33 2490 165 1211 6072 62
33.125 2477 166 1196 6099 62
33.25 2469 162 1189 6118 62
33.375 2462 161 1163 6152 62
33.5 2449 164 1147 6177 63
33.625 2438 167 1136 6196 63
33.75 2427 173 1115 6222 63
33.875 2421 170 1102 6244 63
34 2414 163 1094 6266 63
34.125 2411 158 1075 6293 63
34.25 2403 154 1064 6315 64
34.375 2399 148 1056 6333 64
34.5 2393 147 1034 6362 64
34.625 2387 143 1025 6380 65
34.75 2382 143 1007 6403 65
34.875 2377 145 993 6419 66
35 2368 145 985 6436 66
35.125 2361 140 973 6460 66
35.25 2358 137 952 6486 67
35.375 2348 136 942 6507 67
35.5 2340 136 928 6529 67
35.625 2334 128 926 6545 67
35.75 2325 126 922 6559 68
35.875 2323 123 911 6575 68
36 2321 113 904 6594 68
36.125 2315 108 896 6613 68
36.25 2310 106 883 6633 68
36.375 2306 102 876 6648 68
36.5 2302 97 869 6664 68
36.625 2297 98 856 6681 68
36.75 2294 96 843 6699 68
36.875 2291 87 840 6713 69
37 2286 89 820 6736 69
37.125 2284 87 806 6753 70
37.25 2279 90 789 6772 70
37.375 2275 90 778 6787 70
37.5 2270 93 761 6806 70
37.625 2268 89 741 6832 70
37.75 2265 87 737 6841 70
37.875 2262 81 733 6854 70
38 2258 82 717 6873 70
38.125 2256 79 710 6885 70
38.25 2252 81 692 6905 70
38.375 2249 77 675 6928 71
38.5 2247 71 667 6943 72
38.625 2247 68 658 6954 73
38.75 2244 71 643 6969 73
38.875 2243 71 631 6982 73
39 2239 71 619 6998 73
39.125 2234 74 607 7012 73
39.25 2233 66 604 7023 74
39.375 2232 62 598 7034 74
39.5 2227 64 581 7054 74
39.625 2225 61 576 7064 74
39.75 2225 60 566 7074 75
39.875 2223 60 557 7085 75
40 2220 58 553 7094 75
40.125 2216 57 552 7100 75
40.25 2215 54 546 7110 75
40.375 2210 53 540 7122 75
40.5 2208 51 538 7128 75
40.625 2207 52 531 7135 75
40.75 2205 53 520 7147 75
40.875 2203 52 514 7156 75
41 2200 50 507 7168 75
41.125 2198 49 501 7177 75
41.25 2195 51 491 7188 75
41.375 2193 48 483 7201 75
41.5 2190 46 486 7203 75
41.625 2189 44 479 7213 75
41.75 2185 45 469 7226 75
41.875 2185 40 466 7234 75
42 2183 39 458 7245 75
42.125 2183 39 451 7252 75
42.25 2182 37 445 7261 75
42.375 2181 36 438 7270 75
42.5 2179 35 426 7285 75
42.625 2177 34 423 7291 75
42.75 2177 33 415 7300 75
42.875 2174 35 409 7307 75
43 2171 36 400 7318 75
43.125 2169 36 396 7324 75
43.25 2167 35 389 7333 76
43.375 2164 36 384 7340 76
43.5 2163 33 386 7342 76
43.625 2160 36 375 7353 76
43.75 2158 38 370 7358 76
43.875 2158 32 367 7367 76
44 2158 29 364 7373 76
44.125 2156 29 357 7382 76
44.25 2150 33 349 7392 76
44.375 2149 32 343 7400 76
44.5 2146 33 339 7406 76
44.625 2142 35 333 7414 76
44.75 2141 36 327 7419 77
44.875 2141 30 328 7424 77
45 2141 30 321 7431 77
45.125 2141 30 317 7435 77
45.25 2141 30 312 7440 77
45.375 2140 27 311 7445 77
45.5 2138 26 306 7453 77
45.625 2136 27 298 7462 77
45.75 2134 27 295 7467 77
45.875 2133 26 290 7474 77
46 2132 25 283 7483 77
46.125 2132 23 274 7494 77
46.25 2130 25 268 7500 77
46.375 2128 26 261 7507 78
46.5 2126 25 258 7513 78
46.625 2126 25 253 7518 78
46.75 2125 26 248 7523 78
46.875 2125 23 246 7528 78
47 2125 22 242 7533 78
47.125 2123 22 240 7537 78
47.25 2122 22 239 7539 78
47.375 2121 23 236 7542 78
47.5 2120 22 235 7545 78
47.625 2120 22 226 7553 79
47.75 2120 22 225 7554 79
47.875 2117 25 220 7559 79
48 2117 21 221 7562 79
48.125 2117 20 217 7567 79
48.25 2116 21 213 7570 80
48.375 2116 18 212 7574 80
48.5 2116 15 208 7580 81
48.625 2115 15 206 7583 81
48.75 2115 14 204 7586 81
48.875 2115 13 200 7591 81
49 2115 13 197 7594 81
49.125 2115 13 193 7598 81
49.25 2115 13 190 7601 81
49.375 2113 13 187 7606 81
49.5 2111 13 189 7606 81
49.625 2110 13 186 7610 81
49.75 2110 12 181 7616 81
49.875 2109 12 181 7617 81
50 2107 13 179 7620 81
50.125 2106 14 176 7623 81
50.25 2106 13 172 7628 81
50.375 2106 12 170 7631 81
50.5 2105 12 169 7633 81
50.625 2105 11 165 7638 81
50.75 2105 10 160 7644 81
50.875 2105 10 158 7646 81
51 2105 10 155 7649 81
51.125 2105 10 152 7652 81
51.25 2104 11 150 7654 81
51.375 2104 11 148 7656 81
51.5 2104 11 147 7657 81
51.625 2104 11 142 7662 81
51.75 2104 10 140 7665 81
51.875 2104 10 138 7667 81
52 2103 11 135 7670 81
52.125 2103 11 131 7674 81
52.25 2102 12 126 7679 81
52.375 2101 13 123 7682 81
52.5 2100 14 120 7685 81
52.625 2100 12 120 7687 81
52.75 2100 11 121 7687 81
52.875 2100 10 120 7689 81
53 2100 10 117 7692 81
53.125 2100 10 116 7693 81
53.25 2100 9 114 7696 81
53.375 2098 11 114 7696 81
53.5 2098 9 113 7699 81
53.625 2098 9 109 7703 81
53.75 2098 9 107 7705 81
53.875 2098 9 105 7707 81
54 2098 9 105 7707 81
54.125 2098 9 104 7708 81
54.25 2098 7 105 7709 81
54.375 2098 6 101 7714 81
54.5 2096 8 96 7719 81
54.625 2096 8 94 7721 81
54.75 2096 6 91 7726 81
54.875 2094 7 90 7728 81
55 2094 7 90 7728 81
55.125 2094 7 88 7730 81
55.25 2093 8 84 7734 81
55.375 2093 8 82 7736 81
55.5 2093 8 80 7738 81
55.625 2091 9 79 7739 82
55.75 2089 11 77 7741 82
55.875 2089 11 75 7743 82
56 2089 10 76 7743 82
56.125 2089 10 74 7745 82
56.25 2089 10 70 7749 82
56.375 2089 10 68 7751 82
56.5 2088 10 68 7752 82
56.625 2088 9 67 7754 82
56.75 2088 8 66 7756 82
56.875 2088 8 66 7756 82
57 2088 8 66 7756 82
57.125 2088 8 64 7758 82
57.25 2086 9 65 7758 82
57.375 2086 9 63 7760 82
57.5 2086 9 61 7762 82
57.625 2086 6 62 7764 82
57.75 2086 5 61 7766 82
57.875 2086 4 61 7767 82
58 2086 3 61 7768 82
58.125 2086 3 60 7769 82
58.25 2086 3 60 7769 82
58.375 2086 3 60 7769 82
58.5 2086 3 60 7769 82
58.625 2086 3 60 7769 82
58.75 2085 4 58 7771 82
58.875 2085 4 57 7772 82
59 2085 4 57 7772 82
59.125 2085 4 55 7774 82
59.25 2084 4 56 7774 82
59.375 2084 4 55 7775 82
59.5 2084 4 54 7776 82
59.625 2084 4 52 7778 82
59.75 2084 3 53 7778 82
59.875 2084 3 53 7778 82
60 2083 3 54 7778 82
60.125 2083 2 55 7778 82
60.25 2083 2 52 7781 82
60.375 2083 2 51 7782 82
60.5 2083 2 51 7782 82
60.625 2083 2 49 7784 82
60.75 2083 1 50 7784 82
60.875 2083 1 48 7786 82
61 2083 1 46 7788 82
61.125 2082 2 46 7788 82
61.25 2081 3 44 7790 82
61.375 2081 3 43 7791 82
61.5 2081 3 42 7792 82
61.625 2081 3 42 7792 82
61.75 2081 3 40 7794 82
61.875 2081 2 41 7794 82
62 2081 2 41 7794 82
62.125 2081 2 40 7795 82
62.25 2080 3 39 7796 82
62.375 2080 2 40 7796 82
62.5 2080 2 40 7796 82
62.625 2078 4 39 7797 82
62.75 2078 4 39 7797 82
62.875 2078 4 38 7798 82
63 2078 4 37 7799 82
63.125 2078 3 35 7802 82
63.25 2078 3 35 7802 82
63.375 2078 3 33 7804 82
63.5 2078 3 30 7807 82
63.625 2078 3 29 7808 82
63.75 2076 4 30 7808 82
63.875 2076 4 30 7808 82
64 2076 3 31 7808 82
64.125 2076 3 31 7808 82
64.25 2076 3 31 7808 82
64.375 2076 3 31 7808 82
64.5 2076 2 32 7808 82
64.625 2076 2 31 7809 82
64.75 2076 2 30 7810 82
64.875 2076 2 30 7810 82
65 2075 1 31 7811 82
65.125 2075 1 29 7813 82
65.25 2075 1 29 7813 82
65.375 2075 1 29 7813 82
65.5 2075 1 28 7814 82
65.625 2075 1 28 7814 82
65.75 2075 1 25 7817 82
65.875 2075 1 25 7817 82
66 2075 1 25 7817 82
66.125 2075 1 25 7817 82
66.25 2075 1 25 7817 82
66.375 2075 1 25 7817 82
66.5 2075 0 25 7818 82
66.625 2075 0 24 7819 82
66.75 2075 0 24 7819 82
66.875 2074 1 23 7820 82
67 2074 1 23 7820 82
67.125 2074 1 23 7820 82
67.25 2073 2 22 7821 82
67.375 2073 2 22 7821 82
67.5 2073 2 21 7822 82
67.625 2073 2 21 7822 82
67.75 2073 2 20 7823 82
67.875 2073 2 19 7824 82
68 2073 2 18 7825 82
68.125 2073 2 18 7825 82
68.25 2073 2 17 7826 82
68.375 2073 2 17 7826 82
68.5 2073 2 17 7826 82
68.625 2073 2 16 7827 82
68.75 2073 2 16 7827 82
68.875 2073 2 15 7828 82
69 2073 1 16 7828 82
69.125 2073 1 16 7828 82
69.25 2073 1 14 7830 82
69.375 2073 1 14 7830 82
69.5 2073 1 14 7830 82
69.625 2073 1 14 7830 82
69.75 2073 1 14 7830 82
69.875 2073 1 14 7830 82
70 2073 1 14 7830 82
70.125 2073 1 14 7830 82
70.25 2073 1 14 7830 82
70.375 2073 1 14 7830 82
70.5 2073 1 14 7830 82
70.625 2073 1 13 7831 82
70.75 2073 1 13 7831 82
70.875 2073 1 12 7832 82
71 2073 1 12 7832 82
71.125 2073 1 12 7832 82
71.25 2073 1 12 7832 82
71.375 2073 1 12 7832 82
71.5 2072 2 12 7832 82
71.625 2072 2 12 7832 82
71.75 2072 2 12 7832 82
71.875 2071 2 12 7833 82
72 2071 1 13 7833 82
72.125 2071 1 13 7833 82
72.25 2071 1 13 7833 82
72.375 2071 0 14 7833 82
72.5 2070 1 13 7834 82
72.625 2070 1 13 7834 82
72.75 2070 1 13 7834 82
72.875 2070 1 13 7834 82
73 2070 1 13 7834 82
73.125 2070 1 13 7834 82
73.25 2070 1 13 7834 82
73.375 2070 1 13 7834 82
73.5 2070 1 13 7834 82
73.625 2070 1 13 7834 82
73.75 2070 1 12 7835 82
73.875 2070 1 12 7835 82
74 2070 1 12 7835 82
74.125 2070 1 12 7835 82
74.25 2070 1 12 7835 82
74.375 2070 1 12 7835 82
74.5 2070 1 11 7836 82
74.625 2070 1 11 7836 82
74.75 2070 1 11 7836 82
74.875 2070 1 10 7837 82
75 2070 1 10 7837 82
75.125 2070 1 10 7837 82
75.25 2070 1 10 7837 82
75.375 2070 1 10 7837 82
75.5 2070 1 10 7837 82
75.625 2070 1 10 7837 82
75.75 2070 1 10 7837 82
75.875 2070 1 9 7838 82
76 2070 1 9 7838 82
76.125 2070 1 9 7838 82
76.25 2070 1 8 7839 82
76.375 2070 1 8 7839 82
76.5 2070 1 8 7839 82
76.625 2070 1 8 7839 82
76.75 2070 1 8 7839 82
76.875 2070 1 8 7839 82
77 2070 0 9 7839 82
77.125 2070 0 9 7839 82
77.25 2070 0 9 7839 82
77.375 2070 0 9 7839 82
77.5 2070 0 9 7839 82
77.625 2070 0 9 7839 82
77.75 2070 0 9 7839 82
77.875 2070 0 9 7839 82
78 2070 0 9 7839 82
78.125 2070 0 9 7839 82
78.25 2070 0 8 7840 82
78.375 2070 0 8 7840 82
78.5 2070 0 8 7840 82
78.625 2070 0 8 7840 82
78.75 2070 0 8 7840 82
78.875 2070 0 8 7840 82
79 2070 0 8 7840 82
79.125 2070 0 8 7840 82
79.25 2070 0 8 7840 82
79.375 2070 0 8 7840 82
79.5 2070 0 8 7840 82
79.625 2070 0 8 7840 82
79.75 2070 0 7 7841 82
79.875 2070 0 7 7841 82
80 2070 0 7 7841 82
80.125 2070 0 7 7841 82
80.25 2070 0 7 7841 82
80.375 2070 0 7 7841 82
80.5 2070 0 7 7841 82
80.625 2070 0 7 7841 82
80.75 2070 0 7 7841 82
80.875 2070 0 7 7841 82
81 2070 0 7 7841 82
81.125 2070 0 6 7842 82
81.25 2070 0 6 7842 82
81.375 2070 0 6 7842 82
81.5 2070 0 6 7842 82
81.625 2070 0 6 7842 82
81.75 2070 0 6 7842 82
81.875 2070 0 5 7843 82
82 2070 0 5 7843 82
82.125 2070 0 5 7843 82
82.25 2070 0 5 7843 82
82.375 2070 0 5 7843 82
82.5 2070 0 4 7844 82
82.625 2070 0 4 7844 82
82.75 2070 0 4 7844 82
82.875 2070 0 4 7844 82
83 2070 0 4 7844 82
83.125 2070 0 4 7844 82
83.25 2070 0 4 7844 82
83.375 2070 0 4 7844 82
83.5 2070 0 4 7844 82
83.625 2070 0 4 7844 82
83.75 2070 0 4 7844 82
83.875 2070 0 4 7844 82
84 2070 0 4 7844 82
84.125 2070 0 4 7844 82
84.25 2070 0 4 7844 82
84.375 2070 0 4 7844 82
84.5 2070 0 4 7844 82
84.625 2070 0 4 7844 82
84.75 2070 0 4 7844 82
84.875 2070 0 4 7844 82
85 2070 0 4 7844 82
85.125 2070 0 4 7844 82
85.25 2070 0 3 7845 82
85.375 2070 0 3 7845 82
85.5 2070 0 3 7845 82
85.625 2070 0 2 7846 82
85.75 2070 0 2 7846 82
85.875 2070 0 2 7846 82
86 2070 0 2 7846 82
86.125 2070 0 2 7846 82
86.25 2070 0 2 7846 82
86.375 2070 0 1 7847 82
86.5 2070 0 1 7847 82
86.625 2070 0 1 7847 82
86.75 2070 0 1 7847 82
86.875 2070 0 1 7847 82
87 2070 0 1 7847 82
87.125 2070 0 1 7847 82
87.25 2070 0 1 7847 82
87.375 2070 0 1 7847 82
87.5 2070 0 1 7847 82
87.625 2070 0 1 7847 82
87.75 2070 0 1 7847 82
87.875 2070 0 1 7847 82
88 2070 0 1 7847 82
88.125 2070 0 1 7847 82
88.25 2070 0 1 7847 82
88.375 2070 0 1 7847 82
88.5 2070 0 1 7847 82
88.625 2070 0 1 7847 82
88.75 2070 0 1 7847 82
88.875 2070 0 1 7847 82
89 2070 0 1 7847 82
89.125 2070 0 1 7847 82
89.25 2070 0 1 7847 82
89.375 2070 0 1 7847 82
89.5 2070 0 1 7847 82
89.625 2070 0 1 7847 82
89.75 2070 0 1 7847 82
89.875 2070 0 1 7847 82
90 2070 0 1 7847 82
90.125 2070 0 1 7847 82
90.25 2070 0 1 7847 82
90.375 2070 0 1 7847 82
90.5 2070 0 1 7847 82
90.625 2070 0 1 7847 82
90.75 2070 0 1 7847 82
90.875 2070 0 1 7847 82
91 2070 0 1 7847 82
91.125 2070 0 1 7847 82
91.25 2070 0 1 7847 82
91.375 2070 0 1 7847 82
91.5 2070 0 1 7847 82
91.625 2070 0 1 7847 82
91.75 2070 0 1 7847 82
91.875 2070 0 1 7847 82
92 2070 0 1 7847 82
92.125 2070 0 1 7847 82
92.25 2070 0 1 7847 82
92.375 2070 0 1 7847 82
92.5 2070 0 1 7847 82
92.625 2070 0 1 7847 82
92.75 2070 0 1 7847 82
92.875 2070 0 1 7847 82
93 2070 0 0 7848 82
