t S E I R D
8.625 9830 112 47 11 0
8.75 9808 128 53 11 0
8.875 9791 142 55 12 0
9 9774 149 65 12 0
9.125 9753 161 74 12 0
9.25 9732 168 86 14 0
9.375 9713 175 95 17 0
9.5 9690 185 105 20 0
9.625 9673 196 109 22 0
9.75 9644 211 122 23 0
9.875 9616 228 126 30 0
10 9593 240 135 32 0
10.125 9572 249 144 35 0
10.25 9543 266 149 42 0
10.375 9508 283 164 44 1
10.5 9477 297 179 46 1
10.625 9448 310 191 50 1
10.75 9413 326 203 57 1
10.875 9380 341 217 60 2
11 9343 356 235 64 2
11.125 9302 376 250 70 2
11.25 9259 393 272 73 3
11.375 9209 411 301 76 3
11.5 9167 420 327 83 3
11.625 9114 442 355 86 3
11.75 9059 476 368 94 3
11.875 9010 499 385 103 3
12 8947 532 403 115 3
12.125 8893 547 438 119 3
12.25 8838 573 451 135 3
12.375 8788 589 473 147 3
12.5 8711 621 508 157 3
12.625 8651 649 530 167 3
12.75 8605 649 569 174 3
12.875 8546 666 599 185 4
13 8494 676 633 193 4
13.125 8433 691 666 206 4
13.25 8373 706 692 225 4
13.375 8304 724 734 234 4
13.5 8231 745 773 247 4
13.625 8168 762 800 265 5
13.75 8108 777 832 278 5
13.875 8044 801 853 297 5
14 7968 837 878 312 5
14.125 7909 843 909 334 5
14.25 7824 878 942 351 5
14.375 7732 918 971 374 5
14.5 7669 925 1006 394 6
14.625 7592 930 1065 407 6
14.75 7528 941 1105 420 6
14.875 7445 958 1152 439 6
15 7369 973 1192 460 6
15.125 7298 992 1230 474 6
15.25 7209 1021 1275 488 7
15.375 7142 1030 1309 512 7
15.5 7064 1035 1354 540 7
15.625 6995 1038 1394 566 7
15.75 6932 1036 1434 591 7
15.875 6861 1046 1464 622 7
16 6790 1029 1522 652 7
16.125 6703 1043 1562 685 7
16.25 6635 1049 1600 709 7
16.375 6557 1078 1621 737 7
16.5 6492 1078 1662 761 7
16.625 6409 1098 1688 798 7
16.75 6328 1106 1731 828 7
16.875 6261 1109 1757 866 7
17 6196 1096 1808 893 7
17.125 6136 1080 1847 930 7
17.25 6072 1085 1870 965 8
17.375 6004 1079 1904 1005 8
17.5 5926 1081 1938 1047 8
17.625 5858 1088 1948 1098 8
17.75 5799 1079 1968 1146 8
17.875 5740 1076 1987 1189 8
18 5673 1083 2009 1227 8
18.125 5611 1069 2027 1284 9
18.25 5549 1075 2039 1328 9
18.375 5488 1073 2061 1368 10
18.5 5421 1074 2079 1416 10
18.625 5352 1068 2118 1451 11
18.75 5285 1077 2138 1489 11
18.875 5228 1078 2148 1535 11
19 5180 1063 2158 1587 12
19.125 5112 1065 2178 1633 12
19.25 5063 1058 2182 1685 12
19.375 5003 1062 2186 1736 13
19.5 4947 1038 2206 1795 14
19.625 4886 1048 2212 1839 15
19.75 4816 1057 2225 1887 15
19.875 4765 1038 2261 1921 15
20 4711 1012 2296 1966 15
20.125 4645 1025 2292 2023 15
20.25 4587 1007 2321 2069 16
20.375 4541 983 2339 2121 16
20.5 4483 993 2344 2164 16
20.625 4430 995 2338 2221 16
20.75 4377 990 2340 2277 16
20.875 4317 980 2360 2327 16
21 4265 986 2343 2390 16
21.125 4210 969 2365 2438 18
21.25 4167 950 2380 2484 19
21.375 4122 936 2390 2532 20
21.5 4068 926 2404 2581 21
21.625 4021 921 2399 2638 21
21.75 3973 905 2405 2696 21
21.875 3933 887 2393 2766 21
22 3898 870 2389 2820 23
22.125 3857 852 2389 2879 23
22.25 3817 831 2396 2933 23
22.375 3781 821 2379 2996 23
22.5 3741 812 2371 3052 24
22.625 3707 784 2389 3095 25
22.75 3669 762 2398 3146 25
22.875 3633 754 2402 3186 25
23 3595 744 2399 3237 25
23.125 3565 744 2371 3294 26
23.25 3530 731 2350 3362 27
23.375 3490 730 2327 3424 29
23.5 3461 713 2322 3475 29
23.625 3421 703 2325 3521 30
23.75 3383 700 2320 3567 30
23.875 3352 687 2313 3618 30
24 3320 668 2325 3656 31
24.125 3289 656 2318 3706 31
24.25 3263 644 2304 3757 32
24.375 3229 640 2290 3809 32
24.5 3199 626 2289 3854 32
24.625 3170 610 2290 3898 32
24.75 3142 595 2268 3962 33
24.875 3115 582 2249 4021 33
25 3084 570 2238 4075 33
25.125 3062 565 2223 4117 33
25.25 3036 562 2211 4157 34
25.375 3001 558 2204 4201 36
25.5 2980 544 2194 4246 36
25.625 2962 530 2181 4291 36
25.75 2937 509 2191 4327 36
25.875 2915 490 2186 4371 38
26 2888 488 2177 4408 39
26.125 2865 482 2167 4444 42
26.25 2839 490 2134 4495 42
26.375 2819 482 2120 4536 43
26.5 2799 473 2103 4581 44
26.625 2762 479 2091 4622 46
26.75 2740 470 2084 4659 47
26.875 2720 460 2069 4704 47
27 2704 447 2060 4742 47
27.125 2685 432 2053 4782 48
27.25 2670 415 2044 4823 48
27.375 2659 400 2029 4863 49
27.5 2641 396 2010 4904 49
27.625 2619 395 2003 4934 49
27.75 2602 381 1995 4972 50
27.875 2582 390 1959 5018 51
28 2567 378 1946 5058 51
28.125 2552 374 1927 5096 51
28.25 2535 364 1915 5135 51
28.375 2514 356 1890 5189 51
28.5 2492 360 1872 5224 52
28.625 2478 352 1858 5259 53
28.75 2459 342 1859 5286 54
28.875 2438 340 1828 5339 55
29 2430 325 1803 5387 55
29.125 2413 324 1788 5420 55
29.25 2393 323 1785 5442 57
29.375 2386 308 1773 5476 57
29.5 2374 305 1756 5508 57
29.625 2359 305 1739 5540 57
29.75 2343 308 1708 5583 58
29.875 2335 300 1691 5614 60
30 2323 288 1675 5653 61
30.125 2310 280 1661 5687 62
30.25 2300 269 1635 5734 62
30.375 2288 260 1623 5767 62
30.5 2274 255 1602 5806 63
30.625 2263 250 1580 5844 63
30.75 2248 252 1558 5879 63
30.875 2242 244 1530 5921 63
31 2231 237 1517 5952 63
31.125 2224 229 1491 5993 63
31.25 2218 224 1468 6027 63
31.375 2208 222 1450 6057 63
31.5 2196 218 1438 6085 63
31.625 2184 223 1423 6107 63
31.75 2174 216 1404 6142 64
31.875 2166 200 1397 6173 64
32 2157 196 1383 6200 64
32.125 2150 200 1354 6232 64
32.25 2142 198 1325 6271 64
32.375 2131 205 1305 6295 64
32.5 2123 201 1290 6322 64
32.625 2120 199 1280 6337 64
32.75 2114 194 1268 6359 65
32.875 2105 189 1251 6390 65
33 2092 190 1232 6421 65
33.125 2086 180 1226 6443 65
33.25 2080 175 1218 6462 65
33.375 2075 170 1191 6499 65
33.5 2065 171 1169 6529 66
33.625 2060 166 1149 6559 66
33.75 2055 164 1137 6578 66
33.875 2051 155 1129 6599 66
34 2047 144 1119 6624 66
34.125 2040 143 1108 6643 66
34.25 2036 133 1093 6672 66
34.375 2028 139 1070 6696 67
34.5 2020 137 1053 6722 68
34.625 2011 138 1037 6745 69
34.75 2005 130 1029 6767 69
34.875 2003 127 1012 6788 70
35 2001 125 997 6807 70
35.125 1996 124 990 6820 70
35.25 1992 110 990 6838 70
35.375 1991 105 987 6847 70
35.5 1986 106 970 6868 70
35.625 1980 103 961 6885 71
35.75 1976 98 946 6909 71
35.875 1972 95 936 6926 71
36 1967 96 927 6939 71
36.125 1962 97 919 6951 71
36.25 1959 95 906 6969 71
36.375 1958 90 891 6990 71
36.5 1955 89 873 7012 71
36.625 1952 85 869 7023 71
36.75 1951 80 857 7040 72
36.875 1944 79 844 7061 72
37 1943 74 832 7079 72
37.125 1940 73 826 7089 72
37.25 1935 73 817 7103 72
37.375 1931 73 798 7125 73
37.5 1927 69 787 7144 73
37.625 1921 69 772 7165 73
37.75 1918 70 754 7185 73
37.875 1916 67 746 7198 73
38 1912 65 737 7213 73
38.125 1911 62 725 7229 73
38.25 1907 64 714 7242 73
38.375 1905 58 708 7256 73
38.5 1897 64 695 7271 73
38.625 1896 63 686 7282 73
38.75 1892 64 677 7294 73
38.875 1890 63 667 7307 73
39 1889 58 661 7319 73
39.125 1888 54 653 7332 73
39.25 1883 56 639 7348 74
39.375 1883 53 636 7354 74
39.5 1882 50 629 7365 74
39.625 1878 49 619 7380 74
39.75 1874 50 605 7397 74
39.875 1872 47 596 7411 74
40 1868 49 586 7423 74
40.125 1865 51 578 7432 74
40.25 1862 50 571 7443 74
40.375 1858 50 557 7461 74
40.5 1856 48 552 7468 76
40.625 1853 49 548 7474 76
40.75 1852 47 535 7490 76
40.875 1852 43 525 7504 76
41 1851 41 512 7520 76
41.125 1851 35 504 7534 76
41.25 1848 34 497 7543 78
41.375 1847 33 490 7552 78
41.5 1846 29 484 7563 78
41.625 1845 28 479 7569 79
41.75 1844 25 470 7581 80
41.875 1843 23 460 7594 80
42 1842 22 455 7601 80
42.125 1840 24 444 7612 80
42.25 1838 26 431 7624 81
42.375 1834 29 429 7627 81
42.5 1833 29 419 7638 81
42.625 1832 28 411 7648 81
42.75 1831 29 400 7659 81
42.875 1831 28 395 7665 81
43 1829 29 390 7671 81
43.125 1828 26 388 7677 81
43.25 1827 26 384 7682 81
43.375 1826 25 378 7690 81
43.5 1825 23 374 7697 81
43.625 1823 22 371 7702 82
43.75 1822 22 368 7706 82
43.875 1821 22 356 7719 82
44 1819 22 352 7725 82
44.125 1817 22 346 7733 82
44.25 1816 21 340 7741 82
44.375 1814 23 331 7750 82
44.5 1813 24 326 7755 82
44.625 1813 24 321 7760 82
44.75 1812 23 314 7769 82
44.875 1812 20 313 7773 82
45 1812 19 310 7777 82
45.125 1812 18 305 7783 82
45.25 1811 15 299 7792 83
45.375 1809 16 292 7800 83
45.5 1808 15 288 7806 83
45.625 1805 16 282 7814 83
45.75 1803 16 275 7823 83
45.875 1803 15 270 7829 83
46 1803 15 263 7836 83
46.125 1802 16 258 7841 83
46.25 1802 15 257 7843 83
46.375 1802 13 255 7847 83
46.5 1801 12 251 7853 83
46.625 1801 12 244 7860 83
46.75 1801 12 242 7862 83
46.875 1801 10 238 7868 83
47 1801 10 238 7868 83
47.125 1801 6 232 7878 83
47.25 1801 6 225 7885 83
47.375 1801 6 220 7890 83
47.5 1800 6 217 7893 84
47.625 1800 6 211 7899 84
47.75 1800 6 205 7905 84
47.875 1800 6 202 7908 84
48 1799 7 200 7910 84
48.125 1798 8 198 7912 84
48.25 1798 6 191 7921 84
48.375 1797 7 190 7922 84
48.5 1796 8 185 7927 84
48.625 1795 9 180 7932 84
48.75 1795 8 179 7934 84
48.875 1795 8 176 7937 84
49 1795 8 168 7945 84
49.125 1794 8 168 7946 84
49.25 1794 8 163 7951 84
49.375 1793 9 161 7953 84
49.5 1793 7 159 7957 84
49.625 1793 7 154 7962 84
49.75 1792 7 155 7962 84
49.875 1792 7 151 7966 84
50 1792 6 148 7970 84
50.125 1791 6 146 7973 84
50.25 1791 6 144 7975 84
50.375 1791 6 142 7977 84
50.5 1791 6 140 7979 84
50.625 1791 6 137 7982 84
50.75 1791 6 136 7983 84
50.875 1791 5 135 7985 84
51 1791 5 133 7987 84
51.125 1790 6 128 7992 84
51.25 1790 6 126 7994 84
51.375 1790 4 125 7997 84
51.5 1790 4 122 8000 84
51.625 1790 4 116 8006 84
51.75 1790 4 114 8008 84
51.875 1787 7 111 8011 84
52 1786 7 111 8012 84
52.125 1786 6 110 8014 84
52.25 1786 6 105 8019 84
52.375 1786 5 101 8024 84
52.5 1786 4 101 8025 84
52.625 1786 4 96 8030 84
52.75 1785 5 95 8031 84
52.875 1784 5 95 8032 84
53 1784 4 93 8035 84
53.125 1784 2 92 8038 84
53.25 1784 2 90 8040 84
53.375 1784 2 89 8041 84
53.5 1784 2 86 8044 84
53.625 1784 2 85 8045 84
53.75 1784 2 83 8047 84
53.875 1784 2 82 8048 84
54 1784 2 82 8048 84
54.125 1784 2 80 8050 84
54.25 1784 2 79 8051 84
54.375 1784 2 78 8052 84
54.5 1784 2 77 8053 84
54.625 1784 2 76 8054 84
54.75 1784 2 76 8054 84
54.875 1784 2 73 8057 84
55 1784 2 72 8058 84
55.125 1784 2 68 8062 84
55.25 1784 2 65 8065 84
55.375 1784 1 66 8065 84
55.5 1784 1 65 8066 84
55.625 1784 1 63 8068 84
55.75 1784 1 60 8071 84
55.875 1784 1 59 8072 84
56 1784 1 58 8073 84
56.125 1783 1 56 8076 84
56.25 1783 1 54 8078 84
56.375 1783 1 54 8078 84
56.5 1783 1 52 8080 84
56.625 1782 2 48 8084 84
56.75 1782 2 45 8087 84
56.875 1782 2 44 8088 84
57 1782 2 44 8088 84
57.125 1782 1 45 8088 84
57.25 1782 1 44 8089 84
57.375 1782 1 44 8089 84
57.5 1782 1 44 8089 84
57.625 1782 1 44 8089 84
57.75 1782 1 43 8090 84
57.875 1782 1 42 8091 84
58 1782 1 42 8091 84
58.125 1782 1 41 8092 84
58.25 1782 1 39 8094 84
58.375 1782 1 37 8096 84
58.5 1782 1 35 8098 84
58.625 1782 1 35 8098 84
58.75 1782 1 35 8098 84
58.875 1782 1 35 8098 84
59 1782 1 35 8098 84
59.125 1781 2 34 8099 84
59.25 1781 2 34 8099 84
59.375 1781 2 33 8100 84
59.5 1780 2 34 8100 84
59.625 1780 2 34 8100 84
59.75 1780 1 35 8100 84
59.875 1780 0 36 8100 84
60 1780 0 36 8100 84
60.125 1780 0 36 8100 84
60.25 1780 0 36 8100 84
60.375 1780 0 35 8101 84
60.5 1780 0 33 8103 84
60.625 1780 0 33 8103 84
60.75 1779 1 32 8104 84
60.875 1779 1 32 8104 84
61 1779 1 32 8104 84
61.125 1779 1 32 8104 84
61.25 1779 1 31 8105 84
61.375 1779 1 31 8105 84
61.5 1779 1 31 8105 84
61.625 1779 1 30 8106 84
61.75 1779 1 30 8106 84
61.875 1779 1 30 8106 84
62 1779 1 29 8107 84
62.125 1779 1 29 8107 84
62.25 1779 1 29 8107 84
62.375 1779 1 28 8108 84
62.5 1779 1 28 8108 84
62.625 1779 1 28 8108 84
62.75 1778 2 26 8110 84
62.875 1778 2 25 8111 84
63 1778 2 25 8111 84
63.125 1778 2 25 8111 84
63.25 1778 2 25 8111 84
63.375 1778 2 25 8111 84
63.5 1778 2 25 8111 84
63.625 1778 2 24 8112 84
63.75 1777 3 24 8112 84
63.875 1777 3 24 8112 84
64 1777 3 23 8113 84
64.125 1777 3 23 8113 84
64.25 1777 3 21 8115 84
64.375 1777 3 21 8115 84
64.5 1777 3 20 8116 84
64.625 1777 3 20 8116 84
64.75 1777 3 20 8116 84
64.875 1777 3 20 8116 84
65 1776 4 18 8118 84
65.125 1776 4 18 8118 84
65.25 1776 4 17 8119 84
65.375 1776 4 16 8120 84
65.5 1776 4 14 8122 84
65.625 1776 4 14 8122 84
65.75 1776 4 14 8122 84
65.875 1776 4 14 8122 84
66 1776 3 14 8123 84
66.125 1776 3 11 8126 84
66.25 1776 3 11 8126 84
66.375 1776 2 11 8127 84
66.5 1776 2 11 8127 84
66.625 1776 0 13 8127 84
66.75 1776 0 12 8128 84
66.875 1776 0 12 8128 84
67 1776 0 12 8128 84
67.125 1776 0 12 8128 84
67.25 1776 0 12 8128 84
67.375 1776 0 12 8128 84
67.5 1776 0 12 8128 84
67.625 1776 0 12 8128 84
67.75 1776 0 12 8128 84
67.875 1776 0 11 8129 84
68 1776 0 10 8130 84
68.125 1776 0 10 8130 84
68.25 1776 0 9 8131 84
68.375 1776 0 7 8133 84
68.5 1776 0 7 8133 84
68.625 1776 0 6 8134 84
68.75 1776 0 6 8134 84
68.875 1776 0 6 8134 84
69 1776 0 6 8134 84
69.125 1776 0 6 8134 84
69.25 1776 0 6 8134 84
69.375 1776 0 6 8134 84
69.5 1776 0 6 8134 84
69.625 1776 0 6 8134 84
69.75 1776 0 5 8135 84
69.875 1776 0 5 8135 84
70 1776 0 4 8136 84
70.125 1776 0 4 8136 84
70.25 1776 0 4 8136 84
70.375 1776 0 4 8136 84
70.5 1776 0 4 8136 84
70.625 1776 0 4 8136 84
70.75 1776 0 4 8136 84
70.875 1776 0 4 8136 84
71 1776 0 4 8136 84
71.125 1776 0 3 8137 84
71.25 1776 0 3 8137 84
71.375 1776 0 3 8137 84
71.5 1776 0 2 8138 84
71.625 1776 0 2 8138 84
71.75 1776 0 2 8138 84
71.875 1776 0 1 8139 84
72 1776 0 1 8139 84
72.125 1776 0 1 8139 84
72.25 1776 0 1 8139 84
72.375 1776 0 1 8139 84
72.5 1776 0 1 8139 84
72.625 1776 0 1 8139 84
72.75 1776 0 1 8139 84
72.875 1776 0 1 8139 84
73 1776 0 1 8139 84
73.125 1776 0 1 8139 84
73.25 1776 0 0 8140 84
