t S E I R D
22.625 3283 613 2280 3793 31
22.75 3256 591 2274 3848 31
22.875 3231 579 2262 3896 32
23 3211 564 2252 3941 32
23.125 3183 563 2250 3971 33
23.25 3151 563 2238 4015 33
23.375 3130 546 2231 4060 33
23.5 3106 532 2212 4117 33
23.625 3062 540 2202 4162 34
23.75 3033 543 2178 4211 35
23.875 3005 526 2183 4250 36
24 2980 511 2172 4301 36
24.125 2954 501 2160 4347 38
24.25 2940 474 2169 4379 38
24.375 2918 465 2151 4428 38
24.5 2903 454 2147 4458 38
24.625 2878 438 2132 4514 38
24.75 2857 431 2116 4557 39
24.875 2836 429 2096 4599 40
25 2820 414 2086 4640 40
25.125 2794 420 2055 4690 41
25.25 2772 403 2038 4746 41
25.375 2754 389 2027 4789 41
25.5 2734 388 2005 4832 41
25.625 2714 383 1991 4871 41
25.75 2693 382 1969 4914 42
25.875 2675 379 1945 4959 42
26 2655 381 1925 4997 42
26.125 2639 367 1915 5036 43
26.25 2620 361 1897 5079 43
26.375 2606 352 1881 5118 43
26.5 2582 350 1877 5147 44
26.625 2565 339 1861 5191 44
26.75 2546 340 1837 5233 44
26.875 2528 341 1807 5279 45
27 2515 335 1781 5324 45
27.125 2502 327 1767 5359 45
27.25 2492 318 1759 5386 45
27.375 2470 313 1747 5425 45
27.5 2451 315 1720 5469 45
27.625 2439 312 1704 5500 45
27.75 2426 304 1691 5534 45
27.875 2415 290 1682 5568 45
28 2403 283 1660 5609 45
28.125 2388 284 1632 5650 46
28.25 2377 274 1610 5690 49
28.375 2365 272 1598 5716 49
28.5 2353 271 1584 5743 49
28.625 2340 267 1567 5777 49
28.75 2331 262 1549 5809 49
28.875 2323 255 1535 5837 50
29 2313 245 1525 5867 50
29.125 2304 238 1515 5892 51
29.25 2292 239 1490 5928 51
29.375 2285 233 1471 5960 51
29.5 2272 236 1454 5986 52
29.625 2262 229 1438 6019 52
29.75 2256 223 1415 6054 52
29.875 2251 219 1397 6081 52
30 2243 215 1380 6110 52
30.125 2237 211 1358 6142 52
30.25 2227 210 1340 6171 52
30.375 2214 210 1325 6199 52
30.5 2210 205 1311 6222 52
30.625 2203 201 1297 6247 52
30.75 2199 188 1290 6271 52
30.875 2186 177 1294 6291 52
31 2175 174 1280 6319 52
31.125 2170 173 1267 6337 53
31.25 2163 168 1254 6362 53
31.375 2159 155 1249 6384 53
31.5 2152 159 1219 6417 53
31.625 2146 156 1192 6453 53
31.75 2135 157 1167 6488 53
31.875 2131 153 1147 6515 54
32 2125 150 1135 6536 54
32.125 2120 147 1114 6565 54
32.25 2115 140 1106 6585 54
32.375 2110 139 1087 6610 54
32.5 2106 135 1073 6632 54
32.625 2099 133 1061 6653 54
32.75 2091 136 1043 6675 55
32.875 2086 134 1031 6693 56
33 2081 127 1016 6719 57
33.125 2073 124 1009 6737 57
33.25 2067 126 987 6762 58
33.375 2061 121 985 6775 58
33.5 2054 121 969 6798 58
33.625 2049 112 959 6821 59
33.75 2044 115 942 6840 59
33.875 2042 111 929 6859 59
34 2036 115 910 6880 59
34.125 2031 116 899 6895 59
34.25 2027 113 880 6921 59
34.375 2026 112 866 6937 59
34.5 2020 110 854 6956 60
34.625 2012 111 835 6982 60
34.75 2009 107 821 7003 60
34.875 2004 102 815 7019 60
35 2001 96 810 7033 60
35.125 1994 100 790 7056 60
35.25 1990 97 783 7069 61
35.375 1987 94 767 7091 61
35.5 1984 93 757 7105 61
35.625 1980 94 742 7123 61
35.75 1975 98 728 7138 61
35.875 1973 91 728 7147 61
36 1970 90 714 7165 61
36.125 1966 93 702 7178 61
36.25 1966 89 692 7192 61
36.375 1960 91 676 7212 61
36.5 1958 91 662 7228 61
36.625 1956 79 659 7244 62
36.75 1956 70 654 7258 62
36.875 1952 73 642 7271 62
37 1951 67 629 7291 62
37.125 1949 62 632 7295 62
37.25 1947 60 624 7306 63
37.375 1945 58 611 7323 63
37.5 1944 54 606 7333 63
37.625 1942 51 597 7347 63
37.75 1936 52 592 7357 63
37.875 1935 52 586 7364 63
38 1931 52 575 7379 63
38.125 1930 51 564 7392 63
38.25 1927 51 550 7409 63
38.375 1924 50 544 7419 63
38.5 1923 48 530 7435 64
38.625 1922 46 518 7450 64
38.75 1921 45 508 7462 64
38.875 1920 45 500 7471 64
39 1916 46 494 7480 64
39.125 1916 43 479 7498 64
39.25 1916 38 480 7502 64
39.375 1915 35 476 7510 64
39.5 1912 31 477 7516 64
39.625 1909 31 474 7522 64
39.75 1908 32 464 7532 64
39.875 1904 30 460 7542 64
40 1903 29 450 7554 64
40.125 1902 29 443 7562 64
40.25 1900 29 433 7574 64
40.375 1899 29 427 7580 65
40.5 1897 30 419 7589 65
40.625 1895 32 409 7599 65
40.75 1894 29 403 7609 65
40.875 1891 28 398 7618 65
41 1889 26 395 7625 65
41.125 1887 28 388 7632 65
41.25 1887 26 382 7639 66
41.375 1886 25 373 7650 66
41.5 1884 24 372 7654 66
41.625 1883 25 364 7662 66
41.75 1878 29 359 7668 66
41.875 1877 29 350 7678 66
42 1877 28 343 7686 66
42.125 1877 27 336 7694 66
42.25 1877 25 330 7702 66
42.375 1875 26 328 7705 66
42.5 1875 25 323 7711 66
42.625 1873 25 321 7715 66
42.75 1872 22 321 7719 66
42.875 1871 22 317 7724 66
43 1870 22 313 7728 67
43.125 1870 21 309 7733 67
43.25 1869 21 302 7741 67
43.375 1868 20 301 7744 67
43.5 1864 22 298 7749 67
43.625 1861 23 293 7755 68
43.75 1861 18 289 7764 68
43.875 1861 16 285 7770 68
44 1861 14 281 7776 68
44.125 1861 13 278 7780 68
44.25 1861 13 275 7783 68
44.375 1861 13 273 7785 68
44.5 1860 11 273 7788 68
44.625 1858 12 270 7792 68
44.75 1858 12 263 7799 68
44.875 1857 13 257 7805 68
45 1857 13 250 7812 68
45.125 1856 11 248 7817 68
45.25 1856 10 242 7824 68
45.375 1856 9 240 7827 68
45.5 1855 8 236 7833 68
45.625 1855 8 228 7841 68
45.75 1853 9 226 7844 68
45.875 1852 10 224 7846 68
46 1851 10 220 7851 68
46.125 1850 10 215 7857 68
46.25 1850 9 213 7860 68
46.375 1849 10 209 7864 68
46.5 1849 8 209 7866 68
46.625 1849 7 209 7867 68
46.75 1847 8 206 7871 68
46.875 1846 8 206 7872 68
47 1845 8 203 7876 68
47.125 1844 9 198 7881 68
47.25 1841 12 194 7885 68
47.375 1841 11 184 7895 69
47.5 1839 12 175 7905 69
47.625 1839 10 174 7908 69
47.75 1839 8 173 7911 69
47.875 1839 8 169 7915 69
48 1839 7 167 7918 69
48.125 1838 8 163 7921 70
48.25 1838 8 159 7925 70
48.375 1837 9 154 7930 70
48.5 1837 8 151 7934 70
48.625 1837 7 148 7938 70
48.75 1837 7 147 7939 70
48.875 1836 8 145 7941 70
49 1836 7 142 7945 70
49.125 1835 8 138 7949 70
49.25 1835 8 135 7952 70
49.375 1835 8 134 7953 70
49.5 1835 8 132 7955 70
49.625 1835 8 131 7956 70
49.75 1834 9 127 7960 70
49.875 1834 7 127 7962 70
50 1834 7 125 7964 70
50.125 1833 8 123 7966 70
50.25 1833 8 120 7969 70
50.375 1832 9 115 7974 70
50.5 1832 8 115 7975 70
50.625 1832 8 113 7977 70
50.75 1832 7 110 7980 71
50.875 1831 8 108 7982 71
51 1831 8 105 7985 71
51.125 1830 8 106 7985 71
51.25 1830 8 102 7989 71
51.375 1830 7 100 7992 71
51.5 1830 7 98 7994 71
51.625 1830 7 96 7996 71
51.75 1830 6 96 7997 71
51.875 1830 5 96 7998 71
52 1830 4 96 7999 71
52.125 1830 3 97 7999 71
52.25 1830 3 96 8000 71
52.375 1830 2 94 8003 71
52.5 1830 2 92 8005 71
52.625 1830 2 90 8007 71
52.75 1830 2 88 8009 71
52.875 1829 3 88 8009 71
53 1829 3 86 8011 71
53.125 1829 3 84 8013 71
53.25 1829 3 83 8014 71
53.375 1829 2 82 8016 71
53.5 1829 2 82 8016 71
53.625 1829 2 82 8016 71
53.75 1829 2 81 8017 71
53.875 1829 2 81 8017 71
54 1829 2 81 8017 71
54.125 1829 2 80 8018 71
54.25 1828 3 76 8022 71
54.375 1828 3 75 8023 71
54.5 1828 2 73 8026 71
54.625 1828 2 72 8027 71
54.75 1828 2 71 8028 71
54.875 1827 3 70 8029 71
55 1827 3 70 8029 71
55.125 1827 2 66 8033 72
55.25 1827 2 65 8034 72
55.375 1827 2 63 8036 72
55.5 1827 1 62 8038 72
55.625 1827 1 61 8039 72
55.75 1826 2 60 8040 72
55.875 1826 2 59 8041 72
56 1826 2 58 8042 72
56.125 1826 2 57 8043 72
56.25 1826 2 53 8047 72
56.375 1826 2 51 8049 72
56.5 1826 1 50 8051 72
56.625 1826 1 48 8053 72
56.75 1826 0 49 8053 72
56.875 1826 0 47 8055 72
57 1826 0 45 8057 72
57.125 1826 0 45 8057 72
57.25 1826 0 43 8059 72
57.375 1826 0 43 8059 72
57.5 1826 0 42 8060 72
57.625 1826 0 42 8060 72
57.75 1826 0 42 8060 72
57.875 1826 0 37 8065 72
58 1826 0 35 8067 72
58.125 1826 0 34 8068 72
58.25 1826 0 32 8070 72
58.375 1826 0 32 8070 72
58.5 1826 0 32 8070 72
58.625 1825 1 32 8070 72
58.75 1825 1 32 8070 72
58.875 1825 1 29 8073 72
59 1825 1 27 8075 72
59.125 1825 1 25 8077 72
59.25 1825 1 25 8077 72
59.375 1825 1 25 8077 72
59.5 1824 2 25 8077 72
59.625 1824 2 25 8077 72
59.75 1824 2 25 8077 72
59.875 1824 1 24 8079 72
60 1824 1 24 8079 72
60.125 1824 1 23 8080 72
60.25 1824 1 22 8081 72
60.375 1824 1 22 8081 72
60.5 1824 0 23 8081 72
60.625 1824 0 23 8081 72
60.75 1824 0 23 8081 72
60.875 1823 1 23 8081 72
61 1822 2 22 8082 72
61.125 1822 2 22 8082 72
61.25 1822 2 21 8083 72
61.375 1822 1 21 8084 72
61.5 1822 1 21 8084 72
61.625 1822 1 21 8084 72
61.75 1822 1 21 8084 72
61.875 1822 1 21 8084 72
62 1822 1 20 8085 72
62.125 1822 1 20 8085 72
62.25 1822 1 20 8085 72
62.375 1822 1 20 8085 72
62.5 1822 1 19 8086 72
62.625 1822 1 18 8087 72
62.75 1822 1 18 8087 72
62.875 1822 0 18 8088 72
63 1822 0 18 8088 72
63.125 1822 0 18 8088 72
63.25 1822 0 18 8088 72
63.375 1822 0 18 8088 72
63.5 1822 0 17 8089 72
63.625 1822 0 17 8089 72
63.75 1822 0 16 8090 72
63.875 1822 0 16 8090 72
64 1822 0 16 8090 72
64.125 1822 0 16 8090 72
64.25 1822 0 16 8090 72
64.375 1822 0 16 8090 72
64.5 1822 0 14 8092 72
64.625 1822 0 14 8092 72
64.75 1822 0 14 8092 72
64.875 1822 0 13 8093 72
65 1822 0 13 8093 72
65.125 1822 0 11 8095 72
65.25 1822 0 9 8097 72
65.375 1822 0 9 8097 72
65.5 1822 0 9 8097 72
65.625 1821 1 9 8097 72
65.75 1821 1 9 8097 72
65.875 1821 1 9 8097 72
66 1821 1 9 8097 72
66.125 1821 1 8 8098 72
66.25 1821 1 8 8098 72
66.375 1821 1 8 8098 72
66.5 1821 1 8 8098 72
66.625 1821 1 8 8098 72
66.75 1821 1 8 8098 72
66.875 1821 1 7 8099 72
67 1821 1 7 8099 72
67.125 1821 1 7 8099 72
67.25 1821 1 7 8099 72
67.375 1821 1 7 8099 72
67.5 1821 1 7 8099 72
67.625 1821 1 7 8099 72
67.75 1821 1 7 8099 72
67.875 1821 1 7 8099 72
68 1821 1 7 8099 72
68.125 1821 1 7 8099 72
68.25 1821 1 7 8099 72
68.375 1821 1 7 8099 72
68.5 1821 1 7 8099 72
68.625 1821 1 7 8099 72
68.75 1821 1 7 8099 72
68.875 1821 1 7 8099 72
69 1821 1 7 8099 72
69.125 1821 1 7 8099 72
69.25 1821 1 7 8099 72
69.375 1821 1 7 8099 72
69.5 1821 1 7 8099 72
69.625 1821 1 7 8099 72
69.75 1821 0 8 8099 72
69.875 1821 0 8 8099 72
70 1821 0 8 8099 72
70.125 1821 0 8 8099 72
70.25 1821 0 8 8099 72
70.375 1821 0 7 8100 72
70.5 1821 0 7 8100 72
70.625 1821 0 7 8100 72
70.75 1821 0 7 8100 72
70.875 1821 0 7 8100 72
71 1821 0 7 8100 72
71.125 1821 0 7 8100 72
71.25 1821 0 7 8100 72
71.375 1821 0 7 8100 72
71.5 1821 0 7 8100 72
71.625 1821 0 7 8100 72
71.75 1821 0 7 8100 72
71.875 1821 0 7 8100 72
72 1821 0 7 8100 72
72.125 1821 0 7 8100 72
72.25 1821 0 7 8100 72
72.375 1821 0 7 8100 72
72.5 1821 0 7 8100 72
72.625 1821 0 7 8100 72
72.75 1821 0 7 8100 72
72.875 1821 0 7 8100 72
73 1821 0 7 8100 72
73.125 1821 0 7 8100 72
73.25 1821 0 7 8100 72
73.375 1821 0 7 8100 72
73.5 1821 0 7 8100 72
73.625 1821 0 7 8100 72
73.75 1821 0 7 8100 72
73.875 1821 0 7 8100 72
74 1821 0 6 8101 72
74.125 1821 0 6 8101 72
74.25 1821 0 6 8101 72
74.375 1821 0 5 8102 72
74.5 1821 0 5 8102 72
74.625 1821 0 5 8102 72
74.75 1821 0 5 8102 72
74.875 1821 0 5 8102 72
75 1821 0 5 8102 72
75.125 1821 0 5 8102 72
75.25 1821 0 5 8102 72
75.375 1821 0 5 8102 72
75.5 1821 0 5 8102 72
75.625 1821 0 5 8102 72
75.75 1821 0 5 8102 72
75.875 1821 0 5 8102 72
76 1821 0 5 8102 72
76.125 1821 0 5 8102 72
76.25 1821 0 5 8102 72
76.375 1821 0 5 8102 72
76.5 1821 0 5 8102 72
76.625 1821 0 5 8102 72
76.75 1821 0 5 8102 72
76.875 1821 0 5 8102 72
77 1821 0 5 8102 72
77.125 1821 0 5 8102 72
77.25 1821 0 5 8102 72
77.375 1821 0 5 8102 72
77.5 1821 0 5 8102 72
77.625 1821 0 5 8102 72
77.75 1821 0 4 8103 72
77.875 1821 0 4 8103 72
78 1821 0 4 8103 72
78.125 1821 0 4 8103 72
78.25 1821 0 4 8103 72
78.375 1821 0 4 8103 72
78.5 1821 0 4 8103 72
78.625 1821 0 4 8103 72
78.75 1821 0 4 8103 72
78.875 1821 0 4 8103 72
79 1821 0 3 8104 72
79.125 1821 0 3 8104 72
79.25 1821 0 3 8104 72
79.375 1821 0 3 8104 72
79.5 1821 0 3 8104 72
79.625 1821 0 3 8104 72
79.75 1821 0 3 8104 72
79.875 1821 0 3 8104 72
80 1821 0 3 8104 72
80.125 1821 0 3 8104 72
80.25 1821 0 3 8104 72
80.375 1821 0 3 8104 72
80.5 1821 0 3 8104 72
80.625 1821 0 3 8104 72
80.75 1821 0 3 8104 72
80.875 1821 0 3 8104 72
81 1821 0 3 8104 72
81.125 1821 0 3 8104 72
81.25 1821 0 3 8104 72
81.375 1821 0 3 8104 72
81.5 1821 0 3 8104 72
81.625 1821 0 3 8104 72
81.75 1821 0 3 8104 72
81.875 1821 0 3 8104 72
82 1821 0 2 8105 72
82.125 1821 0 2 8105 72
82.25 1821 0 2 8105 72
82.375 1821 0 2 8105 72
82.5 1821 0 2 8105 72
82.625 1821 0 2 8105 72
82.75 1821 0 2 8105 72
82.875 1821 0 2 8105 72
83 1821 0 2 8105 72
83.125 1821 0 2 8105 72
83.25 1821 0 2 8105 72
83.375 1821 0 2 8105 72
83.5 1821 0 2 8105 72
83.625 1821 0 2 8105 72
83.75 1821 0 2 8105 72
83.875 1821 0 2 8105 72
84 1821 0 1 8106 72
84.125 1821 0 1 8106 72
84.25 1821 0 1 8106 72
84.375 1821 0 1 8106 72
84.5 1821 0 1 8106 72
84.625 1821 0 1 8106 72
84.75 1821 0 1 8106 72
84.875 1821 0 1 8106 72
85 1821 0 1 8106 72
85.125 1821 0 1 8106 72
85.25 1821 0 1 8106 72
85.375 1821 0 1 8106 72
85.5 1821 0 1 8106 72
85.625 1821 0 1 8106 72
85.75 1821 0 1 8106 72
85.875 1821 0 1 8106 72
86 1821 0 1 8106 72
86.125 1821 0 1 8106 72
86.25 1821 0 1 8106 72
86.375 1821 0 1 8106 72
86.5 1821 0 1 8106 72
86.625 1821 0 1 8106 72
86.75 1821 0 1 8106 72
86.875 1821 0 1 8106 72
87 1821 0 1 8106 72
87.125 1821 0 1 8106 72
87.25 1821 0 1 8106 72
87.375 1821 0 1 8106 72
87.5 1821 0 1 8106 72
87.625 1821 0 1 8106 72
87.75 1821 0 1 8106 72
87.875 1821 0 1 8106 72
88 1821 0 1 8106 72
88.125 1821 0 1 8106 72
88.25 1821 0 1 8106 72
88.375 1821 0 1 8106 72
88.5 1821 0 1 8106 72
88.625 1821 0 1 8106 72
88.75 1821 0 1 8106 72
88.875 1821 0 1 8106 72
89 1821 0 1 8106 72
89.125 1821 0 1 8106 72
89.25 1821 0 1 8106 72
89.375 1821 0 1 8106 72
89.5 1821 0 1 8106 72
89.625 1821 0 1 8106 72
89.75 1821 0 1 8106 72
89.875 1821 0 1 8106 72
90 1821 0 1 8106 72
90.125 1821 0 1 8106 72
90.25 1821 0 1 8106 72
90.375 1821 0 1 8106 72
90.5 1821 0 1 8106 72
90.625 1821 0 1 8106 72
90.75 1821 0 1 8106 72
90.875 1821 0 1 8106 72
91 1821 0 1 8106 72
91.125 1821 0 1 8106 72
91.25 1821 0 1 8106 72
91.375 1821 0 1 8106 72
91.5 1821 0 1 8106 72
91.625 1821 0 1 8106 72
91.75 1821 0 1 8106 72
91.875 1821 0 1 8106 72
92 1821 0 1 8106 72
92.125 1821 0 1 8106 72
92.25 1821 0 1 8106 72
92.375 1821 0 1 8106 72
92.5 1821 0 1 8106 72
92.625 1821 0 1 8106 72
92.75 1821 0 1 8106 72
92.875 1821 0 1 8106 72
93 1821 0 1 8106 72
93.125 1821 0 1 8106 72
93.25 1821 0 1 8106 72
93.375 1821 0 1 8106 72
93.5 1821 0 1 8106 72
93.625 1821 0 1 8106 72
93.75 1821 0 1 8106 72
93.875 1821 0 1 8106 72
94 1821 0 1 8106 72
94.125 1821 0 1 8106 72
94.25 1821 0 1 8106 72
94.375 1821 0 1 8106 72
94.5 1821 0 1 8106 72
94.625 1821 0 1 8106 72
94.75 1821 0 1 8106 72
94.875 1821 0 1 8106 72
95 1821 0 1 8106 72
95.125 1821 0 1 8106 72
95.25 1821 0 1 8106 72
95.375 1821 0 1 8106 72
95.5 1821 0 1 8106 72
95.625 1821 0 1 8106 72
95.75 1821 0 1 8106 72
95.875 1821 0 1 8106 72
96 1821 0 1 8106 72
96.125 1821 0 1 8106 72
96.25 1821 0 1 8106 72
96.375 1821 0 1 8106 72
96.5 1821 0 1 8106 72
96.625 1821 0 1 8106 72
96.75 1821 0 1 8106 72
96.875 1821 0 1 8106 72
97 1821 0 1 8106 72
97.125 1821 0 1 8106 72
97.25 1821 0 1 8106 72
97.375 1821 0 1 8106 72
97.5 1821 0 1 8106 72
97.625 1821 0 1 8106 72
97.75 1821 0 1 8106 72
97.875 1821 0 1 8106 72
98 1821 0 1 8106 72
98.125 1821 0 1 8106 72
98.25 1821 0 1 8106 72
98.375 1821 0 1 8106 72
98.5 1821 0 1 8106 72
98.625 1821 0 1 8106 72
98.75 1821 0 1 8106 72
98.875 1821 0 1 8106 72
99 1821 0 1 8106 72
99.125 1821 0 1 8106 72
99.25 1821 0 1 8106 72
99.375 1821 0 1 8106 72
99.5 1821 0 1 8106 72
99.625 1821 0 1 8106 72
99.75 1821 0 1 8106 72
99.875 1821 0 1 8106 72
100 1821 0 1 8106 72
100.125 1821 0 1 8106 72
100.25 1821 0 0 8107 72
