t S E I R D
10.625 9992 1 4 3 0
10.75 9992 1 3 4 0
10.875 9992 1 3 4 0
11 9992 1 3 4 0
11.125 9992 1 3 4 0
11.25 9992 1 3 4 0
11.375 9992 1 3 4 0
11.5 9992 1 3 4 0
11.625 9992 1 3 4 0
11.75 9992 1 3 4 0
11.875 9992 1 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9991 2 3 4 0
12.5 9991 2 3 4 0
12.625 9991 2 3 4 0
12.75 9991 1 4 4 0
12.875 9990 2 4 4 0
13 9990 1 5 4 0
13.125 9988 3 3 6 0
13.25 9988 3 3 6 0
13.375 9987 4 3 6 0
13.5 9985 6 3 6 0
13.625 9985 5 4 6 0
13.75 9980 10 4 6 0
13.875 9976 14 4 6 0
14 9974 15 5 6 0
14.125 9973 15 6 6 0
14.25 9969 17 8 6 0
14.375 9963 23 8 6 0
14.5 9951 34 9 6 0
14.625 9945 39 10 6 0
14.75 9939 41 14 6 0
14.875 9923 54 17 6 0
15 9913 62 18 7 0
15.125 9904 68 20 8 0
15.25 9897 71 24 8 0
15.375 9883 79 30 8 0
15.5 9868 93 31 8 0
15.625 9860 95 37 8 0
15.75 9846 106 39 9 0
15.875 9835 111 43 11 0
16 9822 119 47 12 0
16.125 9812 125 48 15 0
16.25 9797 136 52 15 0
16.375 9788 133 61 18 0
16.5 9778 137 63 22 0
16.625 9765 142 71 22 0
16.75 9747 152 78 23 0
16.875 9727 160 90 23 0
17 9709 167 99 25 0
17.125 9687 176 112 25 0
17.25 9670 185 118 27 0
17.375 9650 198 122 30 0
17.5 9617 225 122 36 0
17.625 9598 237 128 37 0
17.75 9585 240 137 38 0
17.875 9572 236 153 39 0
18 9538 264 156 42 0
18.125 9516 265 176 43 0
18.25 9484 286 182 48 0
18.375 9454 296 197 53 0
18.5 9431 302 211 56 0
18.625 9406 298 236 60 0
18.75 9367 309 258 66 0
18.875 9333 318 280 67 2
19 9302 330 292 74 2
19.125 9256 356 304 82 2
19.25 9196 398 312 92 2
19.375 9157 410 334 97 2
19.5 9111 440 344 103 2
19.625 9055 466 367 110 2
19.75 9005 491 384 118 2
19.875 8971 487 413 127 2
20 8928 502 436 132 2
20.125 8876 520 462 140 2
20.25 8825 545 477 151 2
20.375 8770 567 505 156 2
20.5 8696 601 538 163 2
20.625 8644 615 560 179 2
20.75 8597 617 596 188 2
20.875 8534 641 622 201 2
21 8474 662 650 212 2
21.125 8420 684 669 225 2
21.25 8362 705 694 237 2
21.375 8293 733 716 256 2
21.5 8217 756 758 267 2
21.625 8146 786 781 285 2
21.75 8071 810 820 297 2
21.875 8005 818 865 310 2
22 7928 845 897 328 2
22.125 7868 851 932 347 2
22.25 7790 862 968 378 2
22.375 7728 878 1000 392 2
22.5 7650 892 1040 416 2
22.625 7573 916 1078 431 2
22.75 7508 934 1092 464 2
22.875 7428 951 1136 483 2
23 7355 959 1182 502 2
23.125 7289 965 1220 524 2
23.25 7216 968 1261 552 3
23.375 7136 987 1304 570 3
23.5 7052 1020 1329 595 4
23.625 6995 1019 1363 618 5
23.75 6914 1037 1399 644 6
23.875 6839 1046 1438 671 6
24 6764 1053 1470 707 6
24.125 6695 1064 1504 731 6
24.25 6637 1044 1546 767 6
24.375 6562 1033 1596 803 6
24.5 6488 1041 1631 834 6
24.625 6415 1034 1681 864 6
24.75 6348 1041 1703 902 6
24.875 6286 1039 1735 933 7
25 6214 1047 1763 969 7
25.125 6134 1075 1785 999 7
25.25 6056 1079 1827 1030 8
25.375 5976 1081 1858 1077 8
25.5 5901 1103 1876 1112 8
25.625 5818 1126 1901 1144 11
25.75 5743 1143 1924 1179 11
25.875 5672 1155 1955 1207 11
26 5599 1160 1987 1243 11
26.125 5543 1137 2019 1290 11
26.25 5469 1145 2032 1343 11
26.375 5414 1122 2067 1386 11
26.5 5355 1104 2111 1419 11
26.625 5287 1098 2147 1457 11
26.75 5225 1086 2170 1507 12
26.875 5175 1061 2202 1550 12
27 5126 1046 2219 1597 12
27.125 5077 1040 2221 1650 12
27.25 5007 1055 2227 1699 12
27.375 4945 1050 2248 1745 12
27.5 4887 1059 2259 1782 13
27.625 4830 1055 2274 1827 14
27.75 4782 1036 2279 1889 14
27.875 4731 1016 2295 1944 14
28 4676 1007 2319 1984 14
28.125 4625 998 2337 2025 15
28.25 4573 992 2352 2068 15
28.375 4532 976 2371 2106 15
28.5 4494 956 2390 2145 15
28.625 4446 942 2406 2191 15
28.75 4384 953 2419 2229 15
28.875 4330 951 2420 2284 15
29 4290 944 2420 2330 16
29.125 4237 939 2433 2375 16
29.25 4190 921 2452 2421 16
29.375 4147 909 2460 2465 19
29.5 4109 902 2454 2516 19
29.625 4067 895 2455 2563 20
29.75 4019 890 2455 2616 20
29.875 3967 888 2467 2658 20
30 3923 876 2464 2717 20
30.125 3884 860 2474 2762 20
30.25 3850 832 2494 2804 20
30.375 3818 818 2501 2842 21
30.5 3782 807 2493 2897 21
30.625 3741 792 2487 2959 21
30.75 3697 783 2487 3012 21
30.875 3652 778 2495 3054 21
31 3622 750 2510 3097 21
31.125 3579 748 2502 3150 21
31.25 3538 754 2491 3195 22
31.375 3495 750 2481 3251 23
31.5 3457 742 2478 3300 23
31.625 3415 746 2457 3359 23
31.75 3377 737 2457 3404 25
31.875 3334 727 2465 3448 26
32 3305 696 2462 3510 27
32.125 3279 671 2465 3557 28
32.25 3244 665 2449 3614 28
32.375 3221 655 2439 3657 28
32.5 3197 635 2433 3706 29
32.625 3167 618 2415 3771 29
32.75 3135 608 2402 3826 29
32.875 3098 598 2402 3871 31
33 3073 588 2399 3909 31
33.125 3046 576 2389 3957 32
33.25 3024 563 2374 4006 33
33.375 2996 552 2370 4049 33
33.5 2957 560 2348 4102 33
33.625 2929 554 2331 4153 33
33.75 2897 548 2325 4196 34
33.875 2879 524 2325 4238 34
34 2857 515 2311 4282 35
34.125 2834 506 2292 4333 35
34.25 2808 499 2255 4402 36
34.375 2782 499 2231 4452 36
34.5 2756 493 2216 4498 37
34.625 2738 482 2207 4536 37
34.75 2718 472 2182 4591 37
34.875 2695 463 2157 4647 38
35 2673 456 2132 4701 38
35.125 2645 462 2102 4751 40
35.25 2630 447 2083 4798 42
35.375 2606 446 2061 4845 42
35.5 2591 441 2035 4891 42
35.625 2574 431 2016 4937 42
35.75 2550 431 1998 4979 42
35.875 2520 427 1995 5016 42
36 2508 416 1980 5054 42
36.125 2494 402 1959 5103 42
36.25 2477 397 1932 5152 42
36.375 2462 374 1932 5190 42
36.5 2451 363 1913 5231 42
36.625 2431 364 1888 5274 43
36.75 2415 358 1879 5302 46
36.875 2403 348 1868 5335 46
37 2388 337 1860 5369 46
37.125 2370 342 1829 5412 47
37.25 2351 338 1814 5450 47
37.375 2339 332 1791 5491 47
37.5 2333 323 1762 5535 47
37.625 2320 314 1742 5577 47
37.75 2309 305 1730 5609 47
37.875 2297 302 1719 5635 47
38 2283 302 1694 5674 47
38.125 2266 303 1673 5711 47
38.25 2247 311 1658 5737 47
38.375 2228 317 1640 5767 48
38.5 2218 309 1625 5800 48
38.625 2208 306 1611 5827 48
38.75 2196 303 1591 5861 49
38.875 2187 293 1579 5892 49
39 2172 290 1558 5931 49
39.125 2159 288 1545 5959 49
39.25 2145 292 1530 5984 49
39.375 2135 289 1511 6016 49
39.5 2127 276 1504 6044 49
39.625 2115 273 1485 6077 50
39.75 2107 263 1486 6094 50
39.875 2095 255 1484 6116 50
40 2088 248 1455 6159 50
40.125 2081 236 1438 6195 50
40.25 2071 235 1412 6232 50
40.375 2065 224 1402 6259 50
40.5 2052 221 1390 6287 50
40.625 2042 220 1377 6311 50
40.75 2034 220 1359 6337 50
40.875 2027 216 1347 6360 50
41 2023 210 1333 6384 50
41.125 2017 202 1323 6408 50
41.25 2013 196 1308 6433 50
41.375 2002 195 1295 6457 51
41.5 1994 193 1280 6481 52
41.625 1982 199 1264 6503 52
41.75 1971 197 1255 6525 52
41.875 1965 193 1243 6547 52
42 1957 185 1223 6583 52
42.125 1952 179 1209 6608 52
42.25 1943 175 1196 6633 53
42.375 1936 175 1184 6652 53
42.5 1929 166 1183 6669 53
42.625 1924 161 1173 6689 53
42.75 1918 162 1149 6718 53
42.875 1913 155 1143 6736 53
43 1907 150 1135 6755 53
43.125 1898 152 1118 6779 53
43.25 1893 148 1101 6805 53
43.375 1890 142 1085 6830 53
43.5 1882 143 1078 6844 53
43.625 1877 137 1067 6866 53
43.75 1873 134 1050 6890 53
43.875 1863 142 1033 6909 53
44 1858 145 1016 6928 53
44.125 1852 145 1006 6944 53
44.25 1849 134 996 6968 53
44.375 1844 132 975 6995 54
44.5 1838 134 965 7008 55
44.625 1832 133 945 7035 55
44.75 1827 127 942 7049 55
44.875 1825 119 928 7072 56
45 1818 116 919 7091 56
45.125 1813 114 903 7113 57
45.25 1809 113 886 7135 57
45.375 1805 108 878 7152 57
45.5 1803 105 862 7173 57
45.625 1800 103 849 7190 58
45.75 1796 101 835 7210 58
45.875 1793 101 818 7230 58
46 1788 100 813 7241 58
46.125 1786 95 806 7255 58
46.25 1783 94 795 7270 58
46.375 1777 95 778 7291 59
46.5 1774 91 771 7305 59
46.625 1769 89 755 7328 59
46.75 1763 87 755 7336 59
46.875 1760 86 748 7347 59
47 1758 80 748 7355 59
47.125 1757 76 742 7365 60
47.25 1753 71 735 7381 60
47.375 1751 69 722 7398 60
47.5 1747 64 722 7407 60
47.625 1746 60 705 7429 60
47.75 1744 60 696 7440 60
47.875 1740 61 682 7457 60
48 1736 62 677 7465 60
48.125 1733 58 669 7480 60
48.25 1729 56 661 7494 60
48.375 1729 54 651 7505 61
48.5 1728 49 644 7518 61
48.625 1723 50 634 7532 61
48.75 1717 47 632 7543 61
48.875 1716 43 624 7556 61
49 1715 44 610 7570 61
49.125 1712 44 604 7579 61
49.25 1709 42 595 7593 61
49.375 1707 40 587 7604 62
49.5 1706 37 579 7616 62
49.625 1706 35 572 7625 62
49.75 1705 32 569 7631 63
49.875 1705 29 564 7639 63
50 1702 30 562 7643 63
50.125 1702 28 555 7652 63
50.25 1700 27 546 7664 63
50.375 1700 23 540 7674 63
50.5 1698 23 533 7683 63
50.625 1696 23 530 7688 63
50.75 1695 23 523 7696 63
50.875 1692 24 512 7709 63
51 1689 25 504 7719 63
51.125 1683 30 495 7729 63
51.25 1682 31 480 7744 63
51.375 1680 32 474 7751 63
51.5 1678 34 462 7763 63
51.625 1677 34 453 7773 63
51.75 1676 33 448 7780 63
51.875 1676 33 436 7792 63
52 1673 35 430 7799 63
52.125 1673 35 419 7810 63
52.25 1673 31 411 7822 63
52.375 1673 30 407 7827 63
52.5 1672 31 396 7838 63
52.625 1671 29 394 7843 63
52.75 1668 29 387 7853 63
52.875 1668 29 378 7862 63
53 1666 28 375 7868 63
53.125 1666 24 371 7876 63
53.25 1664 25 363 7885 63
53.375 1663 26 358 7890 63
53.5 1662 27 352 7895 64
53.625 1660 28 344 7904 64
53.75 1659 27 341 7909 64
53.875 1659 25 334 7918 64
54 1658 25 327 7926 64
54.125 1657 23 323 7933 64
54.25 1657 20 318 7941 64
54.375 1656 21 309 7950 64
54.5 1656 21 302 7957 64
54.625 1656 20 298 7962 64
54.75 1652 22 292 7970 64
54.875 1652 18 290 7976 64
55 1652 17 283 7984 64
55.125 1652 15 275 7994 64
55.25 1652 13 270 8001 64
55.375 1650 14 264 8008 64
55.5 1650 13 262 8011 64
55.625 1648 15 255 8018 64
55.75 1648 13 251 8024 64
55.875 1648 11 249 8028 64
56 1647 12 247 8030 64
56.125 1647 12 236 8041 64
56.25 1645 12 232 8047 64
56.375 1645 11 226 8054 64
56.5 1644 10 223 8059 64
56.625 1644 10 218 8064 64
56.75 1644 10 215 8067 64
56.875 1643 10 210 8073 64
57 1641 11 208 8076 64
57.125 1640 12 202 8082 64
57.25 1640 11 201 8084 64
57.375 1639 12 201 8084 64
57.5 1637 12 200 8087 64
57.625 1637 12 198 8089 64
57.75 1636 11 198 8091 64
57.875 1636 11 194 8095 64
58 1634 12 195 8095 64
58.125 1634 10 197 8095 64
58.25 1633 11 192 8099 65
58.375 1633 10 191 8101 65
58.5 1632 11 186 8106 65
58.625 1632 10 184 8109 65
58.75 1632 9 180 8114 65
58.875 1632 9 178 8116 65
59 1632 9 175 8119 65
59.125 1630 9 172 8124 65
59.25 1629 10 171 8125 65
59.375 1629 10 169 8127 65
59.5 1629 10 164 8132 65
59.625 1629 10 162 8134 65
59.75 1629 10 159 8137 65
59.875 1629 9 155 8142 65
60 1629 9 151 8146 65
60.125 1629 8 147 8151 65
60.25 1629 7 145 8154 65
60.375 1629 7 144 8155 65
60.5 1629 7 140 8159 65
60.625 1629 6 140 8160 65
60.75 1629 5 140 8161 65
60.875 1629 5 135 8166 65
61 1629 5 132 8169 65
61.125 1628 6 130 8171 65
61.25 1627 7 127 8174 65
61.375 1627 7 126 8175 65
61.5 1627 6 126 8176 65
61.625 1627 6 122 8180 65
61.75 1626 7 122 8180 65
61.875 1626 7 120 8182 65
62 1626 7 120 8182 65
62.125 1626 7 117 8185 65
62.25 1626 7 115 8187 65
62.375 1626 5 113 8191 65
62.5 1626 4 112 8193 65
62.625 1626 3 108 8198 65
62.75 1626 3 107 8199 65
62.875 1625 4 105 8201 65
63 1625 4 100 8206 65
63.125 1625 4 99 8207 65
63.25 1625 4 98 8208 65
63.375 1624 5 95 8211 65
63.5 1623 6 94 8212 65
63.625 1623 6 94 8212 65
63.75 1623 6 91 8215 65
63.875 1623 6 88 8218 65
64 1623 6 85 8221 65
64.125 1623 6 83 8223 65
64.25 1622 6 81 8226 65
64.375 1622 6 79 8228 65
64.5 1622 5 79 8229 65
64.625 1622 4 78 8231 65
64.75 1622 2 79 8232 65
64.875 1622 2 76 8235 65
65 1622 2 75 8236 65
65.125 1622 2 74 8237 65
65.25 1622 2 72 8239 65
65.375 1622 2 69 8242 65
65.5 1622 2 67 8244 65
65.625 1622 2 63 8248 65
65.75 1622 2 60 8251 65
65.875 1622 2 59 8252 65
66 1622 2 58 8253 65
66.125 1622 2 57 8254 65
66.25 1622 2 57 8254 65
66.375 1622 2 56 8255 65
66.5 1622 2 56 8255 65
66.625 1622 2 55 8256 65
66.75 1622 2 55 8256 65
66.875 1622 2 55 8256 65
67 1622 2 55 8256 65
67.125 1622 2 53 8258 65
67.25 1622 2 53 8258 65
67.375 1622 2 52 8259 65
67.5 1622 2 51 8260 65
67.625 1622 2 50 8261 65
67.75 1621 3 49 8262 65
67.875 1621 3 49 8262 65
68 1621 3 49 8262 65
68.125 1621 3 48 8263 65
68.25 1621 3 48 8263 65
68.375 1621 3 45 8265 66
68.5 1621 3 45 8265 66
68.625 1621 3 45 8265 66
68.75 1621 3 45 8265 66
68.875 1621 2 43 8268 66
69 1621 2 43 8268 66
69.125 1621 2 42 8269 66
69.25 1621 2 41 8270 66
69.375 1621 2 40 8271 66
69.5 1621 2 39 8272 66
69.625 1620 3 39 8272 66
69.75 1620 3 39 8272 66
69.875 1620 3 39 8272 66
70 1620 3 38 8273 66
70.125 1620 3 37 8274 66
70.25 1620 2 37 8275 66
70.375 1620 2 37 8275 66
70.5 1620 2 37 8275 66
70.625 1620 2 36 8276 66
70.75 1620 2 35 8277 66
70.875 1620 2 34 8278 66
71 1620 2 34 8278 66
71.125 1620 2 34 8278 66
71.25 1620 2 33 8279 66
71.375 1620 2 32 8280 66
71.5 1620 2 32 8280 66
71.625 1620 1 32 8281 66
71.75 1620 1 30 8283 66
71.875 1620 1 28 8285 66
72 1620 1 28 8285 66
72.125 1620 1 27 8286 66
72.25 1620 1 25 8288 66
72.375 1620 1 25 8288 66
72.5 1620 1 24 8289 66
72.625 1620 1 24 8289 66
72.75 1620 0 25 8289 66
72.875 1620 0 24 8290 66
73 1619 1 21 8293 66
73.125 1619 1 21 8293 66
73.25 1619 1 21 8293 66
73.375 1619 1 21 8293 66
73.5 1619 1 20 8294 66
73.625 1619 1 20 8294 66
73.75 1619 1 20 8294 66
73.875 1619 1 19 8295 66
74 1619 1 18 8296 66
74.125 1619 1 18 8296 66
74.25 1619 1 17 8297 66
74.375 1619 1 17 8297 66
74.5 1619 1 15 8299 66
74.625 1619 1 15 8299 66
74.75 1619 1 15 8299 66
74.875 1619 1 15 8299 66
75 1619 1 13 8301 66
75.125 1619 1 11 8303 66
75.25 1619 1 11 8303 66
75.375 1619 1 11 8303 66
75.5 1619 1 11 8303 66
75.625 1619 0 12 8303 66
75.75 1619 0 12 8303 66
75.875 1619 0 10 8305 66
76 1619 0 10 8305 66
76.125 1619 0 9 8306 66
76.25 1619 0 9 8306 66
76.375 1619 0 9 8306 66
76.5 1619 0 8 8307 66
76.625 1619 0 8 8307 66
76.75 1619 0 8 8307 66
76.875 1619 0 8 8307 66
77 1619 0 8 8307 66
77.125 1619 0 8 8307 66
77.25 1619 0 8 8307 66
77.375 1619 0 8 8307 66
77.5 1619 0 8 8307 66
77.625 1619 0 8 8307 66
77.75 1619 0 8 8307 66
77.875 1619 0 8 8307 66
78 1619 0 8 8307 66
78.125 1619 0 8 8307 66
78.25 1619 0 8 8307 66
78.375 1619 0 8 8307 66
78.5 1619 0 8 8307 66
78.625 1619 0 8 8307 66
78.75 1619 0 8 8307 66
78.875 1619 0 8 8307 66
79 1619 0 7 8308 66
79.125 1619 0 7 8308 66
79.25 1619 0 7 8308 66
79.375 1619 0 7 8308 66
79.5 1619 0 7 8308 66
79.625 1619 0 7 8308 66
79.75 1619 0 7 8308 66
79.875 1619 0 7 8308 66
80 1619 0 7 8308 66
80.125 1619 0 5 8310 66
80.25 1619 0 5 8310 66
80.375 1619 0 5 8310 66
80.5 1619 0 5 8310 66
80.625 1619 0 5 8310 66
80.75 1619 0 5 8310 66
80.875 1619 0 5 8310 66
81 1619 0 5 8310 66
81.125 1619 0 5 8310 66
81.25 1619 0 5 8310 66
81.375 1619 0 5 8310 66
81.5 1619 0 5 8310 66
81.625 1619 0 5 8310 66
81.75 1619 0 5 8310 66
81.875 1619 0 5 8310 66
82 1619 0 5 8310 66
82.125 1619 0 5 8310 66
82.25 1619 0 5 8310 66
82.375 1619 0 5 8310 66
82.5 1619 0 5 8310 66
82.625 1619 0 5 8310 66
82.75 1619 0 5 8310 66
82.875 1619 0 5 8310 66
83 1619 0 5 8310 66
83.125 1619 0 5 8310 66
83.25 1619 0 5 8310 66
83.375 1619 0 5 8310 66
83.5 1619 0 4 8311 66
83.625 1619 0 4 8311 66
83.75 1619 0 4 8311 66
83.875 1619 0 4 8311 66
84 1619 0 4 8311 66
84.125 1619 0 4 8311 66
84.25 1619 0 4 8311 66
84.375 1619 0 4 8311 66
84.5 1619 0 4 8311 66
84.625 1619 0 4 8311 66
84.75 1619 0 4 8311 66
84.875 1619 0 4 8311 66
85 1619 0 4 8311 66
85.125 1619 0 4 8311 66
85.25 1619 0 2 8313 66
85.375 1619 0 2 8313 66
85.5 1619 0 2 8313 66
85.625 1619 0 2 8313 66
85.75 1619 0 2 8313 66
85.875 1619 0 2 8313 66
86 1619 0 1 8314 66
86.125 1619 0 1 8314 66
86.25 1619 0 1 8314 66
86.375 1619 0 1 8314 66
86.5 1619 0 1 8314 66
86.625 1619 0 1 8314 66
86.75 1619 0 1 8314 66
86.875 1619 0 1 8314 66
87 1619 0 1 8314 66
87.125 1619 0 1 8314 66
87.25 1619 0 1 8314 66
87.375 1619 0 1 8314 66
87.5 1619 0 1 8314 66
87.625 1619 0 1 8314 66
87.75 1619 0 1 8314 66
87.875 1619 0 1 8314 66
88 1619 0 1 8314 66
88.125 1619 0 1 8314 66
88.25 1619 0 1 8314 66
88.375 1619 0 1 8314 66
88.5 1619 0 1 8314 66
88.625 1619 0 1 8314 66
88.75 1619 0 1 8314 66
88.875 1619 0 1 8314 66
89 1619 0 1 8314 66
89.125 1619 0 1 8314 66
89.25 1619 0 1 8314 66
89.375 1619 0 1 8314 66
89.5 1619 0 1 8314 66
89.625 1619 0 1 8314 66
89.75 1619 0 1 8314 66
89.875 1619 0 1 8314 66
90 1619 0 1 8314 66
90.125 1619 0 1 8314 66
90.25 1619 0 1 8314 66
90.375 1619 0 1 8314 66
90.5 1619 0 1 8314 66
90.625 1619 0 1 8314 66
90.75 1619 0 1 8314 66
90.875 1619 0 1 8314 66
91 1619 0 1 8314 66
91.125 1619 0 1 8314 66
91.25 1619 0 1 8314 66
91.375 1619 0 1 8314 66
91.5 1619 0 1 8314 66
91.625 1619 0 1 8314 66
91.75 1619 0 1 8314 66
91.875 1619 0 1 8314 66
92 1619 0 1 8314 66
92.125 1619 0 1 8314 66
92.25 1619 0 1 8314 66
92.375 1619 0 1 8314 66
92.5 1619 0 1 8314 66
92.625 1619 0 1 8314 66
92.75 1619 0 1 8314 66
92.875 1619 0 1 8314 66
93 1619 0 1 8314 66
93.125 1619 0 1 8314 66
93.25 1619 0 1 8314 66
93.375 1619 0 1 8314 66
93.5 1619 0 1 8314 66
93.625 1619 0 1 8314 66
93.75 1619 0 1 8314 66
93.875 1619 0 1 8314 66
94 1619 0 1 8314 66
94.125 1619 0 1 8314 66
94.25 1619 0 1 8314 66
94.375 1619 0 1 8314 66
94.5 1619 0 1 8314 66
94.625 1619 0 1 8314 66
94.75 1619 0 1 8314 66
94.875 1619 0 1 8314 66
95 1619 0 1 8314 66
95.125 1619 0 1 8314 66
95.25 1619 0 1 8314 66
95.375 1619 0 0 8315 66
