t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 0 1 3 0
9.5 9996 0 1 3 0
9.625 9996 0 1 3 0
9.75 9996 0 1 3 0
9.875 9996 0 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9994 2 1 3 0
10.625 9994 2 1 3 0
10.75 9994 2 1 3 0
10.875 9994 2 1 3 0
11 9994 2 1 3 0
11.125 9994 2 1 3 0
11.25 9994 2 1 3 0
11.375 9994 2 1 3 0
11.5 9993 3 1 3 0
11.625 9992 4 1 3 0
11.75 9992 4 1 3 0
11.875 9991 5 1 3 0
12 9991 5 1 3 0
12.125 9991 4 2 3 0
12.25 9991 4 2 3 0
12.375 9991 4 2 3 0
12.5 9991 4 2 3 0
12.625 9990 5 2 3 0
12.75 9990 5 2 3 0
12.875 9990 5 2 3 0
13 9990 4 3 3 0
13.125 9990 4 3 3 0
13.25 9989 5 3 3 0
13.375 9989 5 3 3 0
13.5 9988 6 3 3 0
13.625 9987 7 3 3 0
13.75 9986 5 6 3 0
13.875 9985 6 5 4 0
14 9984 7 5 4 0
14.125 9983 8 4 5 0
14.25 9983 7 5 5 0
14.375 9983 5 7 5 0
14.5 9978 9 8 5 0
14.625 9971 15 9 5 0
14.75 9967 17 10 6 0
14.875 9956 26 12 6 0
15 9951 31 12 6 0
15.125 9947 33 14 6 0
15.25 9943 36 15 6 0
15.375 9937 40 17 6 0
15.5 9934 41 19 6 0
15.625 9929 41 23 7 0
15.75 9925 44 23 8 0
15.875 9921 43 28 8 0
16 9912 48 31 9 0
16.125 9905 53 32 10 0
16.25 9897 54 37 12 0
16.375 9889 61 37 13 0
16.5 9882 63 40 15 0
16.625 9872 67 46 15 0
16.75 9857 79 48 16 0
16.875 9849 81 53 17 0
17 9834 94 55 17 0
17.125 9820 102 61 17 0
17.25 9808 108 67 17 0
17.375 9792 112 79 17 0
17.5 9779 119 82 20 0
17.625 9757 134 88 21 0
17.75 9743 141 90 26 0
17.875 9719 159 95 27 0
18 9703 162 107 28 0
18.125 9688 167 116 29 0
18.25 9670 176 124 30 0
18.375 9656 183 129 32 0
18.5 9636 187 142 35 0
18.625 9614 198 151 37 0
18.75 9591 212 155 42 0
18.875 9568 213 175 44 0
19 9539 231 180 50 0
19.125 9514 249 184 53 0
19.25 9483 271 190 56 0
19.375 9447 280 214 59 0
19.5 9413 301 224 62 0
19.625 9374 320 242 64 0
19.75 9329 345 258 68 0
19.875 9287 368 273 72 0
20 9246 387 291 76 0
20.125 9200 410 310 80 0
20.25 9155 428 328 89 0
20.375 9106 458 337 99 0
20.5 9042 489 365 104 0
20.625 8997 510 382 111 0
20.75 8948 528 401 122 1
20.875 8913 533 422 131 1
21 8873 540 449 137 1
21.125 8809 577 465 148 1
21.25 8746 591 506 156 1
21.375 8696 592 547 164 1
21.5 8626 617 580 175 2
21.625 8565 638 611 184 2
21.75 8490 670 641 196 3
21.875 8423 696 667 211 3
22 8349 724 700 224 3
22.125 8292 728 735 242 3
22.25 8231 749 764 253 3
22.375 8161 771 799 266 3
22.5 8095 794 829 279 3
22.625 8025 819 859 293 4
22.75 7950 851 887 308 4
22.875 7888 856 924 328 4
23 7822 879 945 349 5
23.125 7734 913 978 370 5
23.25 7660 932 1012 391 5
23.375 7591 935 1053 416 5
23.5 7508 944 1108 435 5
23.625 7427 972 1137 458 6
23.75 7356 979 1170 489 6
23.875 7281 984 1212 517 6
24 7205 997 1246 546 6
24.125 7151 982 1291 570 6
24.25 7072 1005 1322 595 6
24.375 7001 1009 1368 616 6
24.5 6929 1019 1397 649 6
24.625 6842 1062 1414 676 6
24.75 6772 1056 1466 700 6
24.875 6697 1062 1503 731 7
25 6616 1077 1536 763 8
25.125 6534 1094 1573 791 8
25.25 6470 1100 1604 818 8
25.375 6402 1098 1634 858 8
25.5 6327 1110 1658 897 8
25.625 6261 1110 1691 930 8
25.75 6189 1106 1733 964 8
25.875 6126 1094 1759 1013 8
26 6056 1102 1787 1047 8
26.125 5991 1112 1803 1086 8
26.25 5927 1097 1838 1130 8
26.375 5861 1104 1860 1167 8
26.5 5803 1092 1892 1205 8
26.625 5748 1081 1924 1237 10
26.75 5683 1082 1946 1278 11
26.875 5638 1068 1969 1313 12
27 5577 1056 2002 1353 12
27.125 5515 1067 2009 1397 12
27.25 5457 1058 2035 1438 12
27.375 5396 1049 2062 1479 14
27.5 5336 1052 2090 1508 14
27.625 5283 1042 2114 1547 14
27.75 5226 1028 2141 1591 14
27.875 5179 1020 2152 1635 14
28 5113 1021 2168 1684 14
28.125 5054 1017 2184 1730 15
28.25 5006 994 2218 1767 15
28.375 4951 990 2226 1818 15
28.5 4889 986 2245 1863 17
28.625 4832 977 2263 1911 17
28.75 4778 968 2281 1956 17
28.875 4723 967 2294 1999 17
29 4663 965 2307 2046 19
29.125 4613 949 2328 2091 19
29.25 4566 934 2334 2146 20
29.375 4506 944 2329 2201 20
29.5 4462 923 2349 2245 21
29.625 4399 944 2337 2298 22
29.75 4352 939 2340 2347 22
29.875 4303 925 2361 2389 22
30 4252 906 2378 2442 22
30.125 4203 900 2379 2496 22
30.25 4167 879 2383 2549 22
30.375 4132 845 2393 2608 22
30.5 4094 836 2388 2660 22
30.625 4052 827 2389 2709 23
30.75 4011 819 2388 2759 23
30.875 3964 818 2372 2820 26
31 3916 810 2368 2879 27
31.125 3885 795 2352 2940 28
31.25 3838 781 2357 2996 28
31.375 3800 776 2347 3049 28
31.5 3762 768 2352 3090 28
31.625 3731 753 2346 3141 29
31.75 3692 745 2337 3197 29
31.875 3656 738 2332 3245 29
32 3629 713 2331 3298 29
32.125 3588 714 2326 3343 29
32.25 3558 698 2325 3390 29
32.375 3525 688 2311 3447 29
32.5 3499 666 2306 3500 29
32.625 3468 655 2308 3540 29
32.75 3428 661 2303 3579 29
32.875 3398 658 2276 3638 30
33 3361 660 2269 3679 31
33.125 3327 650 2267 3725 31
33.25 3296 649 2249 3775 31
33.375 3265 634 2245 3824 32
33.5 3237 616 2249 3865 33
33.625 3212 607 2230 3918 33
33.75 3188 601 2213 3965 33
33.875 3150 609 2188 4020 33
34 3118 593 2192 4064 33
34.125 3085 592 2183 4107 33
34.25 3055 590 2165 4156 34
34.375 3033 566 2165 4202 34
34.5 3016 550 2162 4237 35
34.625 2994 527 2161 4283 35
34.75 2975 508 2157 4325 35
34.875 2951 509 2137 4368 35
35 2928 485 2131 4419 37
35.125 2910 476 2105 4471 38
35.25 2899 463 2084 4516 38
35.375 2878 443 2088 4553 38
35.5 2857 443 2073 4589 38
35.625 2835 440 2055 4630 40
35.75 2815 439 2035 4671 40
35.875 2791 436 2013 4720 40
36 2770 429 1991 4770 40
36.125 2751 420 1973 4815 41
36.25 2737 406 1951 4865 41
36.375 2711 412 1933 4902 42
36.5 2694 404 1907 4952 43
36.625 2678 394 1898 4987 43
36.75 2661 385 1884 5027 43
36.875 2649 369 1867 5071 44
37 2635 363 1846 5112 44
37.125 2623 356 1825 5152 44
37.25 2609 339 1810 5197 45
37.375 2591 344 1794 5226 45
37.5 2579 329 1788 5259 45
37.625 2561 330 1774 5290 45
37.75 2552 315 1758 5329 46
37.875 2535 315 1744 5359 47
38 2526 310 1719 5398 47
38.125 2515 299 1701 5438 47
38.25 2501 298 1673 5479 49
38.375 2490 285 1653 5523 49
38.5 2478 280 1630 5563 49
38.625 2462 278 1615 5596 49
38.75 2451 267 1606 5627 49
38.875 2441 257 1589 5664 49
39 2428 258 1565 5700 49
39.125 2417 247 1538 5748 50
39.25 2406 241 1520 5783 50
39.375 2401 232 1507 5810 50
39.5 2384 236 1494 5836 50
39.625 2373 230 1476 5871 50
39.75 2354 240 1458 5898 50
39.875 2343 227 1448 5932 50
40 2331 224 1428 5966 51
40.125 2326 214 1419 5990 51
40.25 2320 205 1393 6031 51
40.375 2310 203 1370 6065 52
40.5 2299 196 1362 6090 53
40.625 2292 186 1347 6120 55
40.75 2283 182 1330 6150 55
40.875 2277 175 1321 6171 56
41 2269 174 1304 6197 56
41.125 2256 175 1289 6224 56
41.25 2251 169 1267 6255 58
41.375 2242 168 1256 6275 59
41.5 2232 168 1240 6300 60
41.625 2221 168 1229 6322 60
41.75 2209 168 1220 6343 60
41.875 2197 170 1203 6370 60
42 2186 173 1180 6401 60
42.125 2181 162 1175 6422 60
42.25 2175 158 1157 6448 62
42.375 2170 152 1147 6469 62
42.5 2163 144 1138 6493 62
42.625 2158 141 1127 6512 62
42.75 2151 137 1121 6529 62
42.875 2140 145 1102 6551 62
43 2137 136 1090 6575 62
43.125 2133 132 1075 6597 63
43.25 2129 131 1054 6623 63
43.375 2120 136 1028 6653 63
43.5 2114 139 1015 6669 63
43.625 2103 135 1010 6688 64
43.75 2095 138 996 6707 64
43.875 2089 138 974 6735 64
44 2085 130 965 6756 64
44.125 2079 121 963 6773 64
44.25 2071 126 948 6790 65
44.375 2066 125 935 6809 65
44.5 2062 121 926 6826 65
44.625 2057 118 917 6843 65
44.75 2055 115 904 6861 65
44.875 2051 112 896 6876 65
45 2047 108 890 6890 65
45.125 2043 103 875 6914 65
45.25 2042 99 847 6947 65
45.375 2034 97 827 6977 65
45.5 2029 97 813 6995 66
45.625 2026 96 804 7008 66
45.75 2022 93 795 7024 66
45.875 2018 92 782 7042 66
46 2012 91 773 7058 66
46.125 2009 85 769 7070 67
46.25 2005 78 766 7084 67
46.375 2000 79 755 7099 67
46.5 1995 80 741 7117 67
46.625 1994 73 729 7136 68
46.75 1991 72 709 7159 69
46.875 1989 72 705 7165 69
47 1980 76 688 7187 69
47.125 1976 78 675 7202 69
47.25 1972 79 664 7214 71
47.375 1970 76 657 7226 71
47.5 1965 79 647 7237 72
47.625 1963 72 641 7250 74
47.75 1959 71 632 7264 74
47.875 1957 67 629 7273 74
48 1952 68 615 7291 74
48.125 1948 67 608 7303 74
48.25 1946 66 592 7322 74
48.375 1941 66 584 7335 74
48.5 1936 66 582 7342 74
48.625 1932 65 580 7349 74
48.75 1932 62 571 7361 74
48.875 1931 61 555 7379 74
49 1931 56 549 7389 75
49.125 1926 56 542 7401 75
49.25 1924 56 538 7407 75
49.375 1923 50 533 7418 76
49.5 1920 50 529 7425 76
49.625 1919 48 519 7438 76
49.75 1917 48 511 7448 76
49.875 1917 45 505 7457 76
50 1915 47 497 7464 77
50.125 1913 45 489 7476 77
50.25 1913 44 483 7483 77
50.375 1910 46 474 7493 77
50.5 1906 46 467 7504 77
50.625 1901 49 460 7513 77
50.75 1900 48 452 7523 77
50.875 1900 46 443 7534 77
51 1896 47 434 7546 77
51.125 1896 45 430 7552 77
51.25 1894 42 420 7567 77
51.375 1892 42 415 7574 77
51.5 1887 44 410 7582 77
51.625 1886 43 402 7592 77
51.75 1883 43 399 7598 77
51.875 1882 41 397 7603 77
52 1881 36 393 7613 77
52.125 1878 37 387 7621 77
52.25 1875 39 381 7628 77
52.375 1871 38 378 7636 77
52.5 1869 35 375 7644 77
52.625 1867 36 359 7661 77
52.75 1866 32 356 7669 77
52.875 1865 30 349 7679 77
53 1865 29 347 7682 77
53.125 1863 29 345 7686 77
53.25 1860 31 336 7696 77
53.375 1859 28 332 7704 77
53.5 1859 24 326 7714 77
53.625 1859 22 320 7721 78
53.75 1857 24 315 7726 78
53.875 1856 25 308 7733 78
54 1856 23 300 7743 78
54.125 1854 22 295 7751 78
54.25 1854 21 286 7761 78
54.375 1854 21 278 7769 78
54.5 1853 21 272 7776 78
54.625 1851 21 268 7782 78
54.75 1850 20 265 7787 78
54.875 1850 18 260 7794 78
55 1848 20 256 7798 78
55.125 1847 21 251 7803 78
55.25 1846 22 247 7807 78
55.375 1844 21 246 7811 78
55.5 1843 21 241 7816 79
55.625 1843 19 238 7821 79
55.75 1841 20 233 7827 79
55.875 1841 18 229 7833 79
56 1841 18 226 7836 79
56.125 1839 20 218 7844 79
56.25 1838 20 211 7852 79
56.375 1838 20 207 7856 79
56.5 1837 18 209 7857 79
56.625 1836 17 203 7865 79
56.75 1835 18 197 7871 79
56.875 1833 17 195 7876 79
57 1832 18 187 7884 79
57.125 1832 18 183 7888 79
57.25 1830 17 181 7893 79
57.375 1830 15 178 7898 79
57.5 1828 16 175 7902 79
57.625 1828 15 173 7905 79
57.75 1828 13 168 7912 79
57.875 1828 11 164 7918 79
58 1828 10 164 7919 79
58.125 1828 8 161 7924 79
58.25 1828 7 156 7930 79
58.375 1827 8 150 7936 79
58.5 1826 9 148 7938 79
58.625 1826 9 147 7939 79
58.75 1826 9 143 7943 79
58.875 1825 9 142 7945 79
59 1825 9 136 7951 79
59.125 1825 7 136 7953 79
59.25 1825 7 131 7958 79
59.375 1825 6 131 7959 79
59.5 1825 6 131 7959 79
59.625 1825 5 131 7960 79
59.75 1825 5 128 7963 79
59.875 1824 5 125 7967 79
60 1824 5 121 7971 79
60.125 1824 5 119 7973 79
60.25 1824 4 116 7977 79
60.375 1824 4 115 7978 79
60.5 1824 4 113 7980 79
60.625 1824 4 111 7982 79
60.75 1824 3 108 7986 79
60.875 1823 4 105 7989 79
61 1823 4 103 7991 79
61.125 1822 5 102 7992 79
61.25 1821 5 101 7994 79
61.375 1821 5 98 7997 79
61.5 1821 2 100 7998 79
61.625 1820 3 95 8003 79
61.75 1820 3 93 8005 79
61.875 1819 4 93 8005 79
62 1819 3 92 8007 79
62.125 1819 3 92 8007 79
62.25 1819 3 91 8008 79
62.375 1818 3 88 8012 79
62.5 1818 3 86 8014 79
62.625 1818 3 85 8015 79
62.75 1818 3 82 8018 79
62.875 1818 2 81 8020 79
63 1818 2 80 8021 79
63.125 1818 2 79 8022 79
63.25 1818 2 77 8024 79
63.375 1818 2 74 8027 79
63.5 1817 3 72 8029 79
63.625 1817 3 72 8029 79
63.75 1815 5 71 8030 79
63.875 1814 5 72 8030 79
64 1814 5 70 8032 79
64.125 1814 4 71 8032 79
64.25 1814 4 68 8035 79
64.375 1814 4 67 8036 79
64.5 1814 3 67 8037 79
64.625 1814 3 66 8038 79
64.75 1814 3 64 8040 79
64.875 1814 3 63 8041 79
65 1814 2 63 8042 79
65.125 1814 2 63 8042 79
65.25 1813 3 60 8045 79
65.375 1813 3 60 8045 79
65.5 1812 4 59 8046 79
65.625 1812 4 59 8046 79
65.75 1812 4 58 8047 79
65.875 1812 4 57 8048 79
66 1812 4 56 8049 79
66.125 1811 5 56 8049 79
66.25 1811 5 54 8051 79
66.375 1810 5 54 8052 79
66.5 1810 5 54 8052 79
66.625 1810 3 55 8053 79
66.75 1810 3 53 8055 79
66.875 1810 2 54 8055 79
67 1809 3 54 8055 79
67.125 1809 3 50 8059 79
67.25 1809 3 47 8062 79
67.375 1808 4 46 8063 79
67.5 1808 4 45 8064 79
67.625 1807 4 45 8065 79
67.75 1807 4 45 8065 79
67.875 1807 4 45 8065 79
68 1806 5 42 8068 79
68.125 1805 6 41 8069 79
68.25 1805 4 43 8069 79
68.375 1805 4 43 8069 79
68.5 1805 4 42 8070 79
68.625 1805 4 42 8070 79
68.75 1805 4 42 8070 79
68.875 1805 4 41 8071 79
69 1805 3 42 8071 79
69.125 1805 2 43 8071 79
69.25 1805 2 43 8071 79
69.375 1805 2 43 8071 79
69.5 1805 2 43 8071 79
69.625 1805 2 43 8071 79
69.75 1805 2 42 8072 79
69.875 1804 3 38 8076 79
70 1804 3 37 8077 79
70.125 1804 3 36 8078 79
70.25 1804 3 35 8079 79
70.375 1804 3 33 8081 79
70.5 1804 3 33 8081 79
70.625 1804 3 32 8082 79
70.75 1804 3 32 8082 79
70.875 1804 3 31 8083 79
71 1804 3 30 8084 79
71.125 1804 3 29 8085 79
71.25 1804 3 29 8085 79
71.375 1804 3 26 8088 79
71.5 1804 3 26 8088 79
71.625 1804 3 25 8089 79
71.75 1804 3 23 8091 79
71.875 1804 3 23 8091 79
72 1804 3 23 8091 79
72.125 1804 3 23 8091 79
72.25 1804 3 22 8091 80
72.375 1804 3 21 8092 80
72.5 1804 3 21 8092 80
72.625 1804 2 21 8093 80
72.75 1804 2 20 8094 80
72.875 1804 2 19 8095 80
73 1804 2 18 8096 80
73.125 1804 2 18 8096 80
73.25 1804 2 18 8096 80
73.375 1804 2 18 8096 80
73.5 1804 2 18 8096 80
73.625 1804 2 18 8096 80
73.75 1804 2 18 8096 80
73.875 1804 2 18 8096 80
74 1803 3 18 8096 80
74.125 1803 3 18 8096 80
74.25 1803 3 17 8097 80
74.375 1803 3 13 8101 80
74.5 1803 3 12 8102 80
74.625 1803 3 12 8102 80
74.75 1803 2 13 8102 80
74.875 1803 2 13 8102 80
75 1803 2 13 8102 80
75.125 1802 3 13 8102 80
75.25 1801 3 14 8102 80
75.375 1801 3 14 8102 80
75.5 1801 3 14 8102 80
75.625 1801 3 13 8103 80
75.75 1801 3 12 8104 80
75.875 1801 3 11 8105 80
76 1801 3 11 8105 80
76.125 1801 3 10 8106 80
76.25 1801 3 10 8106 80
76.375 1801 3 10 8106 80
76.5 1801 3 10 8106 80
76.625 1801 3 9 8107 80
76.75 1801 2 9 8108 80
76.875 1801 2 9 8108 80
77 1801 2 9 8108 80
77.125 1801 2 9 8108 80
77.25 1801 2 9 8108 80
77.375 1801 2 9 8108 80
77.5 1801 2 9 8108 80
77.625 1801 2 9 8108 80
77.75 1801 2 9 8108 80
77.875 1801 2 9 8108 80
78 1801 2 9 8108 80
78.125 1801 2 9 8108 80
78.25 1801 2 8 8109 80
78.375 1801 2 8 8109 80
78.5 1801 2 8 8109 80
78.625 1801 2 8 8109 80
78.75 1801 2 8 8109 80
78.875 1801 2 8 8109 80
79 1801 2 8 8109 80
79.125 1801 1 9 8109 80
79.25 1801 1 8 8110 80
79.375 1800 2 8 8110 80
79.5 1800 2 8 8110 80
79.625 1800 2 8 8110 80
79.75 1799 3 8 8110 80
79.875 1799 3 8 8110 80
80 1799 3 8 8110 80
80.125 1799 2 9 8110 80
80.25 1799 2 9 8110 80
80.375 1799 2 9 8110 80
80.5 1799 2 9 8110 80
80.625 1799 1 10 8110 80
80.75 1799 0 10 8111 80
80.875 1799 0 10 8111 80
81 1799 0 8 8113 80
81.125 1799 0 8 8113 80
81.25 1799 0 8 8113 80
81.375 1799 0 8 8113 80
81.5 1799 0 8 8113 80
81.625 1799 0 7 8114 80
81.75 1799 0 7 8114 80
81.875 1799 0 7 8114 80
82 1799 0 7 8114 80
82.125 1799 0 7 8114 80
82.25 1799 0 7 8114 80
82.375 1799 0 7 8114 80
82.5 1799 0 7 8114 80
82.625 1799 0 7 8114 80
82.75 1799 0 7 8114 80
82.875 1799 0 6 8115 80
83 1799 0 6 8115 80
83.125 1799 0 6 8115 80
83.25 1799 0 6 8115 80
83.375 1799 0 6 8115 80
83.5 1799 0 6 8115 80
83.625 1799 0 6 8115 80
83.75 1799 0 6 8115 80
83.875 1799 0 6 8115 80
84 1799 0 6 8115 80
84.125 1799 0 6 8115 80
84.25 1799 0 5 8116 80
84.375 1799 0 5 8116 80
84.5 1799 0 5 8116 80
84.625 1798 1 5 8116 80
84.75 1798 1 5 8116 80
84.875 1798 1 5 8116 80
85 1798 1 4 8117 80
85.125 1798 1 4 8117 80
85.25 1798 0 5 8117 80
85.375 1797 1 5 8117 80
85.5 1797 1 5 8117 80
85.625 1797 1 5 8117 80
85.75 1797 1 5 8117 80
85.875 1797 1 5 8117 80
86 1797 1 5 8117 80
86.125 1797 1 4 8118 80
86.25 1797 1 4 8118 80
86.375 1797 1 4 8118 80
86.5 1797 1 4 8118 80
86.625 1797 1 4 8118 80
86.75 1797 1 4 8118 80
86.875 1797 1 4 8118 80
87 1797 0 5 8118 80
87.125 1797 0 5 8118 80
87.25 1797 0 5 8118 80
87.375 1797 0 5 8118 80
87.5 1797 0 5 8118 80
87.625 1797 0 5 8118 80
87.75 1797 0 5 8118 80
87.875 1797 0 5 8118 80
88 1797 0 5 8118 80
88.125 1797 0 5 8118 80
88.25 1797 0 5 8118 80
88.375 1797 0 5 8118 80
88.5 1797 0 5 8118 80
88.625 1797 0 5 8118 80
88.75 1797 0 5 8118 80
88.875 1797 0 5 8118 80
89 1797 0 5 8118 80
89.125 1797 0 4 8119 80
89.25 1797 0 4 8119 80
89.375 1797 0 4 8119 80
89.5 1797 0 4 8119 80
89.625 1797 0 4 8119 80
89.75 1797 0 4 8119 80
89.875 1797 0 4 8119 80
90 1797 0 4 8119 80
90.125 1797 0 4 8119 80
90.25 1797 0 4 8119 80
90.375 1797 0 4 8119 80
90.5 1797 0 4 8119 80
90.625 1797 0 3 8120 80
90.75 1797 0 3 8120 80
90.875 1797 0 3 8120 80
91 1797 0 3 8120 80
91.125 1797 0 2 8121 80
91.25 1797 0 2 8121 80
91.375 1797 0 2 8121 80
91.5 1797 0 2 8121 80
91.625 1797 0 2 8121 80
91.75 1797 0 2 8121 80
91.875 1797 0 2 8121 80
92 1797 0 2 8121 80
92.125 1797 0 2 8121 80
92.25 1797 0 2 8121 80
92.375 1797 0 2 8121 80
92.5 1797 0 2 8121 80
92.625 1797 0 2 8121 80
92.75 1797 0 2 8121 80
92.875 1797 0 2 8121 80
93 1797 0 2 8121 80
93.125 1797 0 2 8121 80
93.25 1797 0 2 8121 80
93.375 1797 0 2 8121 80
93.5 1797 0 2 8121 80
93.625 1797 0 2 8121 80
93.75 1797 0 2 8121 80
93.875 1797 0 2 8121 80
94 1797 0 2 8121 80
94.125 1797 0 2 8121 80
94.25 1797 0 2 8121 80
94.375 1797 0 2 8121 80
94.5 1797 0 2 8121 80
94.625 1797 0 2 8121 80
94.75 1797 0 2 8121 80
94.875 1797 0 2 8121 80
95 1797 0 2 8121 80
95.125 1797 0 2 8121 80
95.25 1797 0 2 8121 80
95.375 1797 0 2 8121 80
95.5 1797 0 2 8121 80
95.625 1797 0 2 8121 80
95.75 1797 0 2 8121 80
95.875 1797 0 2 8121 80
96 1797 0 2 8121 80
96.125 1797 0 2 8121 80
96.25 1797 0 2 8121 80
96.375 1797 0 2 8121 80
96.5 1797 0 2 8121 80
96.625 1797 0 2 8121 80
96.75 1797 0 2 8121 80
96.875 1797 0 2 8121 80
97 1797 0 2 8121 80
97.125 1797 0 2 8121 80
97.25 1797 0 2 8121 80
97.375 1797 0 2 8121 80
97.5 1797 0 2 8121 80
97.625 1797 0 2 8121 80
97.75 1797 0 2 8121 80
97.875 1797 0 2 8121 80
98 1797 0 2 8121 80
98.125 1797 0 2 8121 80
98.25 1797 0 2 8121 80
98.375 1797 0 2 8121 80
98.5 1797 0 2 8121 80
98.625 1797 0 2 8121 80
98.75 1797 0 1 8122 80
98.875 1797 0 1 8122 80
99 1797 0 1 8122 80
99.125 1797 0 1 8122 80
99.25 1797 0 1 8122 80
99.375 1797 0 0 8123 80
