t S E I R D
8.625 9809 89 79 22 1
8.75 9793 100 84 22 1
8.875 9771 112 94 22 1
9 9747 131 95 26 1
9.125 9726 140 105 28 1
9.25 9709 148 112 30 1
9.375 9682 160 126 31 1
9.5 9657 171 136 35 1
9.625 9632 181 151 35 1
9.75 9612 190 160 37 1
9.875 9579 213 167 40 1
10 9550 225 180 44 1
10.125 9522 237 194 46 1
10.25 9487 255 206 51 1
10.375 9447 279 220 53 1
10.5 9415 297 231 56 1
10.625 9378 317 245 59 1
10.75 9342 333 261 63 1
10.875 9304 349 277 69 1
11 9276 351 298 74 1
11.125 9242 366 307 84 1
11.25 9193 386 331 89 1
11.375 9160 396 351 92 1
11.5 9119 415 367 98 1
11.625 9065 434 393 107 1
11.75 9019 452 413 115 1
11.875 8961 480 438 120 1
12 8911 493 469 126 1
12.125 8845 527 492 135 1
12.25 8800 542 508 149 1
12.375 8755 547 536 161 1
12.5 8703 572 552 172 1
12.625 8639 596 582 182 1
12.75 8572 615 623 189 1
12.875 8520 620 650 209 1
13 8453 648 673 225 1
13.125 8396 661 706 236 1
13.25 8333 692 723 251 1
13.375 8275 708 746 269 2
13.5 8211 734 765 288 2
13.625 8139 762 792 305 2
13.75 8070 779 827 322 2
13.875 8008 794 859 337 2
14 7937 819 879 363 2
14.125 7866 842 905 385 2
14.25 7789 854 951 404 2
14.375 7717 878 972 431 2
14.5 7648 897 1000 453 2
14.625 7568 927 1042 461 2
14.75 7494 939 1080 485 2
14.875 7424 950 1110 514 2
15 7358 956 1154 530 2
15.125 7283 969 1198 547 3
15.25 7207 976 1252 562 3
15.375 7140 988 1282 586 4
15.5 7066 1007 1313 610 4
15.625 6967 1040 1350 639 4
15.75 6890 1061 1377 668 4
15.875 6815 1071 1423 687 4
16 6754 1063 1463 715 5
16.125 6696 1055 1503 740 6
16.25 6616 1046 1554 778 6
16.375 6539 1053 1585 816 7
16.5 6473 1059 1613 848 7
16.625 6397 1078 1632 886 7
16.75 6344 1057 1670 922 7
16.875 6260 1069 1710 953 8
17 6189 1063 1753 987 8
17.125 6120 1069 1783 1020 8
17.25 6046 1080 1805 1060 9
17.375 5989 1081 1830 1090 10
17.5 5924 1064 1872 1130 10
17.625 5852 1069 1891 1177 11
17.75 5779 1082 1922 1206 11
17.875 5722 1066 1956 1245 11
18 5650 1078 1972 1288 12
18.125 5574 1083 2001 1329 13
18.25 5509 1071 2024 1383 13
18.375 5445 1054 2074 1413 14
18.5 5377 1061 2091 1457 14
18.625 5312 1067 2107 1499 15
18.75 5235 1079 2127 1543 16
18.875 5176 1074 2140 1593 17
19 5105 1074 2165 1637 19
19.125 5045 1056 2184 1695 20
19.25 4997 1041 2200 1742 20
19.375 4940 1048 2198 1792 22
19.5 4882 1049 2204 1842 23
19.625 4841 1036 2230 1870 23
19.75 4791 1027 2247 1912 23
19.875 4738 1019 2266 1954 23
20 4684 1013 2281 1999 23
20.125 4629 1013 2300 2035 23
20.25 4582 1002 2309 2083 24
20.375 4537 995 2321 2123 24
20.5 4483 981 2356 2156 24
20.625 4443 958 2375 2200 24
20.75 4392 954 2372 2257 25
20.875 4352 936 2376 2311 25
21 4296 942 2390 2347 25
21.125 4257 921 2405 2392 25
21.25 4212 900 2411 2452 25
21.375 4154 892 2416 2512 26
21.5 4100 884 2419 2571 26
21.625 4057 885 2404 2627 27
21.75 4010 888 2388 2687 27
21.875 3971 873 2405 2723 28
22 3922 862 2417 2771 28
22.125 3880 854 2416 2822 28
22.25 3836 849 2407 2880 28
22.375 3791 835 2406 2940 28
22.5 3754 811 2422 2984 29
22.625 3705 807 2424 3034 30
22.75 3674 798 2408 3090 30
22.875 3636 791 2404 3137 32
23 3601 776 2396 3194 33
23.125 3571 755 2406 3235 33
23.25 3538 743 2398 3287 34
23.375 3501 720 2407 3338 34
23.5 3452 720 2407 3385 36
23.625 3419 718 2399 3428 36
23.75 3384 707 2405 3468 36
23.875 3342 714 2388 3520 36
24 3305 701 2389 3568 37
24.125 3275 690 2383 3614 38
24.25 3242 669 2380 3670 39
24.375 3212 659 2361 3728 40
24.5 3186 656 2347 3769 42
24.625 3153 647 2326 3832 42
24.75 3122 638 2322 3875 43
24.875 3100 631 2298 3927 44
25 3075 618 2293 3970 44
25.125 3042 614 2287 4013 44
25.25 3019 608 2270 4059 44
25.375 2992 606 2247 4111 44
25.5 2960 592 2233 4171 44
25.625 2931 580 2228 4216 45
25.75 2910 572 2215 4257 46
25.875 2890 553 2203 4308 46
26 2866 537 2204 4346 47
26.125 2846 526 2190 4391 47
26.25 2814 529 2177 4433 47
26.375 2793 527 2158 4475 47
26.5 2766 521 2145 4521 47
26.625 2746 504 2138 4565 47
26.75 2735 487 2115 4616 47
26.875 2716 463 2109 4665 47
27 2695 453 2091 4713 48
27.125 2674 453 2066 4759 48
27.25 2646 448 2047 4811 48
27.375 2620 438 2031 4863 48
27.5 2595 429 2027 4901 48
27.625 2587 424 2001 4940 48
27.75 2572 410 1979 4991 48
27.875 2552 406 1964 5030 48
28 2538 389 1957 5066 50
28.125 2523 380 1932 5114 51
28.25 2500 370 1923 5156 51
28.375 2485 367 1907 5189 52
28.5 2478 358 1882 5230 52
28.625 2461 354 1870 5262 53
28.75 2448 344 1859 5296 53
28.875 2426 349 1844 5328 53
29 2414 333 1836 5363 54
29.125 2400 329 1815 5402 54
29.25 2374 331 1802 5439 54
29.375 2361 325 1786 5474 54
29.5 2347 321 1767 5511 54
29.625 2335 311 1746 5554 54
29.75 2315 315 1711 5605 54
29.875 2297 320 1691 5637 55
30 2286 307 1680 5672 55
30.125 2277 295 1661 5712 55
30.25 2265 286 1645 5749 55
30.375 2254 283 1629 5779 55
30.5 2243 278 1613 5811 55
30.625 2237 274 1588 5845 56
30.75 2227 269 1566 5882 56
30.875 2221 254 1552 5917 56
31 2209 253 1538 5944 56
31.125 2196 253 1523 5972 56
31.25 2185 250 1508 6001 56
31.375 2171 257 1485 6031 56
31.5 2162 250 1467 6065 56
31.625 2150 244 1457 6093 56
31.75 2142 240 1439 6123 56
31.875 2124 240 1439 6141 56
32 2115 228 1436 6165 56
32.125 2108 213 1435 6188 56
32.25 2102 208 1412 6222 56
32.375 2095 200 1400 6246 59
32.5 2085 198 1380 6278 59
32.625 2077 192 1362 6310 59
32.75 2073 185 1352 6331 59
32.875 2071 177 1326 6367 59
33 2065 175 1312 6389 59
33.125 2057 171 1301 6412 59
33.25 2051 167 1283 6440 59
33.375 2043 164 1266 6467 60
33.5 2035 169 1246 6490 60
33.625 2028 163 1235 6514 60
33.75 2019 152 1229 6540 60
33.875 2017 143 1210 6569 61
34 2010 144 1189 6596 61
34.125 2005 141 1172 6620 62
34.25 1998 137 1158 6645 62
34.375 1993 134 1146 6665 62
34.5 1986 135 1128 6689 62
34.625 1974 140 1113 6711 62
34.75 1962 143 1102 6731 62
34.875 1954 139 1092 6753 62
35 1953 130 1084 6771 62
35.125 1945 131 1063 6799 62
35.25 1940 125 1045 6828 62
35.375 1934 125 1029 6850 62
35.5 1927 130 1004 6877 62
35.625 1922 127 986 6902 63
35.75 1918 123 968 6927 64
35.875 1913 120 953 6949 65
36 1908 119 935 6973 65
36.125 1900 120 925 6990 65
36.25 1894 120 905 7016 65
36.375 1893 115 896 7031 65
36.5 1889 109 888 7048 66
36.625 1885 105 872 7072 66
36.75 1878 105 860 7091 66
36.875 1874 106 841 7113 66
37 1868 108 831 7126 67
37.125 1863 109 815 7144 69
37.25 1857 110 804 7160 69
37.375 1851 110 793 7176 70
37.5 1849 111 778 7192 70
37.625 1845 106 775 7204 70
37.75 1843 97 767 7222 71
37.875 1834 99 752 7244 71
38 1830 99 738 7262 71
38.125 1829 97 735 7268 71
38.25 1824 98 725 7282 71
38.375 1822 93 715 7299 71
38.5 1819 83 715 7312 71
38.625 1817 80 704 7328 71
38.75 1812 79 698 7340 71
38.875 1808 78 687 7356 71
39 1803 80 672 7373 72
39.125 1798 83 662 7385 72
39.25 1796 77 650 7405 72
39.375 1795 73 641 7419 72
39.5 1793 69 636 7429 73
39.625 1786 69 629 7443 73
39.75 1784 69 619 7455 73
39.875 1779 72 613 7463 73
40 1778 71 607 7471 73
40.125 1776 70 595 7486 73
40.25 1773 67 589 7498 73
40.375 1772 62 581 7512 73
40.5 1770 59 574 7524 73
40.625 1768 58 568 7533 73
40.75 1766 58 549 7554 73
40.875 1764 58 541 7564 73
41 1759 58 540 7570 73
41.125 1757 57 528 7585 73
41.25 1755 55 517 7600 73
41.375 1752 56 512 7607 73
41.5 1749 56 500 7622 73
41.625 1747 55 498 7627 73
41.75 1745 56 485 7641 73
41.875 1743 50 484 7650 73
42 1740 46 485 7656 73
42.125 1738 47 474 7668 73
42.25 1734 47 470 7676 73
42.375 1730 47 467 7683 73
42.5 1727 46 455 7699 73
42.625 1724 45 453 7705 73
42.75 1722 46 446 7713 73
42.875 1721 44 440 7722 73
43 1721 39 434 7733 73
43.125 1719 36 429 7743 73
43.25 1717 35 421 7754 73
43.375 1713 35 417 7762 73
43.5 1713 33 412 7769 73
43.625 1712 30 413 7772 73
43.75 1709 30 405 7783 73
43.875 1709 28 399 7791 73
44 1709 28 392 7798 73
44.125 1707 29 385 7806 73
44.25 1704 31 379 7812 74
44.375 1702 32 369 7823 74
44.5 1699 30 362 7835 74
44.625 1697 30 356 7843 74
44.75 1694 29 352 7851 74
44.875 1693 30 347 7856 74
45 1693 27 341 7865 74
45.125 1690 30 336 7870 74
45.25 1689 30 333 7874 74
45.375 1688 29 325 7884 74
45.5 1686 30 322 7888 74
45.625 1685 30 316 7895 74
45.75 1684 31 305 7906 74
45.875 1684 29 302 7911 74
46 1683 28 298 7917 74
46.125 1681 27 299 7919 74
46.25 1679 28 293 7926 74
46.375 1677 27 292 7930 74
46.5 1677 24 285 7940 74
46.625 1677 23 279 7947 74
46.75 1677 23 272 7954 74
46.875 1675 24 267 7960 74
47 1674 24 265 7963 74
47.125 1672 25 259 7970 74
47.25 1672 25 257 7972 74
47.375 1672 24 254 7976 74
47.5 1672 24 247 7983 74
47.625 1671 24 248 7983 74
47.75 1670 25 244 7987 74
47.875 1669 25 243 7989 74
48 1668 26 237 7995 74
48.125 1668 26 230 8002 74
48.25 1667 25 231 8003 74
48.375 1667 25 227 8006 75
48.5 1666 23 227 8009 75
48.625 1666 20 227 8012 75
48.75 1666 19 221 8019 75
48.875 1665 19 212 8029 75
49 1665 19 207 8034 75
49.125 1665 18 202 8040 75
49.25 1663 19 201 8042 75
49.375 1663 18 198 8046 75
49.5 1662 18 199 8046 75
49.625 1662 18 196 8049 75
49.75 1661 17 194 8053 75
49.875 1660 17 195 8053 75
50 1659 18 193 8055 75
50.125 1659 18 190 8058 75
50.25 1659 18 186 8062 75
50.375 1659 17 181 8068 75
50.5 1659 15 180 8071 75
50.625 1659 15 173 8078 75
50.75 1659 12 172 8082 75
50.875 1658 13 165 8089 75
51 1658 11 164 8092 75
51.125 1658 11 160 8096 75
51.25 1658 11 154 8102 75
51.375 1658 11 150 8106 75
51.5 1658 10 147 8110 75
51.625 1658 10 146 8111 75
51.75 1657 11 142 8115 75
51.875 1656 11 139 8119 75
52 1656 11 136 8122 75
52.125 1655 12 132 8126 75
52.25 1654 12 130 8129 75
52.375 1653 13 127 8132 75
52.5 1653 12 126 8134 75
52.625 1652 13 121 8139 75
52.75 1649 15 120 8141 75
52.875 1649 15 116 8145 75
53 1649 15 114 8147 75
53.125 1648 15 113 8149 75
53.25 1648 15 113 8149 75
53.375 1648 13 114 8150 75
53.5 1648 10 113 8154 75
53.625 1648 9 112 8156 75
53.75 1646 11 110 8158 75
53.875 1646 10 109 8160 75
54 1646 9 108 8162 75
54.125 1646 8 107 8164 75
54.25 1645 9 104 8167 75
54.375 1645 8 99 8173 75
54.5 1645 8 97 8175 75
54.625 1645 8 96 8176 75
54.75 1645 8 95 8177 75
54.875 1644 9 93 8179 75
55 1644 9 92 8180 75
55.125 1644 8 92 8181 75
55.25 1644 7 91 8183 75
55.375 1644 7 90 8184 75
55.5 1644 6 88 8187 75
55.625 1644 6 87 8188 75
55.75 1643 5 89 8188 75
55.875 1643 5 88 8189 75
56 1643 5 86 8191 75
56.125 1643 5 85 8192 75
56.25 1642 6 83 8194 75
56.375 1641 6 79 8199 75
56.5 1641 6 78 8200 75
56.625 1640 7 76 8202 75
56.75 1640 7 73 8204 76
56.875 1640 7 73 8204 76
57 1640 7 70 8207 76
57.125 1640 7 70 8207 76
57.25 1640 7 70 8207 76
57.375 1640 6 68 8210 76
57.5 1640 6 66 8212 76
57.625 1640 6 65 8213 76
57.75 1640 6 63 8215 76
57.875 1640 6 63 8215 76
58 1640 6 62 8216 76
58.125 1640 6 59 8219 76
58.25 1640 6 58 8220 76
58.375 1640 6 58 8220 76
58.5 1639 6 58 8221 76
58.625 1639 6 55 8224 76
58.75 1639 6 55 8224 76
58.875 1639 6 54 8225 76
59 1639 6 53 8226 76
59.125 1639 6 52 8227 76
59.25 1639 6 50 8229 76
59.375 1639 5 48 8232 76
59.5 1639 5 47 8233 76
59.625 1639 4 47 8234 76
59.75 1639 4 45 8236 76
59.875 1639 4 45 8236 76
60 1639 3 45 8237 76
60.125 1639 3 45 8237 76
60.25 1639 3 45 8237 76
60.375 1639 3 42 8240 76
60.5 1638 4 42 8240 76
60.625 1638 4 41 8241 76
60.75 1638 4 41 8241 76
60.875 1637 5 41 8241 76
61 1637 5 39 8243 76
61.125 1637 5 39 8243 76
61.25 1637 5 39 8243 76
61.375 1637 5 39 8243 76
61.5 1637 5 38 8244 76
61.625 1637 5 38 8244 76
61.75 1637 5 38 8244 76
61.875 1637 4 39 8244 76
62 1637 4 36 8247 76
62.125 1637 4 35 8248 76
62.25 1637 4 32 8251 76
62.375 1637 4 31 8252 76
62.5 1637 4 31 8252 76
62.625 1637 4 29 8254 76
62.75 1637 4 28 8255 76
62.875 1637 3 28 8256 76
63 1637 3 28 8256 76
63.125 1636 4 25 8259 76
63.25 1636 3 26 8259 76
63.375 1636 3 26 8259 76
63.5 1636 3 23 8262 76
63.625 1636 2 24 8262 76
63.75 1636 2 24 8262 76
63.875 1636 2 24 8262 76
64 1636 2 22 8264 76
64.125 1636 2 22 8264 76
64.25 1636 2 22 8264 76
64.375 1636 2 21 8265 76
64.5 1636 2 20 8266 76
64.625 1636 1 20 8267 76
64.75 1636 1 19 8268 76
64.875 1636 1 19 8268 76
65 1636 1 19 8268 76
65.125 1636 1 18 8269 76
65.25 1636 1 17 8270 76
65.375 1636 1 17 8270 76
65.5 1636 1 17 8270 76
65.625 1636 1 17 8270 76
65.75 1636 1 17 8270 76
65.875 1636 1 17 8270 76
66 1636 1 17 8270 76
66.125 1636 1 17 8270 76
66.25 1636 1 15 8272 76
66.375 1636 1 15 8272 76
66.5 1636 1 15 8272 76
66.625 1636 0 16 8272 76
66.75 1636 0 16 8272 76
66.875 1636 0 15 8273 76
67 1636 0 14 8274 76
67.125 1636 0 14 8274 76
67.25 1636 0 14 8274 76
67.375 1636 0 13 8275 76
67.5 1636 0 13 8275 76
67.625 1636 0 13 8275 76
67.75 1636 0 13 8275 76
67.875 1636 0 12 8276 76
68 1636 0 12 8276 76
68.125 1636 0 12 8276 76
68.25 1636 0 12 8276 76
68.375 1636 0 12 8276 76
68.5 1636 0 11 8277 76
68.625 1636 0 11 8277 76
68.75 1636 0 11 8277 76
68.875 1636 0 11 8277 76
69 1636 0 11 8277 76
69.125 1636 0 10 8278 76
69.25 1636 0 9 8279 76
69.375 1636 0 9 8279 76
69.5 1636 0 9 8279 76
69.625 1636 0 9 8279 76
69.75 1636 0 9 8279 76
69.875 1636 0 8 8280 76
70 1635 1 8 8280 76
70.125 1635 1 8 8280 76
70.25 1635 1 8 8280 76
70.375 1635 1 8 8280 76
70.5 1635 1 8 8280 76
70.625 1635 0 9 8280 76
70.75 1635 0 8 8281 76
70.875 1635 0 8 8281 76
71 1635 0 8 8281 76
71.125 1635 0 8 8281 76
71.25 1635 0 8 8281 76
71.375 1635 0 8 8281 76
71.5 1635 0 8 8281 76
71.625 1635 0 8 8281 76
71.75 1635 0 8 8281 76
71.875 1635 0 8 8281 76
72 1635 0 8 8281 76
72.125 1635 0 8 8281 76
72.25 1635 0 8 8281 76
72.375 1635 0 8 8281 76
72.5 1635 0 8 8281 76
72.625 1635 0 8 8281 76
72.75 1635 0 8 8281 76
72.875 1635 0 8 8281 76
73 1635 0 8 8281 76
73.125 1635 0 8 8281 76
73.25 1635 0 8 8281 76
73.375 1635 0 8 8281 76
73.5 1635 0 8 8281 76
73.625 1635 0 8 8281 76
73.75 1635 0 7 8282 76
73.875 1635 0 7 8282 76
74 1635 0 7 8282 76
74.125 1635 0 7 8282 76
74.25 1635 0 7 8282 76
74.375 1635 0 7 8282 76
74.5 1635 0 7 8282 76
74.625 1635 0 7 8282 76
74.75 1635 0 7 8282 76
74.875 1635 0 7 8282 76
75 1635 0 7 8282 76
75.125 1635 0 5 8284 76
75.25 1635 0 5 8284 76
75.375 1635 0 5 8284 76
75.5 1635 0 5 8284 76
75.625 1635 0 5 8284 76
75.75 1635 0 5 8284 76
75.875 1635 0 5 8284 76
76 1635 0 5 8284 76
76.125 1635 0 5 8284 76
76.25 1635 0 5 8284 76
76.375 1635 0 5 8284 76
76.5 1635 0 5 8284 76
76.625 1635 0 5 8284 76
76.75 1635 0 5 8284 76
76.875 1635 0 5 8284 76
77 1635 0 5 8284 76
77.125 1635 0 5 8284 76
77.25 1635 0 5 8284 76
77.375 1635 0 5 8284 76
77.5 1635 0 5 8284 76
77.625 1635 0 5 8284 76
77.75 1635 0 5 8284 76
77.875 1635 0 4 8285 76
78 1635 0 4 8285 76
78.125 1635 0 4 8285 76
78.25 1635 0 4 8285 76
78.375 1635 0 4 8285 76
78.5 1635 0 4 8285 76
78.625 1635 0 4 8285 76
78.75 1635 0 4 8285 76
78.875 1635 0 4 8285 76
79 1635 0 4 8285 76
79.125 1635 0 4 8285 76
79.25 1635 0 4 8285 76
79.375 1635 0 4 8285 76
79.5 1635 0 4 8285 76
79.625 1635 0 4 8285 76
79.75 1635 0 3 8286 76
79.875 1635 0 3 8286 76
80 1635 0 3 8286 76
80.125 1635 0 3 8286 76
80.25 1635 0 3 8286 76
80.375 1635 0 3 8286 76
80.5 1635 0 2 8287 76
80.625 1635 0 2 8287 76
80.75 1635 0 2 8287 76
80.875 1635 0 2 8287 76
81 1635 0 2 8287 76
81.125 1635 0 2 8287 76
81.25 1635 0 2 8287 76
81.375 1635 0 2 8287 76
81.5 1635 0 2 8287 76
81.625 1635 0 2 8287 76
81.75 1635 0 2 8287 76
81.875 1635 0 2 8287 76
82 1635 0 2 8287 76
82.125 1635 0 2 8287 76
82.25 1635 0 2 8287 76
82.375 1635 0 2 8287 76
82.5 1635 0 2 8287 76
82.625 1635 0 2 8287 76
82.75 1635 0 1 8288 76
82.875 1635 0 1 8288 76
83 1635 0 1 8288 76
83.125 1635 0 1 8288 76
83.25 1635 0 1 8288 76
83.375 1635 0 1 8288 76
83.5 1635 0 1 8288 76
83.625 1635 0 1 8288 76
83.75 1635 0 1 8288 76
83.875 1635 0 1 8288 76
84 1635 0 0 8289 76
