t S E I R D
8.625 9861 69 51 19 0
8.75 9848 82 50 20 0
8.875 9837 88 54 21 0
9 9824 97 57 22 0
9.125 9807 106 65 22 0
9.25 9789 118 71 22 0
9.375 9778 121 78 23 0
9.5 9769 122 81 28 0
9.625 9749 128 94 29 0
9.75 9733 132 106 29 0
9.875 9712 143 115 30 0
10 9700 150 119 31 0
10.125 9691 145 130 34 0
10.25 9668 160 133 39 0
10.375 9649 165 145 41 0
10.5 9623 178 152 47 0
10.625 9599 193 159 49 0
10.75 9577 204 165 54 0
10.875 9543 230 170 57 0
11 9518 245 177 60 0
11.125 9490 256 191 63 0
11.25 9453 279 199 69 0
11.375 9424 297 203 76 0
11.5 9394 314 214 78 0
11.625 9367 319 232 82 0
11.75 9337 327 251 85 0
11.875 9316 328 266 90 0
12 9278 344 280 98 0
12.125 9238 361 297 104 0
12.25 9210 366 313 111 0
12.375 9162 393 327 118 0
12.5 9121 408 342 129 0
12.625 9075 432 358 134 1
12.75 9027 436 394 142 1
12.875 8975 460 419 145 1
13 8940 463 441 155 1
13.125 8888 487 461 163 1
13.25 8841 503 478 177 1
13.375 8787 529 496 187 1
13.5 8741 546 513 199 1
13.625 8694 557 537 210 2
13.75 8634 592 557 215 2
13.875 8574 609 592 223 2
14 8512 630 622 234 2
14.125 8453 651 647 247 2
14.25 8398 670 665 264 3
14.375 8329 694 696 278 3
14.5 8262 716 728 291 3
14.625 8207 714 775 301 3
14.75 8144 732 804 317 3
14.875 8062 768 828 339 3
15 8001 774 867 355 3
15.125 7932 799 896 369 4
15.25 7847 839 913 397 4
15.375 7782 851 947 415 5
15.5 7710 844 1000 441 5
15.625 7643 878 1003 471 5
15.75 7575 891 1039 490 5
15.875 7506 901 1073 515 5
16 7428 916 1108 542 6
16.125 7367 935 1125 567 6
16.25 7301 938 1171 584 6
16.375 7224 960 1204 605 7
16.5 7145 993 1224 631 7
16.625 7074 1014 1249 656 7
16.75 7011 1005 1291 684 9
16.875 6951 999 1334 706 10
17 6886 987 1375 742 10
17.125 6810 1006 1414 760 10
17.25 6734 1008 1452 796 10
17.375 6672 1018 1474 825 11
17.5 6612 1017 1485 875 11
17.625 6544 1014 1524 907 11
17.75 6478 1013 1560 938 11
17.875 6421 1004 1602 962 11
18 6354 1002 1628 1005 11
18.125 6286 1020 1650 1033 11
18.25 6232 1020 1664 1072 12
18.375 6173 1013 1689 1113 12
18.5 6113 1015 1715 1145 12
18.625 6055 998 1753 1181 13
18.75 5993 987 1781 1225 14
18.875 5924 998 1799 1265 14
19 5858 996 1833 1298 15
19.125 5807 982 1859 1337 15
19.25 5752 981 1878 1373 16
19.375 5706 963 1902 1413 16
19.5 5644 962 1925 1452 17
19.625 5586 975 1930 1492 17
19.75 5508 1001 1929 1545 17
19.875 5441 1003 1961 1578 17
20 5390 996 1978 1619 17
20.125 5337 978 2010 1658 17
20.25 5283 969 2015 1713 20
20.375 5239 961 2030 1750 20
20.5 5200 942 2040 1798 20
20.625 5139 955 2046 1840 20
20.75 5083 943 2062 1892 20
20.875 5023 932 2090 1933 22
21 4967 935 2103 1972 23
21.125 4902 954 2099 2022 23
21.25 4855 930 2129 2063 23
21.375 4807 908 2141 2119 25
21.5 4762 889 2154 2170 25
21.625 4710 896 2152 2216 26
21.75 4656 891 2153 2274 26
21.875 4616 877 2150 2331 26
22 4579 871 2157 2367 26
22.125 4536 855 2177 2406 26
22.25 4488 854 2181 2450 27
22.375 4451 839 2177 2506 27
22.5 4403 817 2211 2541 28
22.625 4348 828 2210 2586 28
22.75 4314 819 2212 2626 29
22.875 4267 819 2213 2671 30
23 4225 809 2207 2728 31
23.125 4181 811 2207 2770 31
23.25 4139 795 2218 2817 31
23.375 4087 803 2217 2862 31
23.5 4059 769 2232 2909 31
23.625 4017 763 2236 2952 32
23.75 3977 749 2247 2994 33
23.875 3944 740 2237 3046 33
24 3908 727 2233 3099 33
24.125 3866 724 2238 3139 33
24.25 3839 708 2227 3193 33
24.375 3814 679 2239 3235 33
24.5 3772 678 2233 3284 33
24.625 3723 682 2231 3330 34
24.75 3690 680 2221 3375 34
24.875 3661 659 2210 3436 34
25 3633 641 2209 3482 35
25.125 3591 646 2195 3533 35
25.25 3552 649 2186 3578 35
25.375 3522 636 2193 3614 35
25.5 3493 637 2170 3665 35
25.625 3465 615 2178 3707 35
25.75 3434 612 2170 3749 35
25.875 3405 599 2177 3783 36
26 3378 593 2157 3836 36
26.125 3349 582 2155 3877 37
26.25 3319 570 2147 3926 38
26.375 3288 563 2149 3962 38
26.5 3265 559 2131 4007 38
26.625 3238 538 2132 4054 38
26.75 3208 537 2109 4108 38
26.875 3188 527 2100 4146 39
27 3168 513 2086 4192 41
27.125 3136 510 2087 4226 41
27.25 3117 488 2083 4270 42
27.375 3092 482 2056 4326 44
27.5 3066 475 2049 4366 44
27.625 3034 479 2038 4405 44
27.75 3004 467 2039 4445 45
27.875 2986 466 2020 4483 45
28 2970 452 2002 4530 46
28.125 2948 444 1990 4572 46
28.25 2922 446 1976 4609 47
28.375 2902 435 1971 4645 47
28.5 2884 416 1971 4682 47
28.625 2869 409 1956 4719 47
28.75 2838 411 1949 4755 47
28.875 2821 407 1926 4799 47
29 2804 401 1906 4841 48
29.125 2790 388 1886 4887 49
29.25 2772 379 1870 4930 49
29.375 2761 369 1849 4971 50
29.5 2735 374 1837 5003 51
29.625 2722 366 1829 5032 51
29.75 2704 364 1816 5065 51
29.875 2691 356 1804 5098 51
30 2677 354 1777 5141 51
30.125 2660 344 1758 5186 52
30.25 2644 343 1744 5217 52
30.375 2624 344 1727 5252 53
30.5 2609 341 1712 5284 54
30.625 2594 332 1710 5310 54
30.75 2573 339 1691 5343 54
30.875 2564 334 1672 5376 54
31 2552 324 1654 5416 54
31.125 2540 315 1650 5441 54
31.25 2529 304 1632 5481 54
31.375 2516 297 1626 5507 54
31.5 2501 292 1612 5541 54
31.625 2489 283 1591 5581 56
31.75 2477 275 1583 5608 57
31.875 2465 273 1563 5642 57
32 2457 270 1546 5670 57
32.125 2443 265 1530 5705 57
32.25 2429 266 1513 5734 58
32.375 2420 263 1494 5764 59
32.5 2407 256 1489 5788 60
32.625 2395 252 1466 5827 60
32.75 2382 252 1457 5849 60
32.875 2373 248 1443 5876 60
33 2360 247 1422 5911 60
33.125 2350 244 1408 5938 60
33.25 2340 243 1387 5969 61
33.375 2334 234 1378 5993 61
33.5 2325 224 1367 6023 61
33.625 2316 222 1340 6061 61
33.75 2306 218 1330 6084 62
33.875 2296 212 1321 6109 62
34 2289 203 1299 6147 62
34.125 2278 192 1292 6175 63
34.25 2271 183 1285 6198 63
34.375 2266 178 1263 6230 63
34.5 2260 176 1245 6256 63
34.625 2255 168 1233 6281 63
34.75 2248 164 1224 6301 63
34.875 2239 160 1211 6326 64
35 2230 160 1198 6348 64
35.125 2223 162 1172 6379 64
35.25 2216 156 1165 6399 64
35.375 2206 156 1152 6422 64
35.5 2200 150 1140 6446 64
35.625 2193 149 1124 6470 64
35.75 2185 148 1106 6496 65
35.875 2175 146 1088 6526 65
36 2167 146 1065 6557 65
36.125 2161 148 1041 6585 65
36.25 2154 145 1032 6603 66
36.375 2148 141 1020 6625 66
36.5 2144 133 1016 6641 66
36.625 2135 130 1006 6663 66
36.75 2133 123 986 6690 68
36.875 2124 123 975 6710 68
37 2120 119 959 6733 69
37.125 2114 118 946 6751 71
37.25 2106 115 940 6768 71
37.375 2098 120 918 6793 71
37.5 2094 119 908 6808 71
37.625 2089 113 902 6825 71
37.75 2083 110 897 6839 71
37.875 2081 106 884 6858 71
38 2076 104 872 6877 71
38.125 2073 97 863 6896 71
38.25 2064 101 847 6917 71
38.375 2059 99 835 6936 71
38.5 2052 97 825 6955 71
38.625 2049 93 819 6968 71
38.75 2044 94 803 6987 72
38.875 2040 92 783 7013 72
39 2034 94 774 7026 72
39.125 2032 92 760 7044 72
39.25 2028 90 746 7063 73
39.375 2025 90 739 7072 74
39.5 2021 87 732 7086 74
39.625 2019 86 718 7103 74
39.75 2017 85 704 7119 75
39.875 2015 81 695 7134 75
40 2012 79 680 7154 75
40.125 2008 75 675 7167 75
40.25 2006 73 672 7174 75
40.375 2004 71 661 7189 75
40.5 2001 68 644 7211 76
40.625 2000 66 633 7225 76
40.75 1999 62 631 7232 76
40.875 1997 60 620 7247 76
41 1994 62 608 7260 76
41.125 1989 66 595 7274 76
41.25 1986 66 586 7286 76
41.375 1981 63 579 7301 76
41.5 1978 55 579 7312 76
41.625 1975 56 571 7322 76
41.75 1972 57 557 7338 76
41.875 1970 56 540 7358 76
42 1968 56 530 7370 76
42.125 1967 57 519 7381 76
42.25 1963 59 512 7390 76
42.375 1959 61 503 7401 76
42.5 1957 57 495 7415 76
42.625 1956 55 489 7424 76
42.75 1956 49 478 7441 76
42.875 1955 47 472 7450 76
43 1951 49 463 7460 77
43.125 1950 45 457 7471 77
43.25 1948 44 448 7483 77
43.375 1944 44 435 7500 77
43.5 1943 40 435 7505 77
43.625 1941 41 427 7514 77
43.75 1937 43 420 7523 77
43.875 1936 38 421 7528 77
44 1935 36 416 7536 77
44.125 1934 33 408 7548 77
44.25 1931 33 399 7560 77
44.375 1930 32 392 7569 77
44.5 1928 33 387 7575 77
44.625 1928 30 383 7582 77
44.75 1925 29 378 7591 77
44.875 1925 27 373 7598 77
45 1924 23 372 7604 77
45.125 1924 21 367 7611 77
45.25 1922 20 361 7620 77
45.375 1920 21 355 7627 77
45.5 1919 19 353 7632 77
45.625 1919 19 346 7639 77
45.75 1918 19 338 7648 77
45.875 1918 19 334 7652 77
46 1918 19 323 7663 77
46.125 1917 20 308 7678 77
46.25 1917 16 304 7686 77
46.375 1917 16 300 7690 77
46.5 1917 16 295 7694 78
46.625 1916 15 287 7704 78
46.75 1916 15 284 7707 78
46.875 1916 13 282 7711 78
47 1915 13 277 7717 78
47.125 1914 12 275 7721 78
47.25 1912 14 267 7729 78
47.375 1912 13 265 7732 78
47.5 1911 11 263 7737 78
47.625 1908 14 259 7741 78
47.75 1906 15 256 7745 78
47.875 1906 15 251 7750 78
48 1906 14 246 7756 78
48.125 1904 14 242 7762 78
48.25 1901 14 244 7763 78
48.375 1900 14 244 7764 78
48.5 1899 14 238 7771 78
48.625 1897 16 235 7774 78
48.75 1896 17 227 7782 78
48.875 1896 16 222 7788 78
49 1895 17 218 7792 78
49.125 1894 17 218 7793 78
49.25 1894 16 210 7802 78
49.375 1894 15 204 7809 78
49.5 1894 15 201 7812 78
49.625 1893 14 199 7816 78
49.75 1892 14 196 7820 78
49.875 1891 15 193 7823 78
50 1889 16 190 7827 78
50.125 1887 18 184 7833 78
50.25 1886 17 180 7839 78
50.375 1886 15 180 7841 78
50.5 1885 16 176 7845 78
50.625 1884 15 172 7851 78
50.75 1883 15 171 7853 78
50.875 1883 15 168 7856 78
51 1883 14 167 7858 78
51.125 1881 15 166 7860 78
51.25 1880 16 161 7865 78
51.375 1878 17 159 7868 78
51.5 1877 16 158 7871 78
51.625 1875 18 156 7873 78
51.75 1872 21 148 7881 78
51.875 1872 20 148 7882 78
52 1872 18 143 7889 78
52.125 1870 17 140 7895 78
52.25 1870 15 138 7899 78
52.375 1870 13 137 7902 78
52.5 1870 13 134 7905 78
52.625 1870 12 132 7908 78
52.75 1869 13 130 7910 78
52.875 1868 12 128 7914 78
53 1866 13 126 7917 78
53.125 1866 10 127 7919 78
53.25 1866 9 128 7919 78
53.375 1866 9 125 7922 78
53.5 1865 10 121 7925 79
53.625 1865 9 120 7927 79
53.75 1865 7 120 7929 79
53.875 1865 7 120 7929 79
54 1865 5 120 7931 79
54.125 1864 6 118 7933 79
54.25 1864 5 116 7936 79
54.375 1864 5 115 7937 79
54.5 1863 6 113 7939 79
54.625 1861 8 108 7944 79
54.75 1860 9 105 7946 80
54.875 1860 8 105 7947 80
55 1860 7 105 7948 80
55.125 1859 8 100 7953 80
55.25 1859 8 99 7954 80
55.375 1859 8 98 7955 80
55.5 1859 8 97 7956 80
55.625 1858 9 96 7957 80
55.75 1857 10 94 7959 80
55.875 1856 8 95 7961 80
56 1855 8 95 7962 80
56.125 1855 8 93 7964 80
56.25 1855 8 93 7964 80
56.375 1855 7 94 7964 80
56.5 1855 7 94 7964 80
56.625 1855 6 95 7964 80
56.75 1855 5 93 7967 80
56.875 1855 4 93 7968 80
57 1855 4 89 7972 80
57.125 1852 7 88 7973 80
57.25 1852 7 86 7975 80
57.375 1851 8 82 7979 80
57.5 1851 7 83 7979 80
57.625 1850 7 82 7981 80
57.75 1850 6 83 7981 80
57.875 1850 6 81 7983 80
58 1850 5 81 7984 80
58.125 1850 5 78 7986 81
58.25 1850 5 77 7987 81
58.375 1849 6 77 7987 81
58.5 1849 6 77 7987 81
58.625 1849 5 76 7989 81
58.75 1849 5 74 7991 81
58.875 1849 5 70 7995 81
59 1848 6 67 7998 81
59.125 1848 6 65 8000 81
59.25 1848 6 63 8002 81
59.375 1848 6 61 8004 81
59.5 1847 7 60 8005 81
59.625 1847 7 57 8008 81
59.75 1847 5 57 8010 81
59.875 1847 5 54 8013 81
60 1847 4 54 8014 81
60.125 1847 4 53 8015 81
60.25 1846 5 52 8016 81
60.375 1846 5 52 8016 81
60.5 1845 4 53 8017 81
60.625 1845 4 52 8018 81
60.75 1845 4 52 8018 81
60.875 1845 4 50 8020 81
61 1844 5 49 8021 81
61.125 1844 5 49 8021 81
61.25 1844 5 49 8021 81
61.375 1844 5 49 8021 81
61.5 1844 5 47 8023 81
61.625 1844 5 45 8025 81
61.75 1844 5 44 8026 81
61.875 1844 5 43 8027 81
62 1844 5 41 8029 81
62.125 1844 4 40 8031 81
62.25 1844 3 36 8036 81
62.375 1844 3 35 8037 81
62.5 1844 2 34 8039 81
62.625 1844 1 35 8039 81
62.75 1843 2 34 8040 81
62.875 1842 3 33 8041 81
63 1842 3 33 8041 81
63.125 1842 3 33 8041 81
63.25 1842 3 32 8042 81
63.375 1842 3 32 8042 81
63.5 1842 3 29 8045 81
63.625 1842 3 27 8047 81
63.75 1842 3 25 8049 81
63.875 1842 3 25 8049 81
64 1842 2 26 8049 81
64.125 1842 2 26 8049 81
64.25 1842 2 25 8050 81
64.375 1842 2 24 8051 81
64.5 1842 1 23 8053 81
64.625 1842 1 23 8053 81
64.75 1842 0 24 8053 81
64.875 1842 0 23 8054 81
65 1842 0 22 8055 81
65.125 1842 0 21 8056 81
65.25 1842 0 21 8056 81
65.375 1842 0 20 8057 81
65.5 1842 0 20 8057 81
65.625 1842 0 20 8057 81
65.75 1842 0 20 8057 81
65.875 1842 0 20 8057 81
66 1842 0 20 8057 81
66.125 1842 0 20 8057 81
66.25 1842 0 20 8057 81
66.375 1842 0 20 8057 81
66.5 1842 0 19 8058 81
66.625 1842 0 19 8058 81
66.75 1842 0 18 8059 81
66.875 1842 0 17 8060 81
67 1842 0 17 8060 81
67.125 1842 0 16 8061 81
67.25 1842 0 16 8061 81
67.375 1842 0 15 8062 81
67.5 1842 0 15 8062 81
67.625 1842 0 15 8062 81
67.75 1842 0 14 8063 81
67.875 1842 0 14 8063 81
68 1842 0 14 8063 81
68.125 1842 0 14 8063 81
68.25 1842 0 13 8064 81
68.375 1842 0 12 8065 81
68.5 1842 0 12 8065 81
68.625 1842 0 12 8065 81
68.75 1842 0 12 8065 81
68.875 1842 0 12 8065 81
69 1842 0 12 8065 81
69.125 1842 0 12 8065 81
69.25 1842 0 12 8065 81
69.375 1842 0 12 8065 81
69.5 1842 0 12 8065 81
69.625 1842 0 12 8065 81
69.75 1842 0 12 8065 81
69.875 1842 0 12 8065 81
70 1842 0 12 8065 81
70.125 1842 0 12 8065 81
70.25 1842 0 12 8065 81
70.375 1842 0 12 8065 81
70.5 1842 0 12 8065 81
70.625 1842 0 12 8065 81
70.75 1842 0 12 8065 81
70.875 1842 0 12 8065 81
71 1842 0 12 8065 81
71.125 1842 0 12 8065 81
71.25 1842 0 12 8065 81
71.375 1842 0 12 8065 81
71.5 1842 0 12 8065 81
71.625 1842 0 12 8065 81
71.75 1842 0 12 8065 81
71.875 1842 0 12 8065 81
72 1842 0 12 8065 81
72.125 1842 0 12 8065 81
72.25 1842 0 12 8065 81
72.375 1842 0 12 8065 81
72.5 1842 0 12 8065 81
72.625 1842 0 12 8065 81
72.75 1842 0 11 8066 81
72.875 1842 0 10 8067 81
73 1842 0 10 8067 81
73.125 1842 0 10 8067 81
73.25 1842 0 9 8068 81
73.375 1842 0 9 8068 81
73.5 1842 0 9 8068 81
73.625 1842 0 9 8068 81
73.75 1842 0 9 8068 81
73.875 1842 0 9 8068 81
74 1842 0 9 8068 81
74.125 1842 0 9 8068 81
74.25 1842 0 8 8069 81
74.375 1842 0 8 8069 81
74.5 1842 0 7 8070 81
74.625 1842 0 6 8071 81
74.75 1842 0 6 8071 81
74.875 1842 0 6 8071 81
75 1842 0 4 8073 81
75.125 1842 0 3 8074 81
75.25 1842 0 3 8074 81
75.375 1842 0 3 8074 81
75.5 1842 0 3 8074 81
75.625 1842 0 3 8074 81
75.75 1842 0 3 8074 81
75.875 1842 0 3 8074 81
76 1842 0 3 8074 81
76.125 1842 0 3 8074 81
76.25 1842 0 3 8074 81
76.375 1842 0 3 8074 81
76.5 1842 0 3 8074 81
76.625 1842 0 3 8074 81
76.75 1842 0 3 8074 81
76.875 1842 0 3 8074 81
77 1842 0 3 8074 81
77.125 1842 0 3 8074 81
77.25 1842 0 3 8074 81
77.375 1842 0 2 8075 81
77.5 1842 0 2 8075 81
77.625 1842 0 2 8075 81
77.75 1842 0 2 8075 81
77.875 1842 0 2 8075 81
78 1842 0 2 8075 81
78.125 1842 0 2 8075 81
78.25 1842 0 2 8075 81
78.375 1842 0 2 8075 81
78.5 1842 0 2 8075 81
78.625 1842 0 2 8075 81
78.75 1842 0 2 8075 81
78.875 1842 0 2 8075 81
79 1842 0 2 8075 81
79.125 1842 0 2 8075 81
79.25 1842 0 2 8075 81
79.375 1842 0 2 8075 81
79.5 1842 0 2 8075 81
79.625 1842 0 2 8075 81
79.75 1842 0 2 8075 81
79.875 1842 0 2 8075 81
80 1842 0 2 8075 81
80.125 1842 0 2 8075 81
80.25 1842 0 2 8075 81
80.375 1842 0 2 8075 81
80.5 1842 0 2 8075 81
80.625 1842 0 2 8075 81
80.75 1842 0 2 8075 81
80.875 1842 0 2 8075 81
81 1842 0 2 8075 81
81.125 1842 0 2 8075 81
81.25 1842 0 2 8075 81
81.375 1842 0 2 8075 81
81.5 1842 0 2 8075 81
81.625 1842 0 1 8076 81
81.75 1842 0 1 8076 81
81.875 1842 0 1 8076 81
82 1842 0 0 8077 81
