t S E I R D
22.625 3353 595 2247 3767 38
22.75 3319 592 2240 3811 38
22.875 3286 591 2215 3870 38
23 3258 571 2227 3906 38
23.125 3228 575 2199 3959 39
23.25 3195 580 2176 4009 40
23.375 3173 561 2177 4049 40
23.5 3145 557 2159 4099 40
23.625 3126 547 2150 4136 41
23.75 3101 540 2137 4180 42
23.875 3079 529 2121 4229 42
24 3049 523 2108 4278 42
24.125 3033 500 2117 4308 42
24.25 3011 496 2098 4353 42
24.375 2983 495 2095 4385 42
24.5 2962 482 2084 4430 42
24.625 2932 485 2071 4470 42
24.75 2910 482 2054 4511 43
24.875 2889 466 2036 4565 44
25 2865 460 2013 4618 44
25.125 2846 454 1993 4662 45
25.25 2828 445 1980 4701 46
25.375 2810 436 1964 4744 46
25.5 2785 437 1947 4785 46
25.625 2759 443 1925 4827 46
25.75 2734 445 1902 4873 46
25.875 2717 445 1870 4921 47
26 2702 436 1856 4959 47
26.125 2686 429 1836 5000 49
26.25 2658 433 1822 5038 49
26.375 2641 420 1817 5072 50
26.5 2625 413 1806 5106 50
26.625 2608 409 1798 5135 50
26.75 2594 398 1780 5178 50
26.875 2579 381 1776 5213 51
27 2562 374 1763 5249 52
27.125 2549 372 1739 5288 52
27.25 2534 362 1728 5323 53
27.375 2521 350 1720 5356 53
27.5 2503 354 1691 5398 54
27.625 2493 341 1675 5437 54
27.75 2479 336 1660 5471 54
27.875 2460 327 1649 5510 54
28 2452 313 1633 5547 55
28.125 2439 302 1624 5577 58
28.25 2425 297 1613 5606 59
28.375 2411 291 1607 5632 59
28.5 2396 282 1602 5661 59
28.625 2387 275 1592 5687 59
28.75 2368 285 1563 5725 59
28.875 2346 286 1552 5757 59
29 2331 285 1525 5799 60
29.125 2318 283 1515 5824 60
29.25 2305 272 1515 5847 61
29.375 2297 266 1492 5884 61
29.5 2289 261 1470 5919 61
29.625 2278 264 1450 5947 61
29.75 2270 260 1430 5979 61
29.875 2261 249 1414 6015 61
30 2254 241 1405 6039 61
30.125 2244 232 1397 6066 61
30.25 2232 231 1380 6096 61
30.375 2222 226 1362 6127 63
30.5 2216 220 1348 6152 64
30.625 2206 217 1338 6175 64
30.75 2192 216 1322 6205 65
30.875 2185 217 1311 6222 65
31 2176 211 1295 6253 65
31.125 2170 209 1280 6276 65
31.25 2163 207 1274 6291 65
31.375 2154 199 1256 6326 65
31.5 2148 196 1234 6357 65
31.625 2142 196 1220 6377 65
31.75 2133 194 1197 6410 66
31.875 2129 188 1185 6432 66
32 2116 195 1172 6451 66
32.125 2110 186 1163 6475 66
32.25 2103 185 1147 6499 66
32.375 2097 183 1142 6512 66
32.5 2092 179 1124 6539 66
32.625 2084 169 1116 6565 66
32.75 2081 164 1103 6586 66
32.875 2076 160 1093 6605 66
33 2072 154 1084 6624 66
33.125 2063 156 1059 6656 66
33.25 2059 152 1041 6682 66
33.375 2054 145 1031 6704 66
33.5 2049 139 1020 6726 66
33.625 2046 130 1015 6743 66
33.75 2039 126 1004 6765 66
33.875 2034 119 1001 6780 66
34 2028 120 979 6807 66
34.125 2021 120 959 6834 66
34.25 2017 116 952 6849 66
34.375 2011 112 942 6869 66
34.5 2003 115 926 6890 66
34.625 1993 117 915 6909 66
34.75 1988 115 903 6927 67
34.875 1979 116 891 6947 67
35 1978 112 887 6956 67
35.125 1974 112 870 6977 67
35.25 1972 105 857 6999 67
35.375 1968 103 842 7020 67
35.5 1964 99 825 7045 67
35.625 1961 91 822 7059 67
35.75 1957 92 809 7075 67
35.875 1953 94 794 7092 67
36 1952 89 788 7104 67
36.125 1948 85 777 7123 67
36.25 1944 83 771 7135 67
36.375 1943 79 756 7155 67
36.5 1938 77 746 7172 67
36.625 1934 75 737 7187 67
36.75 1932 71 722 7208 67
36.875 1930 71 715 7217 67
37 1928 70 704 7231 67
37.125 1924 70 693 7246 67
37.25 1920 68 684 7261 67
37.375 1918 67 671 7277 67
37.5 1914 70 664 7285 67
37.625 1911 71 648 7301 69
37.75 1910 66 639 7316 69
37.875 1906 68 625 7332 69
38 1903 68 615 7345 69
38.125 1900 65 604 7362 69
38.25 1898 60 593 7380 69
38.375 1890 64 582 7394 70
38.5 1886 63 576 7405 70
38.625 1884 62 571 7413 70
38.75 1882 61 563 7424 70
38.875 1879 60 558 7433 70
39 1877 58 550 7445 70
39.125 1876 57 539 7458 70
39.25 1876 54 529 7471 70
39.375 1875 51 522 7482 70
39.5 1873 49 512 7496 70
39.625 1870 47 502 7511 70
39.75 1869 46 493 7522 70
39.875 1866 47 488 7529 70
40 1864 47 478 7541 70
40.125 1860 46 474 7550 70
40.25 1856 48 465 7561 70
40.375 1853 47 462 7568 70
40.5 1850 45 454 7581 70
40.625 1850 44 442 7594 70
40.75 1850 43 435 7602 70
40.875 1848 41 428 7612 71
41 1848 38 421 7621 72
41.125 1846 38 415 7629 72
41.25 1845 36 408 7639 72
41.375 1844 36 398 7650 72
41.5 1844 36 391 7657 72
41.625 1839 41 382 7666 72
41.75 1838 40 370 7680 72
41.875 1835 42 364 7687 72
42 1835 40 352 7701 72
42.125 1832 40 348 7708 72
42.25 1829 40 344 7715 72
42.375 1827 40 340 7721 72
42.5 1825 38 334 7731 72
42.625 1822 36 331 7739 72
42.75 1822 32 323 7751 72
42.875 1822 28 311 7766 73
43 1821 29 306 7771 73
43.125 1820 29 300 7778 73
43.25 1818 30 293 7785 74
43.375 1818 29 290 7789 74
43.5 1817 27 279 7803 74
43.625 1815 27 274 7810 74
43.75 1814 27 271 7814 74
43.875 1812 28 265 7821 74
44 1811 28 260 7827 74
44.125 1810 26 257 7833 74
44.25 1807 28 251 7840 74
44.375 1805 26 249 7846 74
44.5 1804 25 246 7851 74
44.625 1803 26 242 7855 74
44.75 1802 26 236 7862 74
44.875 1802 26 232 7866 74
45 1801 26 231 7868 74
45.125 1800 27 231 7868 74
45.25 1797 28 229 7872 74
45.375 1796 28 227 7875 74
45.5 1795 29 222 7880 74
45.625 1794 26 223 7883 74
45.75 1794 22 224 7886 74
45.875 1794 22 220 7890 74
46 1793 20 214 7899 74
46.125 1793 20 212 7901 74
46.25 1793 20 209 7904 74
46.375 1791 20 206 7909 74
46.5 1791 18 201 7915 75
46.625 1790 16 201 7917 76
46.75 1790 15 200 7919 76
46.875 1789 16 197 7922 76
47 1788 15 193 7928 76
47.125 1787 14 189 7934 76
47.25 1787 14 185 7938 76
47.375 1787 13 183 7941 76
47.5 1787 13 179 7945 76
47.625 1786 14 176 7948 76
47.75 1786 14 170 7954 76
47.875 1786 12 171 7955 76
48 1786 11 167 7960 76
48.125 1786 10 163 7965 76
48.25 1785 11 162 7966 76
48.375 1785 11 158 7970 76
48.5 1785 9 153 7977 76
48.625 1785 9 145 7985 76
48.75 1784 9 143 7988 76
48.875 1784 8 140 7992 76
49 1783 9 140 7992 76
49.125 1783 9 140 7992 76
49.25 1783 9 138 7994 76
49.375 1783 9 132 8000 76
49.5 1782 8 132 8002 76
49.625 1782 7 126 8009 76
49.75 1781 7 125 8011 76
49.875 1780 8 122 8014 76
50 1779 9 119 8016 77
50.125 1779 9 116 8019 77
50.25 1779 9 113 8022 77
50.375 1779 9 112 8023 77
50.5 1779 8 108 8028 77
50.625 1779 8 107 8029 77
50.75 1778 8 105 8032 77
50.875 1778 7 104 8034 77
51 1778 7 102 8036 77
51.125 1777 8 102 8036 77
51.25 1776 9 101 8037 77
51.375 1776 9 99 8039 77
51.5 1776 7 100 8040 77
51.625 1776 6 98 8043 77
51.75 1776 6 96 8045 77
51.875 1775 6 96 8046 77
52 1775 4 98 8046 77
52.125 1774 5 95 8049 77
52.25 1774 5 94 8050 77
52.375 1774 5 92 8052 77
52.5 1774 5 91 8053 77
52.625 1773 5 87 8058 77
52.75 1773 3 86 8061 77
52.875 1773 3 85 8062 77
53 1772 4 85 8062 77
53.125 1772 4 82 8065 77
53.25 1772 4 81 8066 77
53.375 1772 4 77 8070 77
53.5 1772 4 72 8075 77
53.625 1772 4 70 8077 77
53.75 1772 4 70 8077 77
53.875 1772 4 70 8077 77
54 1772 4 68 8079 77
54.125 1772 3 68 8080 77
54.25 1772 3 68 8080 77
54.375 1772 3 66 8082 77
54.5 1772 3 63 8085 77
54.625 1772 2 64 8085 77
54.75 1772 2 63 8086 77
54.875 1772 2 62 8087 77
55 1772 2 59 8090 77
55.125 1772 1 59 8091 77
55.25 1772 1 59 8091 77
55.375 1772 1 58 8092 77
55.5 1771 2 56 8094 77
55.625 1771 2 55 8095 77
55.75 1771 2 53 8097 77
55.875 1771 2 52 8098 77
56 1771 2 51 8099 77
56.125 1771 2 50 8100 77
56.25 1771 2 50 8100 77
56.375 1771 1 50 8101 77
56.5 1771 1 50 8101 77
56.625 1771 1 50 8101 77
56.75 1771 1 48 8103 77
56.875 1771 1 46 8105 77
57 1771 1 44 8107 77
57.125 1771 1 43 8108 77
57.25 1771 1 42 8109 77
57.375 1771 1 42 8109 77
57.5 1771 0 43 8109 77
57.625 1771 0 43 8109 77
57.75 1771 0 43 8109 77
57.875 1771 0 43 8109 77
58 1771 0 43 8109 77
58.125 1771 0 42 8110 77
58.25 1771 0 40 8112 77
58.375 1771 0 39 8113 77
58.5 1771 0 39 8113 77
58.625 1771 0 39 8113 77
58.75 1771 0 39 8113 77
58.875 1770 1 38 8114 77
59 1770 1 37 8115 77
59.125 1770 0 38 8115 77
59.25 1770 0 38 8115 77
59.375 1770 0 37 8116 77
59.5 1770 0 36 8117 77
59.625 1770 0 35 8118 77
59.75 1770 0 33 8120 77
59.875 1770 0 33 8120 77
60 1770 0 33 8120 77
60.125 1770 0 32 8121 77
60.25 1770 0 32 8121 77
60.375 1770 0 32 8121 77
60.5 1769 1 31 8122 77
60.625 1768 1 32 8122 77
60.75 1768 1 30 8124 77
60.875 1768 1 30 8124 77
61 1768 1 30 8124 77
61.125 1768 1 30 8124 77
61.25 1768 1 30 8124 77
61.375 1768 1 29 8125 77
61.5 1768 1 28 8126 77
61.625 1768 1 28 8126 77
61.75 1768 1 27 8127 77
61.875 1768 1 27 8127 77
62 1768 1 26 8128 77
62.125 1768 1 24 8130 77
62.25 1768 1 24 8130 77
62.375 1768 1 24 8130 77
62.5 1768 1 24 8130 77
62.625 1768 1 23 8131 77
62.75 1768 1 23 8131 77
62.875 1768 1 20 8134 77
63 1768 1 19 8135 77
63.125 1767 2 17 8137 77
63.25 1767 2 17 8137 77
63.375 1767 2 17 8137 77
63.5 1767 2 17 8137 77
63.625 1767 2 17 8137 77
63.75 1767 2 16 8138 77
63.875 1767 2 15 8139 77
64 1767 2 15 8139 77
64.125 1767 2 15 8139 77
64.25 1767 2 14 8140 77
64.375 1767 2 14 8140 77
64.5 1767 2 14 8140 77
64.625 1767 2 14 8140 77
64.75 1767 2 13 8141 77
64.875 1767 2 13 8141 77
65 1767 2 13 8141 77
65.125 1767 1 14 8141 77
65.25 1767 1 14 8141 77
65.375 1767 1 14 8141 77
65.5 1767 1 14 8141 77
65.625 1767 1 14 8141 77
65.75 1767 1 14 8141 77
65.875 1767 1 14 8141 77
66 1767 0 15 8141 77
66.125 1767 0 15 8141 77
66.25 1767 0 15 8141 77
66.375 1767 0 15 8141 77
66.5 1767 0 15 8141 77
66.625 1767 0 13 8143 77
66.75 1767 0 13 8143 77
66.875 1767 0 13 8143 77
67 1767 0 13 8143 77
67.125 1767 0 13 8143 77
67.25 1767 0 12 8144 77
67.375 1767 0 12 8144 77
67.5 1767 0 12 8144 77
67.625 1767 0 12 8144 77
67.75 1767 0 12 8144 77
67.875 1767 0 12 8144 77
68 1767 0 11 8145 77
68.125 1767 0 11 8145 77
68.25 1767 0 11 8145 77
68.375 1767 0 11 8145 77
68.5 1767 0 11 8145 77
68.625 1767 0 11 8145 77
68.75 1767 0 11 8145 77
68.875 1767 0 11 8145 77
69 1767 0 11 8145 77
69.125 1767 0 11 8145 77
69.25 1767 0 11 8145 77
69.375 1767 0 10 8146 77
69.5 1767 0 10 8146 77
69.625 1767 0 9 8147 77
69.75 1767 0 9 8147 77
69.875 1767 0 9 8147 77
70 1767 0 9 8147 77
70.125 1767 0 9 8147 77
70.25 1767 0 9 8147 77
70.375 1767 0 9 8147 77
70.5 1767 0 8 8148 77
70.625 1766 1 8 8148 77
70.75 1766 1 8 8148 77
70.875 1766 0 9 8148 77
71 1766 0 9 8148 77
71.125 1766 0 9 8148 77
71.25 1766 0 9 8148 77
71.375 1766 0 9 8148 77
71.5 1766 0 9 8148 77
71.625 1766 0 9 8148 77
71.75 1766 0 9 8148 77
71.875 1766 0 8 8149 77
72 1766 0 7 8150 77
72.125 1766 0 7 8150 77
72.25 1766 0 7 8150 77
72.375 1766 0 7 8150 77
72.5 1766 0 7 8150 77
72.625 1766 0 7 8150 77
72.75 1766 0 6 8151 77
72.875 1766 0 6 8151 77
73 1766 0 5 8152 77
73.125 1766 0 5 8152 77
73.25 1766 0 5 8152 77
73.375 1766 0 5 8152 77
73.5 1766 0 5 8152 77
73.625 1766 0 5 8152 77
73.75 1766 0 5 8152 77
73.875 1766 0 5 8152 77
74 1766 0 4 8153 77
74.125 1766 0 4 8153 77
74.25 1766 0 4 8153 77
74.375 1766 0 4 8153 77
74.5 1766 0 4 8153 77
74.625 1766 0 4 8153 77
74.75 1766 0 4 8153 77
74.875 1766 0 4 8153 77
75 1766 0 4 8153 77
75.125 1766 0 4 8153 77
75.25 1766 0 4 8153 77
75.375 1766 0 4 8153 77
75.5 1766 0 4 8153 77
75.625 1766 0 4 8153 77
75.75 1766 0 4 8153 77
75.875 1766 0 4 8153 77
76 1766 0 4 8153 77
76.125 1766 0 4 8153 77
76.25 1766 0 4 8153 77
76.375 1766 0 3 8154 77
76.5 1766 0 3 8154 77
76.625 1766 0 2 8155 77
76.75 1766 0 2 8155 77
76.875 1766 0 2 8155 77
77 1766 0 2 8155 77
77.125 1766 0 2 8155 77
77.25 1766 0 2 8155 77
77.375 1766 0 2 8155 77
77.5 1766 0 2 8155 77
77.625 1766 0 2 8155 77
77.75 1766 0 2 8155 77
77.875 1766 0 2 8155 77
78 1766 0 2 8155 77
78.125 1766 0 2 8155 77
78.25 1766 0 2 8155 77
78.375 1766 0 2 8155 77
78.5 1766 0 2 8155 77
78.625 1766 0 2 8155 77
78.75 1766 0 2 8155 77
78.875 1766 0 2 8155 77
79 1766 0 2 8155 77
79.125 1766 0 2 8155 77
79.25 1766 0 2 8155 77
79.375 1766 0 2 8155 77
79.5 1766 0 2 8155 77
79.625 1766 0 2 8155 77
79.75 1766 0 2 8155 77
79.875 1766 0 2 8155 77
80 1766 0 2 8155 77
80.125 1766 0 2 8155 77
80.25 1766 0 2 8155 77
80.375 1766 0 2 8155 77
80.5 1766 0 2 8155 77
80.625 1766 0 2 8155 77
80.75 1766 0 2 8155 77
80.875 1766 0 1 8156 77
81 1766 0 1 8156 77
81.125 1766 0 1 8156 77
81.25 1766 0 1 8156 77
81.375 1766 0 1 8156 77
81.5 1766 0 1 8156 77
81.625 1766 0 1 8156 77
81.75 1766 0 1 8156 77
81.875 1766 0 1 8156 77
82 1766 0 1 8156 77
82.125 1766 0 1 8156 77
82.25 1766 0 1 8156 77
82.375 1766 0 1 8156 77
82.5 1766 0 1 8156 77
82.625 1766 0 1 8156 77
82.75 1766 0 1 8156 77
82.875 1766 0 1 8156 77
83 1766 0 1 8156 77
83.125 1766 0 1 8156 77
83.25 1766 0 1 8156 77
83.375 1766 0 1 8156 77
83.5 1766 0 1 8156 77
83.625 1766 0 1 8156 77
83.75 1766 0 1 8156 77
83.875 1766 0 1 8156 77
84 1766 0 1 8156 77
84.125 1766 0 1 8156 77
84.25 1766 0 1 8156 77
84.375 1766 0 1 8156 77
84.5 1766 0 1 8156 77
84.625 1766 0 1 8156 77
84.75 1766 0 1 8156 77
84.875 1766 0 1 8156 77
85 1766 0 1 8156 77
85.125 1766 0 1 8156 77
85.25 1766 0 1 8156 77
85.375 1766 0 1 8156 77
85.5 1766 0 1 8156 77
85.625 1766 0 1 8156 77
85.75 1766 0 1 8156 77
85.875 1766 0 1 8156 77
86 1766 0 1 8156 77
86.125 1766 0 1 8156 77
86.25 1766 0 1 8156 77
86.375 1766 0 1 8156 77
86.5 1766 0 1 8156 77
86.625 1766 0 1 8156 77
86.75 1766 0 1 8156 77
86.875 1766 0 1 8156 77
87 1766 0 1 8156 77
87.125 1766 0 1 8156 77
87.25 1766 0 1 8156 77
87.375 1766 0 1 8156 77
87.5 1766 0 1 8156 77
87.625 1766 0 1 8156 77
87.75 1766 0 1 8156 77
87.875 1766 0 1 8156 77
88 1766 0 1 8156 77
88.125 1766 0 1 8156 77
88.25 1766 0 1 8156 77
88.375 1766 0 1 8156 77
88.5 1766 0 1 8156 77
88.625 1766 0 1 8156 77
88.75 1766 0 1 8156 77
88.875 1766 0 1 8156 77
89 1766 0 1 8156 77
89.125 1766 0 1 8156 77
89.25 1766 0 1 8156 77
89.375 1766 0 1 8156 77
89.5 1766 0 1 8156 77
89.625 1766 0 1 8156 77
89.75 1766 0 1 8156 77
89.875 1766 0 1 8156 77
90 1766 0 1 8156 77
90.125 1766 0 1 8156 77
90.25 1766 0 1 8156 77
90.375 1766 0 1 8156 77
90.5 1766 0 1 8156 77
90.625 1766 0 1 8156 77
90.75 1766 0 1 8156 77
90.875 1766 0 1 8156 77
91 1766 0 1 8156 77
91.125 1766 0 1 8156 77
91.25 1766 0 1 8156 77
91.375 1766 0 1 8156 77
91.5 1766 0 1 8156 77
91.625 1766 0 1 8156 77
91.75 1766 0 1 8156 77
91.875 1766 0 1 8156 77
92 1766 0 1 8156 77
92.125 1766 0 1 8156 77
92.25 1766 0 1 8156 77
92.375 1766 0 1 8156 77
92.5 1766 0 1 8156 77
92.625 1766 0 1 8156 77
92.75 1766 0 1 8156 77
92.875 1766 0 1 8156 77
93 1766 0 1 8156 77
93.125 1766 0 1 8156 77
93.25 1766 0 1 8156 77
93.375 1766 0 1 8156 77
93.5 1766 0 0 8157 77
