t S E I R D
8.625 9885 72 36 7 0
8.75 9875 75 41 9 0
8.875 9863 79 48 10 0
9 9848 86 54 12 0
9.125 9837 95 54 14 0
9.25 9819 107 58 16 0
9.375 9810 111 62 17 0
9.5 9790 122 69 19 0
9.625 9770 136 75 19 0
9.75 9746 151 84 19 0
9.875 9727 156 93 24 0
10 9701 175 99 25 0
10.125 9679 189 106 26 0
10.25 9656 201 116 27 0
10.375 9642 198 129 31 0
10.5 9619 206 141 34 0
10.625 9599 215 146 40 0
10.75 9569 233 153 45 0
10.875 9542 236 174 48 0
11 9511 250 187 52 0
11.125 9477 262 207 54 0
11.25 9439 283 221 57 0
11.375 9396 307 236 61 0
11.5 9357 324 249 69 1
11.625 9310 349 264 76 1
11.75 9265 382 272 80 1
11.875 9230 384 301 84 1
12 9185 407 318 89 1
12.125 9142 432 328 97 1
12.25 9094 450 346 109 1
12.375 9050 466 366 117 1
12.5 8998 494 379 128 1
12.625 8944 520 399 136 1
12.75 8887 534 434 144 1
12.875 8833 553 454 159 1
13 8781 561 488 169 1
13.125 8715 595 508 181 1
13.25 8645 638 529 187 1
13.375 8590 647 566 196 1
13.5 8536 651 607 205 1
13.625 8458 689 634 217 2
13.75 8392 721 660 224 3
13.875 8330 732 697 238 3
14 8265 749 730 253 3
14.125 8194 771 766 266 3
14.25 8127 779 810 281 3
14.375 8063 801 834 299 3
14.5 8000 813 867 317 3
14.625 7928 827 910 332 3
14.75 7866 844 934 353 3
14.875 7797 861 958 380 4
15 7720 891 978 406 5
15.125 7656 893 1017 428 6
15.25 7593 893 1050 457 7
15.375 7527 905 1084 477 7
15.5 7456 919 1117 500 8
15.625 7380 946 1145 521 8
15.75 7311 970 1174 537 8
15.875 7234 994 1199 564 9
16 7172 996 1231 592 9
16.125 7087 1010 1275 619 9
16.25 7012 1020 1314 645 9
16.375 6941 1032 1337 680 10
16.5 6873 1048 1366 703 10
16.625 6808 1049 1398 735 10
16.75 6745 1040 1439 765 11
16.875 6671 1054 1470 794 11
17 6607 1061 1490 831 11
17.125 6536 1063 1529 861 11
17.25 6461 1078 1557 892 12
17.375 6392 1085 1587 924 12
17.5 6330 1106 1596 956 12
17.625 6269 1102 1629 988 12
17.75 6205 1090 1675 1018 12
17.875 6133 1089 1713 1052 13
18 6081 1063 1747 1096 13
18.125 6025 1052 1788 1122 13
18.25 5958 1046 1819 1164 13
18.375 5903 1042 1840 1202 13
18.5 5833 1057 1853 1244 13
18.625 5757 1063 1889 1278 13
18.75 5699 1058 1917 1313 13
18.875 5639 1061 1940 1347 13
19 5576 1066 1965 1380 13
19.125 5522 1065 1971 1429 13
19.25 5455 1069 1999 1463 14
19.375 5405 1054 2024 1502 15
19.5 5343 1056 2044 1542 15
19.625 5277 1061 2055 1592 15
19.75 5217 1060 2088 1620 15
19.875 5171 1045 2106 1663 15
20 5116 1030 2140 1699 15
20.125 5057 1025 2154 1749 15
20.25 4995 1016 2187 1787 15
20.375 4926 1011 2212 1836 15
20.5 4858 1007 2247 1873 15
20.625 4798 1008 2268 1911 15
20.75 4752 980 2294 1959 15
20.875 4696 980 2293 2016 15
21 4644 985 2299 2057 15
21.125 4600 968 2311 2105 16
21.25 4553 945 2335 2150 17
21.375 4512 923 2356 2192 17
21.5 4459 906 2386 2231 18
21.625 4416 892 2391 2282 19
21.75 4376 871 2402 2332 19
21.875 4326 855 2427 2373 19
22 4289 834 2438 2419 20
22.125 4251 819 2438 2472 20
22.25 4206 807 2447 2519 21
22.375 4164 801 2442 2571 22
22.5 4116 794 2440 2628 22
22.625 4070 793 2428 2687 22
22.75 4036 778 2425 2739 22
22.875 3996 768 2439 2774 23
23 3955 776 2422 2824 23
23.125 3913 765 2416 2883 23
23.25 3874 745 2415 2942 24
23.375 3827 741 2424 2984 24
23.5 3798 726 2406 3046 24
23.625 3755 731 2399 3091 24
23.75 3711 723 2411 3131 24
23.875 3678 709 2395 3194 24
24 3645 700 2389 3242 24
24.125 3614 684 2384 3294 24
24.25 3592 651 2393 3340 24
24.375 3550 642 2392 3392 24
24.5 3515 631 2388 3442 24
24.625 3488 629 2365 3493 25
24.75 3459 636 2344 3535 26
24.875 3421 630 2344 3579 26
25 3398 618 2333 3625 26
25.125 3369 604 2341 3660 26
25.25 3334 601 2326 3713 26
25.375 3304 586 2330 3753 27
25.5 3273 586 2315 3799 27
25.625 3243 588 2299 3843 27
25.75 3215 573 2308 3877 27
25.875 3179 586 2284 3924 27
26 3161 566 2271 3975 27
26.125 3129 574 2245 4025 27
26.25 3102 567 2242 4062 27
26.375 3073 559 2233 4108 27
26.5 3043 559 2228 4143 27
26.625 3010 564 2208 4191 27
26.75 2989 547 2206 4231 27
26.875 2970 526 2196 4281 27
27 2950 511 2186 4324 29
27.125 2932 503 2169 4366 30
27.25 2898 511 2166 4394 31
27.375 2879 485 2166 4439 31
27.5 2858 471 2151 4489 31
27.625 2833 471 2137 4527 32
27.75 2817 470 2118 4563 32
27.875 2796 462 2101 4608 33
28 2782 446 2091 4647 34
28.125 2757 444 2066 4699 34
28.25 2737 436 2050 4743 34
28.375 2725 414 2037 4789 35
28.5 2705 409 2033 4817 36
28.625 2687 404 2020 4853 36
28.75 2668 408 1993 4895 36
28.875 2654 399 1978 4932 37
29 2639 395 1960 4968 38
29.125 2622 380 1957 5001 40
29.25 2599 388 1939 5034 40
29.375 2579 393 1911 5077 40
29.5 2557 381 1904 5118 40
29.625 2537 374 1893 5156 40
29.75 2524 362 1859 5214 41
29.875 2514 346 1848 5251 41
30 2496 338 1836 5289 41
30.125 2478 330 1828 5323 41
30.25 2469 324 1801 5365 41
30.375 2457 315 1792 5395 41
30.5 2448 308 1776 5426 42
30.625 2434 298 1747 5477 44
30.75 2419 286 1746 5505 44
30.875 2405 280 1720 5551 44
31 2394 274 1678 5610 44
31.125 2378 273 1665 5640 44
31.25 2363 273 1643 5677 44
31.375 2350 268 1625 5712 45
31.5 2331 274 1608 5741 46
31.625 2318 270 1590 5776 46
31.75 2302 277 1561 5814 46
31.875 2290 269 1556 5838 47
32 2278 261 1543 5871 47
32.125 2267 259 1522 5905 47
32.25 2260 253 1512 5928 47
32.375 2247 252 1496 5958 47
32.5 2242 241 1472 5997 48
32.625 2232 244 1448 6027 49
32.75 2228 237 1423 6063 49
32.875 2221 235 1409 6086 49
33 2211 225 1397 6118 49
33.125 2195 229 1377 6150 49
33.25 2184 222 1360 6184 50
33.375 2174 215 1353 6208 50
33.5 2169 202 1341 6238 50
33.625 2164 193 1331 6262 50
33.75 2155 182 1321 6292 50
33.875 2148 179 1303 6320 50
34 2135 183 1280 6352 50
34.125 2127 182 1255 6386 50
34.25 2117 182 1240 6411 50
34.375 2111 173 1231 6435 50
34.5 2100 167 1227 6455 51
34.625 2093 164 1215 6477 51
34.75 2086 160 1201 6502 51
34.875 2077 161 1177 6533 52
35 2068 165 1153 6562 52
35.125 2057 166 1134 6591 52
35.25 2048 164 1128 6608 52
35.375 2043 163 1113 6629 52
35.5 2034 158 1105 6651 52
35.625 2025 155 1093 6675 52
35.75 2020 150 1082 6696 52
35.875 2014 150 1063 6721 52
36 2011 148 1053 6736 52
36.125 2003 149 1041 6755 52
36.25 1993 150 1022 6783 52
36.375 1986 152 1006 6804 52
36.5 1983 144 992 6829 52
36.625 1977 136 986 6848 53
36.75 1969 135 976 6867 53
36.875 1965 128 971 6883 53
37 1961 125 959 6902 53
37.125 1957 123 941 6926 53
37.25 1950 119 933 6945 53
37.375 1946 117 923 6961 53
37.5 1945 114 897 6991 53
37.625 1944 108 884 7011 53
37.75 1941 105 870 7031 53
37.875 1937 103 860 7047 53
38 1934 103 841 7069 53
38.125 1933 100 825 7089 53
38.25 1932 93 814 7108 53
38.375 1930 92 798 7126 54
38.5 1926 91 788 7141 54
38.625 1922 88 782 7154 54
38.75 1919 86 768 7173 54
38.875 1917 83 762 7184 54
39 1916 77 759 7194 54
39.125 1914 74 753 7205 54
39.25 1911 74 738 7223 54
39.375 1908 73 722 7243 54
39.5 1907 69 707 7263 54
39.625 1904 68 697 7277 54
39.75 1900 67 681 7298 54
39.875 1899 63 666 7317 55
40 1897 60 647 7341 55
40.125 1893 57 639 7356 55
40.25 1891 57 628 7369 55
40.375 1889 54 623 7379 55
40.5 1883 57 612 7393 55
40.625 1880 55 603 7407 55
40.75 1879 48 601 7417 55
40.875 1878 45 591 7430 56
41 1873 47 587 7437 56
41.125 1870 46 579 7449 56
41.25 1866 47 578 7453 56
41.375 1865 46 564 7469 56
41.5 1858 49 557 7480 56
41.625 1856 47 548 7493 56
41.75 1853 49 534 7508 56
41.875 1852 48 529 7515 56
42 1851 45 524 7524 56
42.125 1849 45 516 7534 56
42.25 1847 43 509 7545 56
42.375 1847 41 503 7553 56
42.5 1846 42 489 7567 56
42.625 1845 38 484 7577 56
42.75 1843 36 481 7584 56
42.875 1842 35 471 7596 56
43 1841 36 457 7610 56
43.125 1839 36 454 7615 56
43.25 1837 34 450 7623 56
43.375 1835 33 446 7630 56
43.5 1833 33 441 7637 56
43.625 1830 35 433 7646 56
43.75 1828 32 434 7650 56
43.875 1826 34 425 7659 56
44 1824 31 420 7668 57
44.125 1823 29 415 7676 57
44.25 1820 29 404 7690 57
44.375 1819 28 401 7695 57
44.5 1819 27 395 7702 57
44.625 1818 27 387 7710 58
44.75 1817 24 383 7718 58
44.875 1816 25 375 7726 58
45 1813 27 363 7739 58
45.125 1812 25 360 7745 58
45.25 1810 25 356 7751 58
45.375 1807 27 350 7758 58
45.5 1806 27 348 7761 58
45.625 1805 27 341 7769 58
45.75 1804 27 334 7777 58
45.875 1802 29 329 7782 58
46 1801 27 326 7788 58
46.125 1800 27 323 7792 58
46.25 1799 28 320 7795 58
46.375 1799 26 316 7801 58
46.5 1799 25 310 7808 58
46.625 1796 27 309 7810 58
46.75 1794 23 311 7814 58
46.875 1794 22 304 7822 58
47 1794 22 299 7827 58
47.125 1793 22 293 7834 58
47.25 1792 21 288 7841 58
47.375 1792 19 280 7851 58
47.5 1792 15 275 7860 58
47.625 1791 16 268 7867 58
47.75 1791 16 266 7869 58
47.875 1790 17 260 7875 58
48 1789 18 255 7880 58
48.125 1789 18 252 7883 58
48.25 1788 19 247 7888 58
48.375 1786 21 239 7896 58
48.5 1784 23 235 7900 58
48.625 1784 21 233 7904 58
48.75 1784 17 233 7908 58
48.875 1784 16 231 7910 59
49 1784 16 227 7914 59
49.125 1783 17 222 7919 59
49.25 1783 13 218 7927 59
49.375 1780 16 214 7931 59
49.5 1780 16 211 7934 59
49.625 1780 14 207 7940 59
49.75 1779 13 205 7944 59
49.875 1778 12 205 7946 59
50 1778 11 200 7952 59
50.125 1778 10 196 7957 59
50.25 1778 8 192 7963 59
50.375 1778 8 188 7967 59
50.5 1778 8 185 7970 59
50.625 1778 8 183 7972 59
50.75 1777 9 180 7975 59
50.875 1776 8 182 7975 59
51 1775 9 180 7977 59
51.125 1774 9 176 7982 59
51.25 1774 9 174 7984 59
51.375 1773 9 172 7987 59
51.5 1772 10 170 7989 59
51.625 1772 10 165 7994 59
51.75 1772 10 164 7995 59
51.875 1772 8 164 7997 59
52 1771 6 163 8001 59
52.125 1768 9 160 8004 59
52.25 1766 11 153 8011 59
52.375 1765 12 150 8013 60
52.5 1765 11 148 8016 60
52.625 1765 11 145 8019 60
52.75 1765 10 142 8023 60
52.875 1764 11 139 8026 60
53 1763 12 137 8028 60
53.125 1763 12 135 8030 60
53.25 1763 11 133 8033 60
53.375 1763 9 133 8035 60
53.5 1763 9 132 8036 60
53.625 1761 9 133 8037 60
53.75 1761 9 129 8041 60
53.875 1761 8 125 8046 60
54 1761 7 124 8048 60
54.125 1760 8 121 8051 60
54.25 1760 6 118 8056 60
54.375 1759 4 121 8056 60
54.5 1759 3 117 8061 60
54.625 1758 3 115 8064 60
54.75 1757 4 113 8066 60
54.875 1757 4 111 8068 60
55 1756 5 107 8072 60
55.125 1756 5 105 8074 60
55.25 1756 5 102 8077 60
55.375 1756 5 101 8078 60
55.5 1755 6 99 8080 60
55.625 1754 7 97 8082 60
55.75 1754 6 95 8085 60
55.875 1754 5 94 8087 60
56 1754 5 92 8089 60
56.125 1753 5 93 8089 60
56.25 1753 5 91 8091 60
56.375 1753 5 89 8093 60
56.5 1753 5 86 8096 60
56.625 1753 5 86 8096 60
56.75 1753 4 83 8100 60
56.875 1753 4 81 8102 60
57 1753 4 80 8103 60
57.125 1753 4 79 8104 60
57.25 1751 5 79 8105 60
57.375 1751 5 77 8107 60
57.5 1751 4 76 8109 60
57.625 1751 4 74 8111 60
57.75 1751 4 74 8111 60
57.875 1751 4 70 8115 60
58 1751 4 67 8118 60
58.125 1750 4 67 8119 60
58.25 1750 4 66 8120 60
58.375 1750 4 66 8120 60
58.5 1750 4 66 8120 60
58.625 1750 4 65 8121 60
58.75 1750 4 64 8122 60
58.875 1750 4 64 8122 60
59 1750 4 64 8122 60
59.125 1750 4 64 8122 60
59.25 1750 4 63 8123 60
59.375 1750 4 62 8124 60
59.5 1750 4 61 8125 60
59.625 1749 5 59 8127 60
59.75 1749 5 59 8127 60
59.875 1749 5 56 8130 60
60 1749 4 56 8131 60
60.125 1749 3 57 8131 60
60.25 1749 3 56 8132 60
60.375 1748 4 54 8134 60
60.5 1748 4 51 8137 60
60.625 1748 4 50 8138 60
60.75 1747 3 52 8138 60
60.875 1747 3 51 8139 60
61 1747 3 46 8144 60
61.125 1747 3 46 8144 60
61.25 1747 3 44 8146 60
61.375 1747 3 42 8148 60
61.5 1747 3 40 8150 60
61.625 1747 3 40 8150 60
61.75 1747 3 38 8152 60
61.875 1747 2 38 8153 60
62 1747 2 38 8153 60
62.125 1747 2 37 8154 60
62.25 1747 2 37 8154 60
62.375 1747 2 36 8155 60
62.5 1747 1 37 8155 60
62.625 1747 1 36 8156 60
62.75 1747 1 35 8157 60
62.875 1747 1 34 8158 60
63 1747 1 34 8158 60
63.125 1747 1 33 8159 60
63.25 1747 1 31 8161 60
63.375 1747 1 29 8163 60
63.5 1747 1 29 8163 60
63.625 1747 1 29 8163 60
63.75 1747 1 29 8163 60
63.875 1747 1 29 8163 60
64 1747 1 29 8163 60
64.125 1747 1 29 8163 60
64.25 1747 1 29 8163 60
64.375 1747 1 29 8163 60
64.5 1746 2 27 8165 60
64.625 1746 2 27 8165 60
64.75 1746 2 27 8165 60
64.875 1746 2 27 8165 60
65 1746 2 27 8165 60
65.125 1746 2 26 8166 60
65.25 1746 1 27 8166 60
65.375 1746 1 26 8167 60
65.5 1745 2 25 8168 60
65.625 1745 2 24 8169 60
65.75 1745 2 24 8169 60
65.875 1745 2 24 8169 60
66 1745 2 23 8170 60
66.125 1745 2 22 8171 60
66.25 1745 2 22 8171 60
66.375 1745 1 23 8171 60
66.5 1745 1 23 8171 60
66.625 1745 1 23 8171 60
66.75 1745 1 23 8171 60
66.875 1745 1 22 8172 60
67 1745 1 22 8172 60
67.125 1745 1 21 8173 60
67.25 1745 0 21 8174 60
67.375 1745 0 20 8175 60
67.5 1745 0 20 8175 60
67.625 1745 0 20 8175 60
67.75 1745 0 19 8176 60
67.875 1745 0 19 8176 60
68 1745 0 19 8176 60
68.125 1745 0 19 8176 60
68.25 1744 1 19 8176 60
68.375 1744 1 19 8176 60
68.5 1744 1 17 8178 60
68.625 1744 1 16 8178 61
68.75 1744 1 16 8178 61
68.875 1744 1 15 8179 61
69 1744 1 15 8179 61
69.125 1744 1 15 8179 61
69.25 1744 1 15 8179 61
69.375 1744 0 16 8179 61
69.5 1744 0 14 8181 61
69.625 1744 0 14 8181 61
69.75 1744 0 14 8181 61
69.875 1744 0 14 8181 61
70 1744 0 14 8181 61
70.125 1744 0 14 8181 61
70.25 1744 0 14 8181 61
70.375 1744 0 14 8181 61
70.5 1744 0 14 8181 61
70.625 1744 0 14 8181 61
70.75 1744 0 14 8181 61
70.875 1744 0 14 8181 61
71 1744 0 14 8181 61
71.125 1744 0 14 8181 61
71.25 1743 1 14 8181 61
71.375 1742 2 13 8181 62
71.5 1742 1 14 8181 62
71.625 1742 1 14 8181 62
71.75 1742 1 14 8181 62
71.875 1742 1 13 8182 62
72 1742 1 12 8183 62
72.125 1742 1 12 8183 62
72.25 1742 1 11 8184 62
72.375 1742 1 11 8184 62
72.5 1742 1 10 8185 62
72.625 1742 1 10 8185 62
72.75 1742 1 10 8185 62
72.875 1742 1 10 8185 62
73 1742 1 10 8185 62
73.125 1742 1 9 8186 62
73.25 1742 1 9 8186 62
73.375 1742 1 9 8186 62
73.5 1742 1 8 8187 62
73.625 1742 1 8 8187 62
73.75 1742 1 8 8187 62
73.875 1741 2 7 8188 62
74 1741 2 7 8188 62
74.125 1741 2 7 8188 62
74.25 1741 2 6 8189 62
74.375 1741 2 6 8189 62
74.5 1741 2 6 8189 62
74.625 1741 2 6 8189 62
74.75 1741 1 7 8189 62
74.875 1741 1 7 8189 62
75 1741 1 7 8189 62
75.125 1741 0 8 8189 62
75.25 1741 0 8 8189 62
75.375 1741 0 7 8190 62
75.5 1741 0 7 8190 62
75.625 1741 0 7 8190 62
75.75 1741 0 6 8191 62
75.875 1741 0 6 8191 62
76 1741 0 6 8191 62
76.125 1741 0 6 8191 62
76.25 1741 0 6 8191 62
76.375 1741 0 6 8191 62
76.5 1741 0 6 8191 62
76.625 1741 0 6 8191 62
76.75 1741 0 6 8191 62
76.875 1741 0 5 8192 62
77 1741 0 5 8192 62
77.125 1741 0 5 8192 62
77.25 1741 0 5 8192 62
77.375 1741 0 5 8192 62
77.5 1741 0 5 8192 62
77.625 1741 0 5 8192 62
77.75 1741 0 5 8192 62
77.875 1741 0 5 8192 62
78 1741 0 5 8192 62
78.125 1741 0 4 8193 62
78.25 1741 0 4 8193 62
78.375 1741 0 4 8193 62
78.5 1741 0 4 8193 62
78.625 1741 0 4 8193 62
78.75 1741 0 2 8195 62
78.875 1741 0 2 8195 62
79 1741 0 2 8195 62
79.125 1741 0 2 8195 62
79.25 1741 0 2 8195 62
79.375 1741 0 2 8195 62
79.5 1741 0 2 8195 62
79.625 1741 0 2 8195 62
79.75 1740 1 2 8195 62
79.875 1740 1 2 8195 62
80 1740 1 2 8195 62
80.125 1740 1 2 8195 62
80.25 1740 1 2 8195 62
80.375 1740 1 2 8195 62
80.5 1740 1 2 8195 62
80.625 1740 1 1 8196 62
80.75 1740 1 1 8196 62
80.875 1740 1 1 8196 62
81 1740 1 1 8196 62
81.125 1740 0 2 8196 62
81.25 1740 0 2 8196 62
81.375 1740 0 2 8196 62
81.5 1740 0 2 8196 62
81.625 1740 0 2 8196 62
81.75 1740 0 2 8196 62
81.875 1740 0 2 8196 62
82 1740 0 2 8196 62
82.125 1740 0 2 8196 62
82.25 1740 0 2 8196 62
82.375 1740 0 2 8196 62
82.5 1740 0 2 8196 62
82.625 1740 0 2 8196 62
82.75 1740 0 2 8196 62
82.875 1740 0 2 8196 62
83 1740 0 2 8196 62
83.125 1740 0 2 8196 62
83.25 1740 0 2 8196 62
83.375 1740 0 2 8196 62
83.5 1740 0 2 8196 62
83.625 1740 0 2 8196 62
83.75 1740 0 2 8196 62
83.875 1740 0 2 8196 62
84 1740 0 2 8196 62
84.125 1740 0 2 8196 62
84.25 1740 0 1 8197 62
84.375 1740 0 1 8197 62
84.5 1740 0 1 8197 62
84.625 1740 0 1 8197 62
84.75 1740 0 1 8197 62
84.875 1740 0 1 8197 62
85 1740 0 1 8197 62
85.125 1740 0 1 8197 62
85.25 1740 0 1 8197 62
85.375 1740 0 1 8197 62
85.5 1740 0 1 8197 62
85.625 1740 0 1 8197 62
85.75 1740 0 1 8197 62
85.875 1740 0 1 8197 62
86 1740 0 1 8197 62
86.125 1740 0 1 8197 62
86.25 1740 0 1 8197 62
86.375 1740 0 1 8197 62
86.5 1740 0 1 8197 62
86.625 1740 0 1 8197 62
86.75 1740 0 1 8197 62
86.875 1740 0 1 8197 62
87 1740 0 0 8198 62
