t S E I R D
8.625 9960 19 14 7 0
8.75 9958 20 15 7 0
8.875 9956 19 18 7 0
9 9941 33 18 8 0
9.125 9936 36 20 8 0
9.25 9929 39 24 8 0
9.375 9923 42 27 8 0
9.5 9916 48 28 8 0
9.625 9910 53 28 9 0
9.75 9909 51 31 9 0
9.875 9900 55 35 10 0
10 9894 56 37 13 0
10.125 9885 64 38 13 0
10.25 9872 74 41 13 0
10.375 9863 77 45 15 0
10.5 9855 83 47 15 0
10.625 9843 89 53 15 0
10.75 9829 100 56 15 0
10.875 9816 110 59 15 0
11 9805 116 63 16 0
11.125 9796 117 69 18 0
11.25 9782 117 82 19 0
11.375 9766 130 83 21 0
11.5 9750 139 87 24 0
11.625 9735 141 97 27 0
11.75 9715 155 102 28 0
11.875 9698 163 110 29 0
12 9670 184 117 29 0
12.125 9645 199 124 32 0
12.25 9624 200 143 33 0
12.375 9600 210 154 36 0
12.5 9575 216 169 40 0
12.625 9546 231 181 42 0
12.75 9512 252 187 49 0
12.875 9479 270 196 55 0
13 9443 287 214 56 0
13.125 9408 308 222 61 1
13.25 9373 328 232 66 1
13.375 9333 340 253 73 1
13.5 9289 361 270 79 1
13.625 9242 381 287 89 1
13.75 9212 389 306 92 1
13.875 9171 405 321 102 1
14 9121 427 341 110 1
14.125 9080 441 356 122 1
14.25 9037 462 370 130 1
14.375 9002 472 388 136 2
14.5 8953 496 406 143 2
14.625 8907 512 431 148 2
14.75 8859 529 457 153 2
14.875 8816 542 483 157 2
15 8775 555 498 170 2
15.125 8725 581 512 180 2
15.25 8670 597 544 186 3
15.375 8615 618 566 198 3
15.5 8564 628 599 206 3
15.625 8519 631 626 221 3
15.75 8472 645 644 236 3
15.875 8408 667 671 251 3
16 8332 692 706 267 3
16.125 8269 719 730 279 3
16.25 8207 739 760 291 3
16.375 8145 757 788 307 3
16.5 8081 774 810 332 3
16.625 8009 799 842 347 3
16.75 7951 809 876 361 3
16.875 7875 825 926 371 3
17 7804 853 953 387 3
17.125 7732 874 985 406 3
17.25 7675 872 1030 420 3
17.375 7600 890 1063 444 3
17.5 7517 911 1106 463 3
17.625 7440 937 1132 488 3
17.75 7365 953 1173 505 4
17.875 7287 977 1206 526 4
18 7227 963 1253 553 4
18.125 7144 980 1296 576 4
18.25 7051 1018 1326 601 4
18.375 6975 1032 1360 629 4
18.5 6907 1037 1387 665 4
18.625 6843 1032 1430 690 5
18.75 6773 1048 1452 722 5
18.875 6719 1045 1480 751 5
19 6639 1056 1517 783 5
19.125 6582 1052 1542 819 5
19.25 6513 1040 1583 859 5
19.375 6439 1059 1604 892 6
19.5 6362 1069 1637 926 6
19.625 6296 1052 1689 956 7
19.75 6210 1073 1709 1001 7
19.875 6133 1096 1720 1044 7
20 6065 1083 1758 1087 7
20.125 5993 1091 1788 1121 7
20.25 5926 1099 1809 1159 7
20.375 5865 1084 1844 1200 7
20.5 5798 1078 1881 1236 7
20.625 5717 1088 1916 1272 7
20.75 5653 1083 1945 1311 8
20.875 5590 1082 1959 1360 9
21 5539 1059 2001 1391 10
21.125 5456 1067 2033 1434 10
21.25 5399 1050 2071 1470 10
21.375 5320 1078 2085 1507 10
21.5 5252 1077 2118 1543 10
21.625 5204 1057 2142 1587 10
21.75 5132 1060 2157 1641 10
21.875 5081 1040 2185 1684 10
22 5036 1026 2198 1729 11
22.125 4987 1017 2206 1778 12
22.25 4920 1023 2223 1822 12
22.375 4859 1020 2240 1868 13
22.5 4813 1008 2253 1912 14
22.625 4757 998 2281 1950 14
22.75 4695 1007 2283 2001 14
22.875 4637 1010 2286 2052 15
23 4575 1008 2310 2091 16
23.125 4538 977 2339 2130 16
23.25 4485 969 2365 2163 18
23.375 4435 953 2371 2222 19
23.5 4396 936 2383 2265 20
23.625 4343 948 2378 2311 20
23.75 4307 927 2391 2354 21
23.875 4258 905 2414 2401 22
24 4221 889 2414 2453 23
24.125 4157 892 2435 2493 23
24.25 4109 885 2444 2538 24
24.375 4074 844 2482 2576 24
24.5 4035 844 2468 2627 26
24.625 4001 821 2478 2673 27
24.75 3955 819 2474 2724 28
24.875 3906 815 2490 2760 29
25 3870 806 2477 2818 29
25.125 3830 792 2475 2874 29
25.25 3797 779 2484 2911 29
25.375 3751 776 2483 2961 29
25.5 3714 771 2470 3016 29
25.625 3679 763 2468 3059 31
25.75 3640 757 2468 3104 31
25.875 3615 737 2459 3157 32
26 3579 739 2437 3212 33
26.125 3544 730 2422 3271 33
26.25 3507 718 2414 3328 33
26.375 3474 704 2419 3370 33
26.5 3439 696 2411 3421 33
26.625 3398 695 2406 3468 33
26.75 3363 682 2409 3513 33
26.875 3332 676 2388 3571 33
27 3300 671 2377 3618 34
27.125 3270 667 2355 3673 35
27.25 3238 656 2353 3718 35
27.375 3220 643 2326 3775 36
27.5 3190 636 2314 3822 38
27.625 3156 641 2300 3864 39
27.75 3132 639 2280 3910 39
27.875 3102 632 2272 3955 39
28 3078 594 2285 4004 39
28.125 3049 601 2259 4052 39
28.25 3020 594 2251 4096 39
28.375 3005 578 2226 4152 39
28.5 2984 568 2191 4218 39
28.625 2961 558 2177 4265 39
28.75 2933 549 2170 4308 40
28.875 2910 538 2151 4360 41
29 2889 526 2140 4404 41
29.125 2869 514 2122 4453 42
29.25 2843 503 2108 4503 43
29.375 2820 493 2099 4545 43
29.5 2798 482 2079 4598 43
29.625 2787 471 2060 4639 43
29.75 2763 461 2055 4678 43
29.875 2735 461 2041 4720 43
30 2714 457 2025 4761 43
30.125 2692 452 2001 4811 44
30.25 2680 443 1985 4848 44
30.375 2661 432 1973 4890 44
30.5 2637 432 1954 4931 46
30.625 2622 413 1945 4974 46
30.75 2611 404 1917 5022 46
30.875 2598 400 1902 5054 46
31 2581 395 1885 5093 46
31.125 2567 382 1873 5131 47
31.25 2550 373 1866 5163 48
31.375 2532 368 1850 5202 48
31.5 2519 357 1825 5250 49
31.625 2508 351 1807 5285 49
31.75 2491 344 1794 5321 50
31.875 2482 330 1774 5363 51
32 2471 320 1746 5412 51
32.125 2456 322 1725 5446 51
32.25 2444 315 1706 5484 51
32.375 2435 305 1678 5529 53
32.5 2425 300 1663 5559 53
32.625 2408 294 1651 5594 53
32.75 2401 288 1630 5628 53
32.875 2394 279 1608 5665 54
33 2382 270 1597 5697 54
33.125 2372 262 1580 5732 54
33.25 2359 261 1560 5766 54
33.375 2342 263 1548 5791 56
33.5 2332 254 1538 5820 56
33.625 2325 242 1513 5864 56
33.75 2307 242 1503 5892 56
33.875 2296 238 1488 5922 56
34 2281 236 1464 5962 57
34.125 2273 222 1452 5996 57
34.25 2261 225 1426 6030 58
34.375 2256 209 1413 6064 58
34.5 2243 215 1387 6097 58
34.625 2233 209 1383 6116 59
34.75 2220 208 1364 6149 59
34.875 2205 209 1347 6180 59
35 2197 208 1325 6211 59
35.125 2190 202 1304 6245 59
35.25 2180 200 1285 6276 59
35.375 2172 195 1268 6306 59
35.5 2166 183 1262 6330 59
35.625 2159 177 1244 6360 60
35.75 2146 182 1231 6380 61
35.875 2141 180 1218 6399 62
36 2135 176 1199 6427 63
36.125 2128 177 1171 6460 64
36.25 2120 178 1158 6480 64
36.375 2111 176 1144 6505 64
36.5 2102 178 1121 6535 64
36.625 2094 177 1097 6567 65
36.75 2089 173 1075 6598 65
36.875 2088 161 1068 6618 65
37 2083 159 1055 6638 65
37.125 2075 158 1048 6653 66
37.25 2069 158 1028 6679 66
37.375 2064 151 1019 6700 66
37.5 2061 145 1003 6725 66
37.625 2057 137 997 6742 67
37.75 2055 130 985 6762 68
37.875 2047 131 975 6779 68
38 2038 136 961 6797 68
38.125 2034 129 959 6810 68
38.25 2025 127 952 6827 69
38.375 2021 126 939 6844 70
38.5 2014 125 923 6868 70
38.625 2013 121 907 6889 70
38.75 2007 120 900 6903 70
38.875 2001 117 888 6924 70
39 1998 111 874 6947 70
39.125 1991 113 863 6963 70
39.25 1987 108 854 6981 70
39.375 1984 104 851 6991 70
39.5 1982 98 845 7005 70
39.625 1978 91 830 7031 70
39.75 1974 90 824 7042 70
39.875 1968 91 811 7060 70
40 1967 87 803 7073 70
40.125 1962 83 798 7087 70
40.25 1958 83 793 7096 70
40.375 1953 84 785 7108 70
40.5 1951 80 774 7125 70
40.625 1949 79 764 7138 70
40.75 1946 78 752 7154 70
40.875 1941 79 734 7176 70
41 1936 77 728 7189 70
41.125 1934 71 722 7203 70
41.25 1930 72 708 7220 70
41.375 1925 76 700 7229 70
41.5 1922 75 686 7247 70
41.625 1922 66 685 7257 70
41.75 1918 66 667 7278 71
41.875 1913 67 656 7293 71
42 1911 63 646 7309 71
42.125 1910 59 639 7321 71
42.25 1907 52 636 7334 71
42.375 1904 51 631 7343 71
42.5 1902 50 619 7357 72
42.625 1901 48 607 7372 72
42.75 1900 45 597 7386 72
42.875 1899 43 591 7395 72
43 1896 44 575 7413 72
43.125 1893 46 563 7426 72
43.25 1891 45 553 7438 73
43.375 1891 44 547 7445 73
43.5 1890 43 540 7454 73
43.625 1887 43 527 7470 73
43.75 1887 41 521 7478 73
43.875 1886 41 513 7487 73
44 1885 40 500 7502 73
44.125 1882 43 488 7514 73
44.25 1878 46 473 7529 74
44.375 1876 45 464 7541 74
44.5 1874 43 459 7550 74
44.625 1868 47 451 7560 74
44.75 1867 47 444 7568 74
44.875 1865 44 439 7578 74
45 1864 40 430 7592 74
45.125 1864 37 424 7601 74
45.25 1862 38 413 7613 74
45.375 1860 37 405 7624 74
45.5 1859 35 399 7633 74
45.625 1859 33 385 7649 74
45.75 1858 33 377 7658 74
45.875 1855 35 367 7669 74
46 1854 34 359 7679 74
46.125 1850 35 355 7686 74
46.25 1850 31 349 7696 74
46.375 1849 31 340 7706 74
46.5 1848 32 332 7714 74
46.625 1845 32 327 7722 74
46.75 1844 29 326 7727 74
46.875 1842 30 323 7731 74
47 1841 28 320 7737 74
47.125 1839 28 317 7742 74
47.25 1836 29 313 7748 74
47.375 1834 28 310 7754 74
47.5 1834 26 309 7757 74
47.625 1834 25 304 7762 75
47.75 1833 23 298 7771 75
47.875 1833 22 292 7778 75
48 1832 22 286 7785 75
48.125 1831 22 282 7790 75
48.25 1830 22 275 7798 75
48.375 1830 21 272 7802 75
48.5 1829 21 268 7807 75
48.625 1829 19 268 7808 76
48.75 1828 20 263 7813 76
48.875 1827 17 262 7818 76
49 1827 16 262 7819 76
49.125 1826 16 254 7828 76
49.25 1825 16 250 7833 76
49.375 1825 15 247 7837 76
49.5 1824 16 240 7844 76
49.625 1823 17 236 7848 76
49.75 1822 18 230 7854 76
49.875 1822 16 223 7863 76
50 1821 16 220 7867 76
50.125 1821 15 218 7870 76
50.25 1821 14 216 7873 76
50.375 1821 14 212 7877 76
50.5 1821 14 210 7879 76
50.625 1820 15 205 7884 76
50.75 1820 15 200 7889 76
50.875 1820 13 197 7894 76
51 1820 13 191 7900 76
51.125 1820 13 185 7906 76
51.25 1820 10 185 7909 76
51.375 1819 9 182 7914 76
51.5 1819 8 180 7917 76
51.625 1818 9 175 7922 76
51.75 1817 10 170 7927 76
51.875 1816 10 166 7932 76
52 1816 10 163 7935 76
52.125 1816 8 160 7940 76
52.25 1815 8 160 7941 76
52.375 1815 7 156 7946 76
52.5 1813 9 156 7946 76
52.625 1812 9 153 7950 76
52.75 1812 8 152 7952 76
52.875 1812 7 152 7953 76
53 1811 8 151 7954 76
53.125 1810 9 147 7958 76
53.25 1810 8 145 7961 76
53.375 1810 8 141 7965 76
53.5 1809 8 140 7967 76
53.625 1809 8 137 7970 76
53.75 1809 7 136 7972 76
53.875 1809 6 135 7974 76
54 1809 6 135 7974 76
54.125 1809 5 135 7975 76
54.25 1807 6 133 7978 76
54.375 1807 6 130 7981 76
54.5 1807 6 129 7982 76
54.625 1807 6 127 7984 76
54.75 1807 5 125 7987 76
54.875 1807 5 124 7988 76
55 1807 5 122 7990 76
55.125 1807 4 123 7990 76
55.25 1806 5 121 7992 76
55.375 1805 5 120 7994 76
55.5 1805 4 116 7999 76
55.625 1805 4 112 8003 76
55.75 1805 4 108 8007 76
55.875 1805 3 106 8010 76
56 1804 4 104 8012 76
56.125 1804 2 102 8016 76
56.25 1804 2 99 8019 76
56.375 1804 2 95 8023 76
56.5 1804 2 93 8025 76
56.625 1804 2 91 8027 76
56.75 1802 4 90 8028 76
56.875 1802 4 90 8028 76
57 1802 4 87 8030 77
57.125 1802 4 84 8033 77
57.25 1802 4 83 8034 77
57.375 1802 3 83 8035 77
57.5 1802 3 82 8036 77
57.625 1802 3 81 8037 77
57.75 1802 3 77 8041 77
57.875 1802 3 76 8042 77
58 1801 4 74 8044 77
58.125 1800 5 73 8045 77
58.25 1800 5 73 8045 77
58.375 1799 6 71 8047 77
58.5 1798 7 69 8049 77
58.625 1798 7 69 8049 77
58.75 1798 6 69 8050 77
58.875 1798 6 67 8052 77
59 1798 6 64 8055 77
59.125 1798 6 62 8057 77
59.25 1798 6 62 8057 77
59.375 1796 8 58 8061 77
59.5 1796 8 56 8063 77
59.625 1796 7 57 8063 77
59.75 1796 6 58 8063 77
59.875 1796 5 58 8064 77
60 1795 6 58 8064 77
60.125 1795 6 57 8065 77
60.25 1795 5 55 8068 77
60.375 1795 4 55 8069 77
60.5 1794 5 50 8074 77
60.625 1794 5 49 8075 77
60.75 1794 5 48 8076 77
60.875 1794 5 46 8078 77
61 1794 5 46 8078 77
61.125 1794 5 44 8080 77
61.25 1793 5 41 8084 77
61.375 1792 5 42 8084 77
61.5 1791 6 42 8084 77
61.625 1791 6 42 8084 77
61.75 1791 6 41 8085 77
61.875 1791 5 42 8085 77
62 1791 5 42 8085 77
62.125 1791 5 41 8086 77
62.25 1791 5 38 8089 77
62.375 1791 5 38 8089 77
62.5 1791 2 41 8089 77
62.625 1791 2 41 8089 77
62.75 1791 1 42 8089 77
62.875 1790 2 42 8089 77
63 1789 3 41 8090 77
63.125 1789 3 40 8091 77
63.25 1789 2 40 8092 77
63.375 1789 2 39 8093 77
63.5 1789 2 39 8093 77
63.625 1789 2 38 8094 77
63.75 1789 2 36 8096 77
63.875 1789 2 36 8096 77
64 1789 2 36 8096 77
64.125 1789 2 35 8097 77
64.25 1789 2 35 8097 77
64.375 1789 2 35 8097 77
64.5 1788 3 34 8098 77
64.625 1788 3 33 8099 77
64.75 1788 3 33 8099 77
64.875 1788 3 33 8099 77
65 1788 2 32 8101 77
65.125 1788 2 32 8101 77
65.25 1788 2 31 8102 77
65.375 1788 2 30 8103 77
65.5 1788 2 29 8104 77
65.625 1788 2 28 8105 77
65.75 1788 2 28 8105 77
65.875 1788 2 28 8105 77
66 1788 2 28 8105 77
66.125 1788 2 28 8105 77
66.25 1788 2 28 8105 77
66.375 1788 2 27 8106 77
66.5 1788 2 27 8106 77
66.625 1788 2 27 8106 77
66.75 1788 2 27 8106 77
66.875 1788 2 27 8106 77
67 1788 2 25 8108 77
67.125 1788 2 25 8108 77
67.25 1788 2 24 8109 77
67.375 1788 1 25 8109 77
67.5 1788 1 25 8109 77
67.625 1788 1 25 8109 77
67.75 1787 2 25 8109 77
67.875 1787 2 25 8109 77
68 1787 2 25 8109 77
68.125 1787 2 25 8109 77
68.25 1787 2 25 8109 77
68.375 1786 3 25 8109 77
68.5 1786 3 25 8109 77
68.625 1786 3 25 8109 77
68.75 1786 3 25 8109 77
68.875 1786 3 24 8110 77
69 1786 2 25 8110 77
69.125 1786 2 25 8110 77
69.25 1786 2 24 8111 77
69.375 1786 2 24 8111 77
69.5 1786 2 24 8111 77
69.625 1786 2 22 8113 77
69.75 1786 2 22 8113 77
69.875 1786 2 22 8113 77
70 1786 1 23 8113 77
70.125 1786 1 23 8113 77
70.25 1786 1 23 8113 77
70.375 1786 1 23 8113 77
70.5 1786 1 22 8114 77
70.625 1786 1 22 8114 77
70.75 1786 1 22 8114 77
70.875 1786 1 22 8114 77
71 1786 1 21 8115 77
71.125 1786 1 21 8115 77
71.25 1786 1 20 8116 77
71.375 1786 1 19 8117 77
71.5 1786 1 18 8118 77
71.625 1786 1 17 8119 77
71.75 1786 1 17 8119 77
71.875 1786 1 17 8119 77
72 1786 0 18 8119 77
72.125 1786 0 18 8119 77
72.25 1785 1 16 8121 77
72.375 1785 1 16 8121 77
72.5 1785 1 16 8121 77
72.625 1785 1 16 8121 77
72.75 1785 1 16 8121 77
72.875 1785 1 16 8121 77
73 1785 1 16 8121 77
73.125 1785 1 16 8121 77
73.25 1785 0 17 8121 77
73.375 1785 0 17 8121 77
73.5 1785 0 17 8121 77
73.625 1785 0 16 8122 77
73.75 1785 0 15 8123 77
73.875 1785 0 14 8124 77
74 1785 0 14 8124 77
74.125 1785 0 14 8124 77
74.25 1785 0 14 8124 77
74.375 1785 0 14 8124 77
74.5 1785 0 13 8125 77
74.625 1785 0 13 8125 77
74.75 1785 0 13 8125 77
74.875 1785 0 13 8125 77
75 1785 0 13 8125 77
75.125 1785 0 10 8128 77
75.25 1785 0 10 8128 77
75.375 1785 0 9 8129 77
75.5 1785 0 9 8129 77
75.625 1785 0 9 8129 77
75.75 1785 0 9 8129 77
75.875 1784 1 8 8130 77
76 1784 1 8 8130 77
76.125 1784 1 8 8130 77
76.25 1784 1 8 8130 77
76.375 1784 1 8 8130 77
76.5 1784 1 8 8130 77
76.625 1784 1 7 8131 77
76.75 1784 1 7 8131 77
76.875 1784 1 7 8131 77
77 1784 1 7 8131 77
77.125 1784 1 6 8132 77
77.25 1784 1 6 8132 77
77.375 1784 1 6 8132 77
77.5 1784 1 6 8132 77
77.625 1784 1 5 8133 77
77.75 1784 1 5 8133 77
77.875 1784 1 4 8134 77
78 1784 1 4 8134 77
78.125 1784 1 3 8135 77
78.25 1784 1 3 8135 77
78.375 1784 1 3 8135 77
78.5 1784 1 3 8135 77
78.625 1784 1 3 8135 77
78.75 1784 1 3 8135 77
78.875 1784 1 2 8136 77
79 1784 1 2 8136 77
79.125 1784 1 2 8136 77
79.25 1784 1 2 8136 77
79.375 1784 1 2 8136 77
79.5 1784 1 1 8137 77
79.625 1784 1 1 8137 77
79.75 1784 1 1 8137 77
79.875 1784 1 1 8137 77
80 1784 1 1 8137 77
80.125 1784 1 1 8137 77
80.25 1784 1 1 8137 77
80.375 1784 1 1 8137 77
80.5 1784 1 1 8137 77
80.625 1784 0 1 8138 77
80.75 1784 0 0 8139 77
