t S E I R D
8.625 9853 67 56 24 0
8.75 9848 67 61 24 0
8.875 9832 79 64 25 0
9 9818 92 65 25 0
9.125 9807 97 69 27 0
9.25 9793 108 71 28 0
9.375 9779 116 75 30 0
9.5 9768 120 81 31 0
9.625 9751 131 84 34 0
9.75 9721 150 93 36 0
9.875 9700 162 99 39 0
10 9673 177 106 44 0
10.125 9655 183 114 48 0
10.25 9636 191 123 50 0
10.375 9618 201 129 52 0
10.5 9605 199 143 53 0
10.625 9586 204 152 58 0
10.75 9563 209 164 64 0
10.875 9522 234 172 72 0
11 9499 245 180 75 1
11.125 9479 252 190 78 1
11.25 9457 250 210 82 1
11.375 9431 258 222 88 1
11.5 9409 264 234 92 1
11.625 9388 268 246 97 1
11.75 9347 291 259 102 1
11.875 9310 316 267 106 1
12 9274 331 278 116 1
12.125 9234 354 292 119 1
12.25 9181 393 300 125 1
12.375 9145 404 319 131 1
12.5 9110 406 344 139 1
12.625 9057 424 373 145 1
12.75 9011 446 388 154 1
12.875 8950 476 412 161 1
13 8894 497 441 167 1
13.125 8831 527 466 175 1
13.25 8777 553 481 188 1
13.375 8720 577 504 198 1
13.5 8655 608 527 209 1
13.625 8581 643 552 223 1
13.75 8517 669 582 231 1
13.875 8448 685 624 242 1
14 8407 683 653 255 2
14.125 8349 700 684 265 2
14.25 8279 729 708 282 2
14.375 8218 748 732 300 2
14.5 8156 765 759 315 5
14.625 8095 780 791 329 5
14.75 8038 785 824 348 5
14.875 7953 812 860 370 5
15 7889 822 891 393 5
15.125 7835 817 928 415 5
15.25 7766 828 964 437 5
15.375 7696 847 992 460 5
15.5 7626 864 1024 480 6
15.625 7554 877 1060 503 6
15.75 7470 911 1084 529 6
15.875 7399 934 1116 545 6
16 7336 929 1151 578 6
16.125 7270 938 1179 607 6
16.25 7190 961 1205 638 6
16.375 7110 990 1239 655 6
16.5 7046 998 1269 681 6
16.625 6955 1026 1312 701 6
16.75 6883 1037 1340 734 6
16.875 6804 1044 1384 761 7
17 6729 1066 1408 789 8
17.125 6668 1060 1449 815 8
17.25 6597 1065 1491 839 8
17.375 6529 1052 1547 864 8
17.5 6456 1053 1594 889 8
17.625 6405 1035 1628 924 8
17.75 6335 1045 1649 963 8
17.875 6270 1046 1676 1000 8
18 6199 1051 1704 1037 9
18.125 6145 1039 1737 1070 9
18.25 6092 1026 1768 1105 9
18.375 6031 1019 1789 1152 9
18.5 5963 1027 1811 1190 9
18.625 5897 1034 1827 1233 9
18.75 5836 1031 1850 1273 10
18.875 5772 1036 1873 1308 11
19 5701 1029 1904 1354 12
19.125 5647 1014 1928 1398 13
19.25 5592 1001 1955 1439 13
19.375 5533 994 1987 1472 14
19.5 5490 966 2012 1518 14
19.625 5436 974 2022 1553 15
19.75 5372 975 2043 1595 15
19.875 5318 971 2055 1641 15
20 5269 965 2066 1684 16
20.125 5212 961 2084 1727 16
20.25 5153 968 2090 1773 16
20.375 5085 989 2095 1815 16
20.5 5028 979 2122 1855 16
20.625 4991 939 2156 1897 17
20.75 4937 934 2181 1929 19
20.875 4885 931 2189 1975 20
21 4821 950 2191 2018 20
21.125 4776 932 2217 2053 22
21.25 4730 935 2226 2086 23
21.375 4681 934 2226 2135 24
21.5 4627 943 2213 2192 25
21.625 4572 952 2211 2240 25
21.75 4520 926 2251 2277 26
21.875 4474 915 2258 2326 27
22 4428 903 2273 2369 27
22.125 4381 899 2266 2427 27
22.25 4337 886 2282 2468 27
22.375 4298 869 2288 2518 27
22.5 4258 857 2297 2561 27
22.625 4214 857 2287 2615 27
22.75 4180 830 2287 2676 27
22.875 4131 842 2281 2719 27
23 4076 844 2284 2768 28
23.125 4029 835 2290 2818 28
23.25 3993 810 2303 2865 29
23.375 3959 802 2286 2924 29
23.5 3911 793 2299 2968 29
23.625 3872 789 2291 3018 30
23.75 3832 776 2295 3067 30
23.875 3797 763 2294 3116 30
24 3759 753 2296 3162 30
24.125 3709 742 2317 3202 30
24.25 3674 728 2323 3245 30
24.375 3638 729 2315 3288 30
24.5 3600 717 2326 3327 30
24.625 3568 714 2314 3374 30
24.75 3529 711 2318 3412 30
24.875 3491 702 2310 3466 31
25 3466 688 2288 3526 32
25.125 3438 673 2285 3572 32
25.25 3404 671 2270 3622 33
25.375 3367 670 2254 3676 33
25.5 3341 660 2251 3715 33
25.625 3311 653 2238 3764 34
25.75 3282 644 2234 3806 34
25.875 3246 646 2203 3871 34
26 3220 633 2195 3917 35
26.125 3191 618 2191 3965 35
26.25 3160 619 2188 3997 36
26.375 3139 594 2176 4054 37
26.5 3116 592 2161 4094 37
26.625 3085 577 2159 4142 37
26.75 3060 567 2144 4192 37
26.875 3036 550 2153 4222 39
27 3009 540 2148 4264 39
27.125 2983 533 2142 4303 39
27.25 2955 529 2125 4352 39
27.375 2939 506 2123 4392 40
27.5 2916 509 2100 4434 41
27.625 2888 510 2094 4467 41
27.75 2862 500 2100 4497 41
27.875 2842 494 2086 4537 41
28 2825 482 2075 4576 42
28.125 2799 484 2066 4609 42
28.25 2780 481 2046 4651 42
28.375 2761 465 2035 4696 43
28.5 2736 455 2021 4745 43
28.625 2716 439 2028 4773 44
28.75 2704 422 2017 4812 45
28.875 2687 420 1983 4864 46
29 2668 412 1971 4903 46
29.125 2655 399 1953 4947 46
29.25 2642 390 1940 4982 46
29.375 2624 379 1926 5025 46
29.5 2608 377 1895 5074 46
29.625 2591 371 1868 5123 47
29.75 2568 374 1853 5158 47
29.875 2552 368 1840 5193 47
30 2539 351 1840 5223 47
30.125 2524 345 1822 5262 47
30.25 2507 333 1818 5294 48
30.375 2487 325 1814 5326 48
30.5 2472 328 1778 5371 51
30.625 2459 318 1771 5400 52
30.75 2447 313 1743 5445 52
30.875 2430 312 1722 5482 54
31 2420 304 1709 5512 55
31.125 2410 296 1691 5547 56
31.25 2398 291 1679 5576 56
31.375 2387 282 1659 5616 56
31.5 2370 279 1635 5659 57
31.625 2360 271 1626 5686 57
31.75 2349 262 1609 5723 57
31.875 2340 255 1590 5757 58
32 2326 255 1566 5794 59
32.125 2317 248 1552 5823 60
32.25 2304 242 1537 5856 61
32.375 2298 230 1526 5885 61
32.5 2286 230 1503 5920 61
32.625 2274 227 1486 5951 62
32.75 2258 230 1475 5974 63
32.875 2245 226 1466 6000 63
33 2234 224 1457 6022 63
33.125 2220 220 1443 6053 64
33.25 2209 219 1436 6072 64
33.375 2203 215 1416 6102 64
33.5 2194 210 1412 6120 64
33.625 2186 207 1391 6152 64
33.75 2179 196 1377 6183 65
33.875 2166 197 1370 6202 65
34 2159 193 1356 6227 65
34.125 2150 190 1339 6256 65
34.25 2139 180 1334 6282 65
34.375 2128 175 1318 6314 65
34.5 2122 166 1303 6343 66
34.625 2118 165 1279 6372 66
34.75 2112 158 1266 6398 66
34.875 2106 151 1262 6415 66
35 2095 151 1254 6433 67
35.125 2088 146 1241 6458 67
35.25 2084 142 1222 6485 67
35.375 2070 148 1207 6508 67
35.5 2062 148 1190 6533 67
35.625 2055 146 1181 6551 67
35.75 2048 148 1161 6575 68
35.875 2039 146 1143 6603 69
36 2034 146 1120 6631 69
36.125 2027 147 1096 6661 69
36.25 2025 143 1079 6684 69
36.375 2017 143 1055 6716 69
36.5 2013 137 1033 6748 69
36.625 2009 134 1021 6767 69
36.75 2002 129 1015 6785 69
36.875 1994 126 1002 6808 70
37 1989 126 986 6829 70
37.125 1982 125 972 6851 70
37.25 1980 122 958 6870 70
37.375 1977 112 954 6887 70
37.5 1972 113 939 6906 70
37.625 1968 114 922 6926 70
37.75 1960 113 910 6947 70
37.875 1955 108 907 6959 71
38 1949 109 900 6970 72
38.125 1945 109 886 6988 72
38.25 1940 110 880 6998 72
38.375 1936 110 857 7024 73
38.5 1930 106 853 7038 73
38.625 1927 103 850 7047 73
38.75 1925 102 838 7062 73
38.875 1921 98 831 7077 73
39 1919 96 809 7103 73
39.125 1914 98 787 7128 73
39.25 1913 88 782 7144 73
39.375 1910 84 773 7160 73
39.5 1903 87 760 7177 73
39.625 1900 85 745 7197 73
39.75 1894 85 739 7209 73
39.875 1890 82 728 7227 73
40 1887 77 714 7249 73
40.125 1885 73 708 7261 73
40.25 1881 71 701 7274 73
40.375 1881 66 698 7282 73
40.5 1877 63 692 7295 73
40.625 1873 65 681 7308 73
40.75 1867 66 677 7317 73
40.875 1863 66 658 7340 73
41 1860 64 644 7359 73
41.125 1859 62 639 7367 73
41.25 1858 60 628 7381 73
41.375 1857 56 621 7393 73
41.5 1854 56 610 7407 73
41.625 1850 57 598 7422 73
41.75 1848 56 588 7435 73
41.875 1842 59 574 7452 73
42 1840 57 564 7466 73
42.125 1837 54 556 7480 73
42.25 1835 53 550 7489 73
42.375 1832 51 546 7498 73
42.5 1832 47 538 7510 73
42.625 1830 44 531 7522 73
42.75 1828 43 523 7533 73
42.875 1827 40 510 7550 73
43 1825 38 508 7556 73
43.125 1823 39 496 7569 73
43.25 1822 36 492 7577 73
43.375 1818 36 486 7587 73
43.5 1817 36 474 7600 73
43.625 1813 39 469 7606 73
43.75 1811 41 454 7621 73
43.875 1806 43 446 7632 73
44 1800 47 440 7640 73
44.125 1800 44 435 7648 73
44.25 1798 42 431 7656 73
44.375 1797 40 424 7666 73
44.5 1797 39 416 7675 73
44.625 1796 37 411 7683 73
44.75 1791 38 406 7691 74
44.875 1790 37 401 7698 74
45 1790 34 392 7710 74
45.125 1790 30 387 7718 75
45.25 1788 30 382 7725 75
45.375 1782 36 375 7732 75
45.5 1782 32 370 7741 75
45.625 1781 31 365 7748 75
45.75 1778 32 363 7752 75
45.875 1774 33 358 7760 75
46 1772 34 353 7766 75
46.125 1770 35 352 7768 75
46.25 1770 33 346 7776 75
46.375 1769 32 342 7782 75
46.5 1769 29 336 7791 75
46.625 1769 28 332 7796 75
46.75 1766 30 324 7805 75
46.875 1764 32 316 7813 75
47 1763 33 312 7817 75
47.125 1759 37 305 7824 75
47.25 1757 39 301 7828 75
47.375 1757 37 298 7833 75
47.5 1756 38 293 7838 75
47.625 1756 35 290 7844 75
47.75 1755 35 286 7849 75
47.875 1754 35 281 7855 75
48 1753 30 283 7858 76
48.125 1752 27 283 7862 76
48.25 1751 26 281 7866 76
48.375 1749 26 279 7870 76
48.5 1749 26 271 7878 76
48.625 1748 26 265 7885 76
48.75 1746 26 261 7891 76
48.875 1746 23 255 7900 76
49 1746 23 252 7903 76
49.125 1745 23 244 7912 76
49.25 1744 20 245 7915 76
49.375 1743 20 241 7919 77
49.5 1743 19 235 7926 77
49.625 1740 19 233 7931 77
49.75 1740 18 231 7934 77
49.875 1740 17 228 7938 77
50 1739 17 224 7943 77
50.125 1739 17 219 7948 77
50.25 1739 17 216 7951 77
50.375 1739 17 214 7953 77
50.5 1739 14 210 7960 77
50.625 1739 13 205 7966 77
50.75 1737 12 203 7971 77
50.875 1737 9 203 7973 78
51 1735 9 200 7978 78
51.125 1734 9 196 7983 78
51.25 1733 9 194 7986 78
51.375 1733 9 191 7989 78
51.5 1732 10 186 7994 78
51.625 1730 12 180 8000 78
51.75 1730 12 177 8003 78
51.875 1730 12 175 8005 78
52 1729 11 170 8012 78
52.125 1729 11 166 8016 78
52.25 1729 11 161 8021 78
52.375 1729 10 158 8025 78
52.5 1728 11 157 8026 78
52.625 1726 13 155 8028 78
52.75 1725 14 147 8036 78
52.875 1725 13 146 8038 78
53 1724 14 145 8039 78
53.125 1723 15 142 8042 78
53.25 1723 13 138 8048 78
53.375 1723 9 138 8052 78
53.5 1723 8 138 8052 79
53.625 1723 7 136 8055 79
53.75 1723 6 136 8056 79
53.875 1723 5 135 8058 79
54 1722 6 128 8065 79
54.125 1722 5 128 8066 79
54.25 1722 5 123 8071 79
54.375 1722 5 119 8075 79
54.5 1722 5 119 8075 79
54.625 1722 5 117 8077 79
54.75 1722 5 115 8079 79
54.875 1721 6 113 8081 79
55 1721 6 112 8082 79
55.125 1720 7 108 8086 79
55.25 1720 7 106 8088 79
55.375 1720 7 104 8090 79
55.5 1720 6 105 8090 79
55.625 1720 6 105 8090 79
55.75 1720 6 100 8095 79
55.875 1719 6 99 8097 79
56 1718 7 99 8097 79
56.125 1718 6 96 8101 79
56.25 1718 6 95 8102 79
56.375 1718 6 94 8103 79
56.5 1717 7 94 8103 79
56.625 1716 7 92 8106 79
56.75 1716 5 91 8109 79
56.875 1716 5 89 8111 79
57 1715 6 89 8111 79
57.125 1715 6 87 8113 79
57.25 1715 6 83 8117 79
57.375 1715 6 82 8118 79
57.5 1715 6 82 8118 79
57.625 1713 8 82 8118 79
57.75 1713 8 81 8119 79
57.875 1713 8 80 8120 79
58 1713 8 77 8123 79
58.125 1711 8 74 8128 79
58.25 1711 6 73 8131 79
58.375 1710 7 72 8132 79
58.5 1710 7 71 8133 79
58.625 1710 7 70 8134 79
58.75 1710 7 69 8135 79
58.875 1710 6 68 8137 79
59 1710 6 67 8138 79
59.125 1710 6 65 8140 79
59.25 1709 7 63 8142 79
59.375 1709 7 63 8142 79
59.5 1709 7 60 8145 79
59.625 1709 7 59 8146 79
59.75 1708 8 59 8146 79
59.875 1708 7 59 8147 79
60 1708 7 58 8148 79
60.125 1708 7 58 8148 79
60.25 1708 7 55 8151 79
60.375 1708 7 54 8152 79
60.5 1708 7 53 8153 79
60.625 1708 5 54 8154 79
60.75 1708 5 53 8155 79
60.875 1708 4 52 8157 79
61 1707 5 50 8159 79
61.125 1707 4 50 8160 79
61.25 1707 4 47 8163 79
61.375 1707 4 46 8164 79
61.5 1707 4 45 8165 79
61.625 1707 4 45 8165 79
61.75 1707 3 46 8165 79
61.875 1707 2 47 8165 79
62 1706 3 45 8167 79
62.125 1706 3 44 8168 79
62.25 1706 3 44 8168 79
62.375 1706 3 44 8168 79
62.5 1706 2 44 8169 79
62.625 1706 2 42 8171 79
62.75 1706 2 42 8171 79
62.875 1706 2 41 8172 79
63 1706 2 39 8174 79
63.125 1706 2 37 8176 79
63.25 1706 1 36 8178 79
63.375 1706 1 35 8179 79
63.5 1706 1 33 8181 79
63.625 1706 0 33 8182 79
63.75 1706 0 31 8184 79
63.875 1706 0 29 8186 79
64 1706 0 29 8186 79
64.125 1706 0 28 8187 79
64.25 1706 0 28 8187 79
64.375 1705 1 28 8187 79
64.5 1705 1 27 8188 79
64.625 1705 1 27 8188 79
64.75 1705 1 26 8189 79
64.875 1705 1 25 8190 79
65 1705 1 24 8191 79
65.125 1705 1 22 8193 79
65.25 1705 0 23 8193 79
65.375 1705 0 21 8195 79
65.5 1705 0 21 8195 79
65.625 1705 0 20 8196 79
65.75 1705 0 20 8196 79
65.875 1705 0 20 8196 79
66 1705 0 19 8197 79
66.125 1705 0 18 8198 79
66.25 1705 0 18 8198 79
66.375 1705 0 17 8199 79
66.5 1705 0 17 8199 79
66.625 1705 0 17 8199 79
66.75 1705 0 17 8199 79
66.875 1705 0 17 8199 79
67 1705 0 17 8199 79
67.125 1705 0 17 8199 79
67.25 1705 0 17 8199 79
67.375 1705 0 17 8199 79
67.5 1705 0 17 8199 79
67.625 1705 0 17 8199 79
67.75 1705 0 17 8199 79
67.875 1705 0 17 8199 79
68 1705 0 16 8200 79
68.125 1705 0 16 8200 79
68.25 1705 0 16 8200 79
68.375 1705 0 16 8200 79
68.5 1705 0 16 8200 79
68.625 1705 0 16 8200 79
68.75 1705 0 16 8200 79
68.875 1705 0 15 8201 79
69 1705 0 15 8201 79
69.125 1705 0 15 8201 79
69.25 1705 0 15 8201 79
69.375 1705 0 15 8201 79
69.5 1705 0 15 8201 79
69.625 1705 0 15 8201 79
69.75 1705 0 15 8201 79
69.875 1705 0 15 8201 79
70 1705 0 15 8201 79
70.125 1705 0 15 8201 79
70.25 1705 0 15 8201 79
70.375 1705 0 14 8202 79
70.5 1705 0 14 8202 79
70.625 1705 0 14 8202 79
70.75 1705 0 14 8202 79
70.875 1705 0 14 8202 79
71 1705 0 14 8202 79
71.125 1705 0 14 8202 79
71.25 1705 0 14 8202 79
71.375 1705 0 13 8203 79
71.5 1705 0 13 8203 79
71.625 1705 0 13 8203 79
71.75 1705 0 12 8204 79
71.875 1705 0 12 8204 79
72 1705 0 12 8204 79
72.125 1705 0 12 8204 79
72.25 1705 0 12 8204 79
72.375 1705 0 12 8204 79
72.5 1705 0 12 8204 79
72.625 1705 0 12 8204 79
72.75 1705 0 12 8204 79
72.875 1705 0 12 8204 79
73 1705 0 12 8204 79
73.125 1705 0 12 8204 79
73.25 1705 0 12 8204 79
73.375 1705 0 12 8204 79
73.5 1705 0 12 8204 79
73.625 1705 0 12 8204 79
73.75 1705 0 12 8204 79
73.875 1705 0 12 8204 79
74 1705 0 12 8204 79
74.125 1705 0 11 8205 79
74.25 1705 0 11 8205 79
74.375 1705 0 11 8205 79
74.5 1705 0 11 8205 79
74.625 1705 0 11 8205 79
74.75 1705 0 11 8205 79
74.875 1705 0 11 8205 79
75 1705 0 10 8206 79
75.125 1705 0 10 8206 79
75.25 1705 0 10 8206 79
75.375 1705 0 10 8206 79
75.5 1705 0 10 8206 79
75.625 1705 0 10 8206 79
75.75 1705 0 10 8206 79
75.875 1705 0 10 8206 79
76 1705 0 10 8206 79
76.125 1705 0 10 8206 79
76.25 1705 0 9 8207 79
76.375 1705 0 9 8207 79
76.5 1705 0 9 8207 79
76.625 1705 0 9 8207 79
76.75 1705 0 9 8207 79
76.875 1705 0 8 8208 79
77 1705 0 8 8208 79
77.125 1704 1 7 8209 79
77.25 1704 1 7 8209 79
77.375 1704 1 7 8209 79
77.5 1704 1 7 8209 79
77.625 1704 1 7 8209 79
77.75 1704 1 7 8209 79
77.875 1704 1 7 8209 79
78 1704 1 7 8209 79
78.125 1704 1 7 8209 79
78.25 1704 1 7 8209 79
78.375 1704 1 7 8209 79
78.5 1703 2 7 8209 79
78.625 1703 2 6 8210 79
78.75 1703 2 6 8210 79
78.875 1703 2 5 8211 79
79 1703 2 5 8211 79
79.125 1703 2 5 8211 79
79.25 1703 2 5 8211 79
79.375 1703 2 5 8211 79
79.5 1703 1 6 8211 79
79.625 1703 1 6 8211 79
79.75 1703 1 5 8212 79
79.875 1703 1 5 8212 79
80 1703 1 5 8212 79
80.125 1703 1 5 8212 79
80.25 1703 1 5 8212 79
80.375 1703 1 5 8212 79
80.5 1703 1 5 8212 79
80.625 1703 1 5 8212 79
80.75 1703 1 5 8212 79
80.875 1703 1 5 8212 79
81 1703 1 4 8213 79
81.125 1703 1 4 8213 79
81.25 1703 1 4 8213 79
81.375 1703 1 4 8213 79
81.5 1703 1 3 8214 79
81.625 1703 1 3 8214 79
81.75 1703 1 3 8214 79
81.875 1703 1 3 8214 79
82 1703 1 3 8214 79
82.125 1703 1 3 8214 79
82.25 1703 1 3 8214 79
82.375 1703 1 3 8214 79
82.5 1703 1 3 8214 79
82.625 1703 1 3 8214 79
82.75 1703 1 3 8214 79
82.875 1703 1 3 8214 79
83 1703 1 3 8214 79
83.125 1703 1 3 8214 79
83.25 1703 1 2 8215 79
83.375 1703 1 2 8215 79
83.5 1703 1 2 8215 79
83.625 1703 1 2 8215 79
83.75 1703 1 2 8215 79
83.875 1703 1 1 8216 79
84 1703 1 1 8216 79
84.125 1703 1 1 8216 79
84.25 1703 1 1 8216 79
84.375 1703 1 1 8216 79
84.5 1703 1 1 8216 79
84.625 1703 1 1 8216 79
84.75 1703 1 1 8216 79
84.875 1703 1 1 8216 79
85 1703 1 1 8216 79
85.125 1703 1 1 8216 79
85.25 1703 1 1 8216 79
85.375 1703 0 2 8216 79
85.5 1703 0 2 8216 79
85.625 1703 0 2 8216 79
85.75 1703 0 2 8216 79
85.875 1703 0 2 8216 79
86 1703 0 2 8216 79
86.125 1703 0 2 8216 79
86.25 1703 0 2 8216 79
86.375 1703 0 2 8216 79
86.5 1703 0 2 8216 79
86.625 1703 0 2 8216 79
86.75 1703 0 2 8216 79
86.875 1703 0 2 8216 79
87 1703 0 2 8216 79
87.125 1703 0 2 8216 79
87.25 1703 0 2 8216 79
87.375 1703 0 2 8216 79
87.5 1703 0 2 8216 79
87.625 1703 0 2 8216 79
87.75 1703 0 2 8216 79
87.875 1703 0 2 8216 79
88 1703 0 2 8216 79
88.125 1703 0 2 8216 79
88.25 1703 0 2 8216 79
88.375 1703 0 2 8216 79
88.5 1703 0 2 8216 79
88.625 1703 0 2 8216 79
88.75 1703 0 2 8216 79
88.875 1703 0 2 8216 79
89 1703 0 2 8216 79
89.125 1703 0 2 8216 79
89.25 1703 0 2 8216 79
89.375 1703 0 2 8216 79
89.5 1703 0 2 8216 79
89.625 1703 0 2 8216 79
89.75 1703 0 2 8216 79
89.875 1703 0 2 8216 79
90 1703 0 2 8216 79
90.125 1703 0 2 8216 79
90.25 1703 0 2 8216 79
90.375 1703 0 2 8216 79
90.5 1703 0 2 8216 79
90.625 1703 0 2 8216 79
90.75 1703 0 2 8216 79
90.875 1703 0 2 8216 79
91 1703 0 2 8216 79
91.125 1703 0 2 8216 79
91.25 1703 0 2 8216 79
91.375 1703 0 2 8216 79
91.5 1703 0 2 8216 79
91.625 1703 0 1 8217 79
91.75 1703 0 1 8217 79
91.875 1703 0 1 8217 79
92 1703 0 1 8217 79
92.125 1703 0 1 8217 79
92.25 1703 0 1 8217 79
92.375 1703 0 1 8217 79
92.5 1703 0 1 8217 79
92.625 1703 0 1 8217 79
92.75 1703 0 1 8217 79
92.875 1703 0 1 8217 79
93 1703 0 1 8217 79
93.125 1703 0 1 8217 79
93.25 1703 0 1 8217 79
93.375 1703 0 1 8217 79
93.5 1703 0 1 8217 79
93.625 1703 0 1 8217 79
93.75 1703 0 1 8217 79
93.875 1703 0 1 8217 79
94 1703 0 1 8217 79
94.125 1703 0 1 8217 79
94.25 1703 0 1 8217 79
94.375 1703 0 1 8217 79
94.5 1703 0 1 8217 79
94.625 1703 0 1 8217 79
94.75 1703 0 1 8217 79
94.875 1703 0 1 8217 79
95 1703 0 1 8217 79
95.125 1703 0 1 8217 79
95.25 1703 0 1 8217 79
95.375 1703 0 1 8217 79
95.5 1703 0 1 8217 79
95.625 1703 0 1 8217 79
95.75 1703 0 1 8217 79
95.875 1703 0 1 8217 79
96 1703 0 1 8217 79
96.125 1703 0 1 8217 79
96.25 1703 0 1 8217 79
96.375 1703 0 1 8217 79
96.5 1703 0 0 8218 79
