t S E I R D
11.875 9451 272 216 61 0
12 9421 287 228 64 0
12.125 9397 294 241 67 1
12.25 9369 300 253 77 1
12.375 9343 309 265 82 1
12.5 9303 328 279 89 1
12.625 9286 325 290 98 1
12.75 9255 334 305 105 1
12.875 9228 344 311 116 1
13 9192 358 323 126 1
13.125 9160 372 335 132 1
13.25 9134 381 349 135 1
13.375 9097 389 371 142 1
13.5 9069 393 388 149 1
13.625 9039 393 405 161 2
13.75 9010 397 420 171 2
13.875 8975 398 445 180 2
14 8944 407 461 186 2
14.125 8914 397 488 199 2
14.25 8882 398 509 209 2
14.375 8840 420 514 224 2
14.5 8805 434 523 236 2
14.625 8763 448 544 243 2
14.75 8730 460 551 257 2
14.875 8687 473 573 265 2
15 8659 478 586 275 2
15.125 8630 479 607 281 3
15.25 8591 485 629 291 4
15.375 8542 506 645 303 4
15.5 8504 514 663 315 4
15.625 8458 527 680 331 4
15.75 8435 516 699 346 4
15.875 8391 525 720 360 4
16 8352 530 741 373 4
16.125 8315 532 762 387 4
16.25 8272 539 779 406 4
16.375 8234 537 804 421 4
16.5 8194 540 824 438 4
16.625 8158 554 819 465 4
16.75 8125 554 832 483 6
16.875 8082 554 859 499 6
17 8055 553 866 519 7
17.125 8029 546 887 531 7
17.25 7999 543 901 550 7
17.375 7961 552 912 568 7
17.5 7924 552 931 585 8
17.625 7887 555 955 595 8
17.75 7855 553 973 611 8
17.875 7816 554 990 632 8
18 7781 564 991 656 8
18.125 7751 568 1000 672 9
18.25 7718 561 1014 698 9
18.375 7686 557 1036 712 9
18.5 7648 555 1053 735 9
18.625 7604 566 1060 761 9
18.75 7563 577 1061 790 9
18.875 7528 575 1070 818 9
19 7491 575 1085 838 11
19.125 7465 566 1096 862 11
19.25 7431 562 1107 889 11
19.375 7394 561 1116 918 11
19.5 7361 558 1126 944 11
19.625 7324 557 1139 968 12
19.75 7288 554 1154 991 13
19.875 7262 543 1171 1011 13
20 7218 549 1186 1034 13
20.125 7188 545 1201 1053 13
20.25 7154 542 1210 1081 13
20.375 7117 548 1216 1106 13
20.5 7096 529 1234 1128 13
20.625 7059 520 1265 1143 13
20.75 7027 516 1281 1163 13
20.875 6988 521 1286 1192 13
21 6946 532 1294 1215 13
21.125 6914 531 1297 1243 15
21.25 6881 530 1308 1266 15
21.375 6836 537 1316 1296 15
21.5 6803 536 1325 1321 15
21.625 6765 551 1311 1358 15
21.75 6728 548 1317 1392 15
21.875 6685 556 1325 1419 15
22 6654 550 1340 1441 15
22.125 6620 556 1337 1471 16
22.25 6597 545 1346 1496 16
22.375 6562 546 1352 1524 16
22.5 6526 550 1353 1555 16
22.625 6491 554 1357 1582 16
22.75 6460 544 1372 1607 17
22.875 6427 545 1373 1638 17
23 6394 545 1388 1656 17
23.125 6370 531 1396 1685 18
23.25 6339 526 1400 1715 20
23.375 6312 516 1405 1747 20
23.5 6281 514 1405 1779 21
23.625 6244 531 1396 1808 21
23.75 6210 537 1389 1841 23
23.875 6186 523 1398 1870 23
24 6152 514 1415 1896 23
24.125 6117 509 1433 1918 23
24.25 6089 505 1437 1945 24
24.375 6065 493 1442 1976 24
24.5 6038 489 1447 2002 24
24.625 6013 487 1449 2027 24
24.75 5976 498 1441 2061 24
24.875 5945 507 1432 2091 25
25 5914 508 1431 2122 25
25.125 5883 504 1441 2146 26
25.25 5866 494 1436 2178 26
25.375 5843 486 1433 2212 26
25.5 5828 466 1444 2236 26
25.625 5812 452 1445 2265 26
25.75 5781 463 1442 2287 27
25.875 5755 452 1456 2310 27
26 5733 444 1455 2341 27
26.125 5699 445 1461 2368 27
26.25 5679 445 1443 2406 27
26.375 5657 439 1435 2442 27
26.5 5631 446 1421 2475 27
26.625 5599 446 1417 2511 27
26.75 5577 444 1419 2533 27
26.875 5556 425 1424 2566 29
27 5532 423 1416 2600 29
27.125 5511 423 1404 2633 29
27.25 5487 415 1410 2659 29
27.375 5465 408 1406 2692 29
27.5 5450 397 1404 2720 29
27.625 5425 410 1388 2747 30
27.75 5404 401 1387 2778 30
27.875 5384 403 1370 2813 30
28 5372 390 1358 2849 31
28.125 5353 380 1357 2879 31
28.25 5331 385 1343 2909 32
28.375 5318 371 1337 2942 32
28.5 5303 358 1343 2963 33
28.625 5282 354 1343 2987 34
28.75 5261 356 1330 3019 34
28.875 5243 352 1322 3048 35
29 5225 349 1323 3067 36
29.125 5206 344 1324 3090 36
29.25 5180 351 1315 3117 37
29.375 5156 351 1316 3140 37
29.5 5140 342 1316 3165 37
29.625 5123 342 1304 3193 38
29.75 5103 341 1302 3216 38
29.875 5084 341 1289 3248 38
30 5061 344 1285 3272 38
30.125 5045 343 1269 3305 38
30.25 5034 331 1271 3326 38
30.375 5020 327 1253 3362 38
30.5 5008 319 1247 3388 38
30.625 4994 314 1242 3411 39
30.75 4976 314 1235 3436 39
30.875 4944 324 1224 3469 39
31 4929 326 1211 3495 39
31.125 4917 313 1219 3512 39
31.25 4903 311 1205 3542 39
31.375 4893 307 1197 3564 39
31.5 4883 290 1200 3587 40
31.625 4859 293 1196 3612 40
31.75 4851 276 1179 3653 41
31.875 4839 273 1177 3669 42
32 4827 268 1173 3689 43
32.125 4816 265 1165 3711 43
32.25 4802 266 1157 3732 43
32.375 4790 265 1151 3751 43
32.5 4783 258 1143 3773 43
32.625 4771 262 1127 3797 43
32.75 4758 263 1112 3824 43
32.875 4742 264 1113 3838 43
33 4732 255 1114 3856 43
33.125 4720 245 1109 3883 43
33.25 4706 242 1106 3903 43
33.375 4698 239 1089 3930 44
33.5 4686 244 1077 3949 44
33.625 4676 245 1062 3973 44
33.75 4670 231 1053 4002 44
33.875 4657 232 1038 4029 44
34 4652 222 1028 4054 44
34.125 4634 229 1021 4072 44
34.25 4629 217 1024 4086 44
34.375 4614 220 1012 4110 44
34.5 4602 221 1002 4131 44
34.625 4591 220 997 4148 44
34.75 4584 214 983 4175 44
34.875 4569 215 980 4192 44
35 4560 210 969 4216 45
35.125 4548 212 962 4233 45
35.25 4537 209 956 4252 46
35.375 4531 203 946 4273 47
35.5 4522 200 927 4304 47
35.625 4515 198 916 4324 47
35.75 4506 196 907 4344 47
35.875 4495 197 892 4369 47
36 4487 198 876 4391 48
36.125 4479 191 873 4408 49
36.25 4466 187 863 4435 49
36.375 4457 186 855 4453 49
36.5 4448 186 848 4469 49
36.625 4441 175 843 4491 50
36.75 4434 170 841 4504 51
36.875 4431 163 834 4521 51
37 4425 163 812 4549 51
37.125 4417 159 810 4563 51
37.25 4409 158 805 4577 51
37.375 4404 157 794 4594 51
37.5 4398 150 792 4609 51
37.625 4393 143 782 4630 52
37.75 4382 145 776 4645 52
37.875 4376 136 777 4659 52
38 4371 131 775 4671 52
38.125 4366 131 765 4686 52
38.25 4360 128 753 4707 52
38.375 4353 127 744 4724 52
38.5 4348 122 740 4738 52
38.625 4344 117 725 4761 53
38.75 4342 118 703 4784 53
38.875 4337 119 693 4798 53
39 4326 125 682 4814 53
39.125 4317 129 674 4827 53
39.25 4311 128 671 4837 53
39.375 4306 126 665 4849 54
39.5 4293 132 648 4873 54
39.625 4289 131 633 4893 54
39.75 4286 119 632 4909 54
39.875 4277 119 632 4918 54
40 4271 113 634 4928 54
40.125 4262 115 627 4942 54
40.25 4254 116 624 4952 54
40.375 4249 112 620 4965 54
40.5 4247 104 623 4972 54
40.625 4245 100 611 4990 54
40.75 4237 102 599 5008 54
40.875 4234 99 587 5026 54
41 4226 105 575 5039 55
41.125 4220 101 573 5051 55
41.25 4214 104 561 5065 56
41.375 4211 97 562 5074 56
41.5 4204 96 557 5087 56
41.625 4201 92 557 5094 56
41.75 4195 91 554 5104 56
41.875 4191 90 549 5114 56
42 4187 92 540 5124 57
42.125 4181 97 527 5138 57
42.25 4180 90 523 5150 57
42.375 4175 90 514 5164 57
42.5 4173 85 514 5171 57
42.625 4168 84 510 5181 57
42.75 4167 78 506 5192 57
42.875 4164 78 502 5199 57
43 4155 81 501 5206 57
43.125 4149 85 493 5216 57
43.25 4148 81 489 5225 57
43.375 4139 87 483 5234 57
43.5 4136 82 479 5246 57
43.625 4130 82 481 5250 57
43.75 4128 78 481 5256 57
43.875 4125 74 478 5266 57
44 4122 71 474 5276 57
44.125 4121 66 470 5286 57
44.25 4119 62 469 5293 57
44.375 4118 61 453 5310 58
44.5 4115 61 446 5320 58
44.625 4108 66 446 5322 58
44.75 4106 64 441 5330 59
44.875 4102 67 437 5335 59
45 4102 66 431 5342 59
45.125 4096 70 423 5352 59
45.25 4092 72 419 5358 59
45.375 4091 70 411 5369 59
45.5 4089 66 410 5376 59
45.625 4088 63 402 5387 60
45.75 4084 65 393 5398 60
45.875 4081 65 385 5409 60
46 4079 58 386 5415 62
46.125 4078 55 385 5420 62
46.25 4075 53 378 5432 62
46.375 4074 52 372 5440 62
46.5 4074 52 365 5447 62
46.625 4071 51 356 5460 62
46.75 4070 51 354 5463 62
46.875 4067 49 354 5468 62
47 4063 49 354 5472 62
47.125 4060 48 354 5476 62
47.25 4059 45 351 5482 63
47.375 4058 45 349 5485 63
47.5 4057 44 341 5495 63
47.625 4052 47 335 5503 63
47.75 4049 48 332 5508 63
47.875 4046 43 331 5517 63
48 4045 41 327 5524 63
48.125 4044 39 324 5530 63
48.25 4042 39 319 5537 63
48.375 4038 41 314 5544 63
48.5 4035 40 311 5551 63
48.625 4034 38 309 5556 63
48.75 4032 38 305 5562 63
48.875 4030 38 303 5566 63
49 4028 36 302 5571 63
49.125 4026 35 297 5579 63
49.25 4024 35 292 5586 63
49.375 4021 38 286 5592 63
49.5 4016 42 280 5599 63
49.625 4014 41 278 5604 63
49.75 4013 41 274 5608 64
49.875 4011 42 267 5616 64
50 4010 38 266 5622 64
50.125 4009 34 262 5631 64
50.25 4008 33 259 5636 64
50.375 4007 34 255 5640 64
50.5 4007 33 245 5651 64
50.625 4007 31 243 5655 64
50.75 4004 32 238 5662 64
50.875 4004 29 237 5665 65
51 4004 28 234 5669 65
51.125 4004 27 233 5671 65
51.25 4003 27 227 5678 65
51.375 3999 31 223 5682 65
51.5 3998 31 220 5686 65
51.625 3996 32 219 5688 65
51.75 3995 30 217 5693 65
51.875 3992 32 211 5700 65
52 3991 31 208 5705 65
52.125 3989 33 206 5707 65
52.25 3988 32 207 5708 65
52.375 3987 31 207 5710 65
52.5 3986 31 199 5719 65
52.625 3986 29 196 5724 65
52.75 3985 30 190 5730 65
52.875 3985 28 187 5735 65
53 3984 27 185 5739 65
53.125 3984 24 181 5746 65
53.25 3983 23 177 5752 65
53.375 3982 24 174 5755 65
53.5 3982 23 170 5760 65
53.625 3982 23 168 5762 65
53.75 3981 23 165 5766 65
53.875 3978 26 160 5771 65
54 3978 24 157 5776 65
54.125 3978 21 158 5778 65
54.25 3978 20 155 5782 65
54.375 3978 20 146 5791 65
54.5 3977 19 145 5794 65
54.625 3977 19 142 5797 65
54.75 3976 19 139 5801 65
54.875 3974 19 140 5802 65
55 3973 17 140 5805 65
55.125 3973 16 137 5809 65
55.25 3971 17 135 5812 65
55.375 3971 16 135 5813 65
55.5 3971 15 133 5816 65
55.625 3970 16 129 5819 66
55.75 3969 16 123 5826 66
55.875 3968 16 122 5828 66
56 3967 16 122 5829 66
56.125 3967 15 120 5832 66
56.25 3966 16 113 5839 66
56.375 3966 16 110 5842 66
56.5 3966 15 110 5843 66
56.625 3965 15 110 5844 66
56.75 3964 15 109 5846 66
56.875 3964 14 104 5852 66
57 3962 14 106 5852 66
57.125 3961 14 104 5855 66
57.25 3958 17 102 5857 66
57.375 3958 15 103 5858 66
57.5 3958 14 101 5861 66
57.625 3958 13 98 5865 66
57.75 3955 15 97 5867 66
57.875 3955 14 96 5869 66
58 3955 12 96 5871 66
58.125 3954 13 95 5872 66
58.25 3954 10 97 5873 66
58.375 3954 10 92 5878 66
58.5 3952 11 93 5878 66
58.625 3951 11 92 5880 66
58.75 3951 11 90 5882 66
58.875 3951 8 91 5884 66
59 3950 9 90 5885 66
59.125 3950 9 88 5887 66
59.25 3949 10 84 5891 66
59.375 3949 9 85 5891 66
59.5 3949 8 83 5894 66
59.625 3949 8 82 5895 66
59.75 3948 9 81 5896 66
59.875 3948 8 82 5896 66
60 3948 7 83 5896 66
60.125 3948 5 84 5897 66
60.25 3948 4 85 5897 66
60.375 3948 4 83 5899 66
60.5 3948 4 83 5899 66
60.625 3948 4 79 5903 66
60.75 3947 5 77 5905 66
60.875 3947 5 75 5907 66
61 3945 7 75 5907 66
61.125 3944 7 73 5910 66
61.25 3943 7 72 5912 66
61.375 3943 6 71 5914 66
61.5 3943 5 70 5916 66
61.625 3943 5 67 5919 66
61.75 3943 5 66 5920 66
61.875 3943 5 66 5920 66
62 3943 5 66 5920 66
62.125 3942 6 64 5922 66
62.25 3942 6 63 5923 66
62.375 3941 7 62 5924 66
62.5 3940 7 61 5926 66
62.625 3940 7 58 5929 66
62.75 3940 7 57 5930 66
62.875 3940 6 56 5932 66
63 3939 7 55 5933 66
63.125 3938 8 54 5934 66
63.25 3938 8 51 5937 66
63.375 3936 10 51 5937 66
63.5 3935 10 51 5938 66
63.625 3935 10 50 5939 66
63.75 3935 7 50 5942 66
63.875 3935 7 49 5943 66
64 3935 5 51 5943 66
64.125 3935 4 51 5944 66
64.25 3933 6 51 5944 66
64.375 3933 5 52 5944 66
64.5 3932 6 51 5945 66
64.625 3932 6 49 5947 66
64.75 3932 6 48 5948 66
64.875 3932 6 48 5948 66
65 3932 6 48 5948 66
65.125 3931 6 48 5949 66
65.25 3931 6 43 5954 66
65.375 3931 6 43 5954 66
65.5 3931 5 43 5955 66
65.625 3931 5 41 5957 66
65.75 3931 4 41 5958 66
65.875 3931 4 41 5958 66
66 3931 4 40 5959 66
66.125 3931 3 40 5960 66
66.25 3930 3 40 5961 66
66.375 3930 3 40 5961 66
66.5 3930 3 38 5963 66
66.625 3930 3 38 5963 66
66.75 3930 3 36 5965 66
66.875 3930 2 37 5965 66
67 3930 1 38 5965 66
67.125 3929 2 37 5966 66
67.25 3929 2 36 5967 66
67.375 3929 2 34 5969 66
67.5 3929 2 33 5970 66
67.625 3929 2 32 5971 66
67.75 3929 2 29 5974 66
67.875 3929 2 28 5975 66
68 3928 2 29 5975 66
68.125 3927 2 28 5977 66
68.25 3926 3 25 5980 66
68.375 3926 3 24 5981 66
68.5 3926 3 22 5983 66
68.625 3926 3 22 5983 66
68.75 3926 1 23 5984 66
68.875 3925 2 23 5984 66
69 3925 2 22 5985 66
69.125 3925 2 22 5985 66
69.25 3925 1 22 5986 66
69.375 3925 1 21 5987 66
69.5 3925 1 21 5987 66
69.625 3925 1 21 5987 66
69.75 3924 2 19 5989 66
69.875 3923 3 18 5990 66
70 3923 3 18 5990 66
70.125 3923 2 18 5991 66
70.25 3923 2 17 5992 66
70.375 3923 2 16 5993 66
70.5 3923 2 16 5993 66
70.625 3923 2 15 5994 66
70.75 3922 2 16 5994 66
70.875 3922 2 15 5995 66
71 3922 2 14 5996 66
71.125 3922 2 14 5996 66
71.25 3922 2 14 5996 66
71.375 3922 2 14 5996 66
71.5 3922 2 14 5996 66
71.625 3922 2 14 5996 66
71.75 3922 2 13 5997 66
71.875 3922 2 12 5998 66
72 3922 2 12 5998 66
72.125 3922 2 11 5999 66
72.25 3922 1 12 5999 66
72.375 3922 1 12 5999 66
72.5 3922 1 12 5999 66
72.625 3922 1 12 5999 66
72.75 3922 1 12 5999 66
72.875 3922 1 12 5999 66
73 3922 1 12 5999 66
73.125 3922 1 12 5999 66
73.25 3922 1 12 5999 66
73.375 3922 1 11 6000 66
73.5 3922 1 10 6001 66
73.625 3922 1 9 6002 66
73.75 3922 1 8 6003 66
73.875 3922 1 8 6003 66
74 3922 1 8 6003 66
74.125 3922 1 7 6004 66
74.25 3922 1 7 6004 66
74.375 3922 0 8 6004 66
74.5 3922 0 8 6004 66
74.625 3922 0 8 6004 66
74.75 3922 0 8 6004 66
74.875 3922 0 7 6005 66
75 3922 0 7 6005 66
75.125 3922 0 7 6005 66
75.25 3922 0 7 6005 66
75.375 3922 0 7 6005 66
75.5 3922 0 7 6005 66
75.625 3922 0 7 6005 66
75.75 3922 0 7 6005 66
75.875 3922 0 7 6005 66
76 3921 1 6 6006 66
76.125 3921 1 5 6007 66
76.25 3921 0 6 6007 66
76.375 3921 0 4 6009 66
76.5 3921 0 4 6009 66
76.625 3921 0 4 6009 66
76.75 3921 0 4 6009 66
76.875 3921 0 4 6009 66
77 3921 0 4 6009 66
77.125 3921 0 3 6010 66
77.25 3921 0 3 6010 66
77.375 3921 0 3 6010 66
77.5 3921 0 3 6010 66
77.625 3921 0 3 6010 66
77.75 3921 0 3 6010 66
77.875 3921 0 3 6010 66
78 3921 0 2 6011 66
78.125 3921 0 2 6011 66
78.25 3921 0 2 6011 66
78.375 3921 0 2 6011 66
78.5 3921 0 2 6011 66
78.625 3921 0 2 6011 66
78.75 3921 0 2 6011 66
78.875 3921 0 2 6011 66
79 3921 0 2 6011 66
79.125 3921 0 2 6011 66
79.25 3921 0 2 6011 66
79.375 3921 0 2 6011 66
79.5 3921 0 2 6011 66
79.625 3921 0 2 6011 66
79.75 3921 0 2 6011 66
79.875 3921 0 2 6011 66
80 3921 0 2 6011 66
80.125 3921 0 2 6011 66
80.25 3921 0 2 6011 66
80.375 3921 0 2 6011 66
80.5 3921 0 2 6011 66
80.625 3921 0 2 6011 66
80.75 3921 0 2 6011 66
80.875 3921 0 2 6011 66
81 3921 0 2 6011 66
81.125 3921 0 2 6011 66
81.25 3921 0 2 6011 66
81.375 3921 0 2 6011 66
81.5 3921 0 2 6011 66
81.625 3921 0 2 6011 66
81.75 3921 0 2 6011 66
81.875 3921 0 2 6011 66
82 3921 0 2 6011 66
82.125 3921 0 2 6011 66
82.25 3921 0 2 6011 66
82.375 3921 0 2 6011 66
82.5 3921 0 2 6011 66
82.625 3921 0 2 6011 66
82.75 3921 0 2 6011 66
82.875 3921 0 2 6011 66
83 3921 0 2 6011 66
83.125 3921 0 2 6011 66
83.25 3921 0 2 6011 66
83.375 3921 0 1 6012 66
83.5 3921 0 1 6012 66
83.625 3921 0 1 6012 66
83.75 3921 0 1 6012 66
83.875 3921 0 1 6012 66
84 3921 0 1 6012 66
84.125 3921 0 1 6012 66
84.25 3921 0 1 6012 66
84.375 3921 0 1 6012 66
84.5 3921 0 1 6012 66
84.625 3921 0 1 6012 66
84.75 3921 0 1 6012 66
84.875 3921 0 1 6012 66
85 3921 0 1 6012 66
85.125 3921 0 1 6012 66
85.25 3921 0 1 6012 66
85.375 3921 0 1 6012 66
85.5 3921 0 1 6012 66
85.625 3921 0 1 6012 66
85.75 3921 0 1 6012 66
85.875 3921 0 1 6012 66
86 3921 0 1 6012 66
86.125 3921 0 1 6012 66
86.25 3921 0 1 6012 66
86.375 3921 0 0 6013 66
