t S E I R D
11.875 9990 2 4 4 0
12 9989 3 4 4 0
12.125 9989 3 4 4 0
12.25 9989 3 4 4 0
12.375 9989 3 4 4 0
12.5 9989 3 4 4 0
12.625 9988 4 4 4 0
12.75 9988 4 4 4 0
12.875 9988 4 4 4 0
13 9988 4 4 4 0
13.125 9988 4 4 4 0
13.25 9988 4 4 4 0
13.375 9988 2 6 4 0
13.5 9987 3 6 4 0
13.625 9987 3 6 4 0
13.75 9987 3 6 4 0
13.875 9987 3 6 4 0
14 9987 3 6 4 0
14.125 9987 1 8 4 0
14.25 9986 2 8 4 0
14.375 9985 3 8 4 0
14.5 9983 4 9 4 0
14.625 9982 5 9 4 0
14.75 9982 4 10 4 0
14.875 9982 4 10 4 0
15 9974 12 10 4 0
15.125 9971 14 11 4 0
15.25 9966 18 12 4 0
15.375 9963 21 12 4 0
15.5 9959 23 13 5 0
15.625 9957 23 15 5 0
15.75 9951 28 16 5 0
15.875 9944 33 18 5 0
16 9941 32 22 5 0
16.125 9936 32 27 5 0
16.25 9929 37 28 6 0
16.375 9922 39 33 6 0
16.5 9913 47 34 6 0
16.625 9907 50 36 7 0
16.75 9900 56 37 7 0
16.875 9893 60 40 7 0
17 9884 67 41 8 0
17.125 9878 72 41 9 0
17.25 9867 75 47 11 0
17.375 9861 73 54 12 0
17.5 9852 77 59 12 0
17.625 9847 75 63 15 0
17.75 9839 80 64 17 0
17.875 9834 80 69 17 0
18 9827 83 72 18 0
18.125 9814 92 74 20 0
18.25 9808 94 76 22 0
18.375 9796 103 78 23 0
18.5 9787 101 87 25 0
18.625 9778 106 89 27 0
18.75 9764 110 97 29 0
18.875 9741 125 105 29 0
19 9719 139 110 32 0
19.125 9703 148 115 34 0
19.25 9680 159 127 34 0
19.375 9660 166 138 36 0
19.5 9642 173 145 40 0
19.625 9624 185 147 44 0
19.75 9610 187 158 45 0
19.875 9587 189 175 49 0
20 9562 204 185 49 0
20.125 9534 217 194 55 0
20.25 9511 225 207 57 0
20.375 9483 242 216 59 0
20.5 9463 243 229 65 0
20.625 9428 268 239 65 0
20.75 9387 298 244 71 0
20.875 9352 309 259 80 0
21 9330 312 273 85 0
21.125 9301 321 287 91 0
21.25 9272 325 308 95 0
21.375 9252 325 327 96 0
21.5 9225 327 344 103 1
21.625 9197 340 353 109 1
21.75 9167 356 356 120 1
21.875 9143 362 366 128 1
22 9103 383 377 136 1
22.125 9072 391 392 144 1
22.25 9041 398 402 158 1
22.375 9008 405 419 167 1
22.5 8976 403 441 179 1
22.625 8938 414 456 190 2
22.75 8907 422 468 201 2
22.875 8875 426 482 215 2
23 8849 428 496 225 2
23.125 8806 438 513 240 3
23.25 8767 454 521 254 4
23.375 8734 465 525 272 4
23.5 8696 469 552 279 4
23.625 8650 490 572 283 5
23.75 8602 508 589 296 5
23.875 8566 513 607 309 5
24 8539 508 625 323 5
24.125 8497 522 643 333 5
24.25 8450 540 662 343 5
24.375 8404 543 691 356 6
24.5 8351 549 718 375 7
24.625 8302 576 718 397 7
24.75 8263 589 731 410 7
24.875 8221 595 754 423 7
25 8191 578 788 436 7
25.125 8156 569 815 453 7
25.25 8115 578 832 468 7
25.375 8081 580 844 488 7
25.5 8040 591 863 499 7
25.625 7995 589 894 515 7
25.75 7962 577 924 530 7
25.875 7922 582 939 550 7
26 7872 592 959 570 7
26.125 7839 591 964 599 7
26.25 7799 600 973 621 7
26.375 7752 615 985 641 7
26.5 7706 622 1009 654 9
26.625 7670 615 1027 679 9
26.75 7628 617 1049 697 9
26.875 7593 606 1076 716 9
27 7551 613 1093 734 9
27.125 7506 614 1119 752 9
27.25 7468 621 1126 776 9
27.375 7424 627 1136 804 9
27.5 7384 620 1151 836 9
27.625 7351 613 1162 864 10
27.75 7320 613 1174 883 10
27.875 7288 591 1208 903 10
28 7253 591 1215 930 11
28.125 7199 607 1229 954 11
28.25 7150 620 1237 982 11
28.375 7111 619 1238 1021 11
28.5 7073 614 1258 1044 11
28.625 7034 617 1267 1071 11
28.75 6996 614 1280 1098 12
28.875 6961 613 1293 1121 12
29 6920 617 1302 1149 12
29.125 6874 623 1315 1176 12
29.25 6830 631 1327 1200 12
29.375 6793 621 1354 1219 13
29.5 6756 617 1360 1254 13
29.625 6731 606 1374 1275 14
29.75 6678 622 1381 1304 15
29.875 6631 636 1387 1331 15
30 6604 637 1388 1354 17
30.125 6564 634 1405 1380 17
30.25 6524 640 1403 1416 17
30.375 6484 628 1429 1442 17
30.5 6451 623 1439 1470 17
30.625 6420 610 1456 1497 17
30.75 6388 598 1470 1526 18
30.875 6356 585 1491 1550 18
31 6314 588 1488 1592 18
31.125 6289 585 1494 1614 18
31.25 6251 583 1492 1656 18
31.375 6211 586 1501 1684 18
31.5 6170 591 1505 1716 18
31.625 6139 576 1524 1743 18
31.75 6117 570 1519 1776 18
31.875 6086 568 1523 1805 18
32 6061 560 1520 1841 18
32.125 6034 558 1513 1877 18
32.25 6003 543 1515 1920 19
32.375 5979 529 1520 1952 20
32.5 5944 519 1531 1985 21
32.625 5913 504 1548 2013 22
32.75 5887 501 1556 2034 22
32.875 5862 490 1563 2063 22
33 5831 482 1568 2097 22
33.125 5812 467 1567 2130 24
33.25 5785 472 1557 2161 25
33.375 5762 465 1559 2189 25
33.5 5733 469 1544 2229 25
33.625 5716 456 1551 2252 25
33.75 5693 458 1535 2288 26
33.875 5667 454 1539 2314 26
34 5639 463 1517 2355 26
34.125 5619 452 1522 2381 26
34.25 5595 451 1514 2414 26
34.375 5577 440 1513 2444 26
34.5 5554 435 1517 2468 26
34.625 5536 425 1519 2494 26
34.75 5508 425 1522 2518 27
34.875 5489 413 1522 2548 28
35 5469 411 1515 2577 28
35.125 5438 424 1502 2608 28
35.25 5424 407 1501 2640 28
35.375 5400 408 1494 2668 30
35.5 5371 414 1485 2700 30
35.625 5356 408 1472 2733 31
35.75 5323 407 1479 2760 31
35.875 5308 396 1471 2794 31
36 5279 400 1469 2821 31
36.125 5257 389 1474 2848 32
36.25 5232 387 1473 2875 33
36.375 5214 387 1451 2915 33
36.5 5195 378 1449 2945 33
36.625 5179 376 1440 2972 33
36.75 5158 370 1430 3009 33
36.875 5130 377 1416 3044 33
37 5106 373 1417 3071 33
37.125 5089 363 1420 3095 33
37.25 5068 361 1404 3133 34
37.375 5058 354 1390 3164 34
37.5 5034 348 1389 3195 34
37.625 5014 350 1381 3221 34
37.75 4997 345 1375 3249 34
37.875 4985 340 1360 3281 34
38 4967 329 1360 3310 34
38.125 4959 318 1358 3331 34
38.25 4949 305 1356 3356 34
38.375 4934 302 1350 3380 34
38.5 4920 297 1339 3410 34
38.625 4910 285 1328 3443 34
38.75 4893 276 1332 3465 34
38.875 4879 267 1333 3487 34
39 4859 274 1326 3507 34
39.125 4841 270 1308 3547 34
39.25 4824 262 1299 3580 35
39.375 4809 258 1291 3607 35
39.5 4792 256 1286 3631 35
39.625 4775 258 1276 3656 35
39.75 4762 252 1273 3678 35
39.875 4754 242 1268 3701 35
40 4743 238 1264 3720 35
40.125 4731 239 1238 3757 35
40.25 4724 231 1228 3782 35
40.375 4713 225 1214 3813 35
40.5 4707 220 1198 3840 35
40.625 4700 221 1178 3866 35
40.75 4685 218 1170 3892 35
40.875 4679 207 1161 3918 35
41 4667 206 1153 3939 35
41.125 4654 204 1144 3963 35
41.25 4650 190 1136 3988 36
41.375 4640 186 1132 4006 36
41.5 4625 189 1125 4025 36
41.625 4620 182 1105 4057 36
41.75 4612 180 1095 4076 37
41.875 4606 170 1087 4100 37
42 4589 178 1067 4128 38
42.125 4579 177 1057 4149 38
42.25 4566 184 1034 4177 39
42.375 4557 181 1023 4200 39
42.5 4538 192 1001 4230 39
42.625 4529 190 982 4260 39
42.75 4514 196 973 4278 39
42.875 4498 203 970 4290 39
43 4486 199 969 4306 40
43.125 4472 200 964 4324 40
43.25 4461 199 956 4344 40
43.375 4453 186 953 4368 40
43.5 4446 189 938 4387 40
43.625 4437 184 938 4400 41
43.75 4426 182 936 4415 41
43.875 4419 178 927 4435 41
44 4405 181 911 4462 41
44.125 4400 177 899 4483 41
44.25 4386 181 893 4499 41
44.375 4376 175 888 4520 41
44.5 4363 180 872 4543 42
44.625 4353 173 873 4558 43
44.75 4347 165 869 4576 43
44.875 4341 154 867 4595 43
45 4333 157 858 4609 43
45.125 4324 153 861 4619 43
45.25 4312 157 850 4638 43
45.375 4303 154 848 4652 43
45.5 4298 147 847 4665 43
45.625 4287 143 845 4682 43
45.75 4285 139 825 4708 43
45.875 4274 144 810 4729 43
46 4265 150 793 4749 43
46.125 4256 146 785 4769 44
46.25 4251 138 776 4791 44
46.375 4242 139 769 4806 44
46.5 4236 127 768 4823 46
46.625 4230 123 764 4837 46
46.75 4222 126 755 4851 46
46.875 4215 127 745 4867 46
47 4210 121 735 4886 48
47.125 4204 124 724 4900 48
47.25 4198 125 714 4915 48
47.375 4193 119 716 4924 48
47.5 4189 115 707 4940 49
47.625 4187 114 703 4947 49
47.75 4181 116 695 4959 49
47.875 4173 117 690 4971 49
48 4170 113 683 4985 49
48.125 4161 116 679 4995 49
48.25 4157 113 669 5012 49
48.375 4154 112 662 5023 49
48.5 4147 112 652 5040 49
48.625 4141 114 638 5058 49
48.75 4138 106 637 5070 49
48.875 4132 106 637 5076 49
49 4127 108 624 5092 49
49.125 4125 102 615 5109 49
49.25 4117 103 606 5125 49
49.375 4112 102 596 5141 49
49.5 4108 100 595 5147 50
49.625 4104 95 591 5160 50
49.75 4100 96 581 5173 50
49.875 4099 88 578 5185 50
50 4091 90 575 5194 50
50.125 4081 94 571 5204 50
50.25 4074 98 568 5210 50
50.375 4068 99 564 5219 50
50.5 4062 96 561 5231 50
50.625 4054 96 558 5242 50
50.75 4053 92 548 5257 50
50.875 4049 94 534 5273 50
51 4045 96 529 5280 50
51.125 4039 99 519 5293 50
51.25 4038 95 515 5302 50
51.375 4035 90 515 5310 50
51.5 4031 91 509 5319 50
51.625 4027 90 507 5326 50
51.75 4023 83 511 5333 50
51.875 4021 81 500 5348 50
52 4017 76 494 5363 50
52.125 4014 76 488 5372 50
52.25 4011 73 484 5382 50
52.375 4007 71 475 5396 51
52.5 4000 75 468 5406 51
52.625 3996 75 464 5414 51
52.75 3992 75 461 5421 51
52.875 3991 70 454 5434 51
53 3989 72 446 5442 51
53.125 3980 79 440 5450 51
53.25 3977 74 439 5459 51
53.375 3976 71 434 5468 51
53.5 3971 73 427 5478 51
53.625 3969 71 420 5489 51
53.75 3966 68 416 5499 51
53.875 3961 66 410 5512 51
54 3958 62 406 5523 51
54.125 3958 59 402 5530 51
54.25 3956 53 405 5535 51
54.375 3955 50 396 5548 51
54.5 3953 49 394 5553 51
54.625 3951 51 389 5558 51
54.75 3947 53 385 5564 51
54.875 3947 51 383 5568 51
55 3944 47 386 5572 51
55.125 3941 46 378 5584 51
55.25 3939 47 372 5591 51
55.375 3938 43 371 5597 51
55.5 3936 41 364 5608 51
55.625 3935 40 363 5611 51
55.75 3933 39 358 5619 51
55.875 3931 37 352 5629 51
56 3931 33 351 5634 51
56.125 3930 30 344 5645 51
56.25 3927 30 340 5652 51
56.375 3925 31 337 5656 51
56.5 3924 31 333 5661 51
56.625 3923 29 330 5666 52
56.75 3919 31 327 5671 52
56.875 3918 30 326 5674 52
57 3917 31 315 5685 52
57.125 3912 34 310 5692 52
57.25 3910 34 302 5702 52
57.375 3907 36 297 5708 52
57.5 3906 36 291 5715 52
57.625 3904 38 283 5723 52
57.75 3904 33 284 5727 52
57.875 3901 35 276 5736 52
58 3900 35 273 5740 52
58.125 3898 34 273 5743 52
58.25 3896 34 274 5744 52
58.375 3896 32 271 5749 52
58.5 3895 33 265 5755 52
58.625 3893 29 266 5760 52
58.75 3890 31 262 5765 52
58.875 3889 27 263 5769 52
59 3889 24 258 5777 52
59.125 3888 24 254 5782 52
59.25 3885 22 258 5783 52
59.375 3884 20 250 5794 52
59.5 3883 20 248 5797 52
59.625 3880 21 245 5802 52
59.75 3879 21 245 5803 52
59.875 3879 19 239 5811 52
60 3877 19 239 5813 52
60.125 3876 19 233 5820 52
60.25 3874 21 225 5828 52
60.375 3873 20 224 5831 52
60.5 3871 22 219 5836 52
60.625 3864 27 218 5839 52
60.75 3863 27 218 5840 52
60.875 3860 27 215 5846 52
61 3859 28 210 5851 52
61.125 3858 27 207 5856 52
61.25 3858 25 207 5858 52
61.375 3858 23 205 5862 52
61.5 3857 23 202 5865 53
61.625 3857 21 203 5866 53
61.75 3854 22 199 5872 53
61.875 3852 23 196 5876 53
62 3851 23 192 5881 53
62.125 3851 23 188 5885 53
62.25 3850 21 186 5890 53
62.375 3847 21 187 5892 53
62.5 3844 19 186 5898 53
62.625 3843 19 184 5901 53
62.75 3842 20 181 5904 53
62.875 3840 18 178 5911 53
63 3840 16 174 5917 53
63.125 3840 15 169 5923 53
63.25 3839 14 165 5929 53
63.375 3838 14 163 5932 53
63.5 3837 15 159 5936 53
63.625 3836 15 158 5938 53
63.75 3835 15 158 5939 53
63.875 3834 15 153 5945 53
64 3834 15 151 5947 53
64.125 3832 17 142 5956 53
64.25 3832 16 138 5961 53
64.375 3832 15 137 5963 53
64.5 3832 14 133 5968 53
64.625 3831 15 129 5972 53
64.75 3830 14 130 5973 53
64.875 3828 16 129 5974 53
65 3826 18 128 5975 53
65.125 3826 17 125 5979 53
65.25 3825 18 124 5980 53
65.375 3824 18 121 5984 53
65.5 3824 16 121 5986 53
65.625 3824 15 121 5987 53
65.75 3824 13 118 5992 53
65.875 3823 13 118 5993 53
66 3821 14 116 5996 53
66.125 3820 13 117 5997 53
66.25 3820 12 118 5997 53
66.375 3819 12 117 5999 53
66.5 3818 12 116 6001 53
66.625 3817 12 114 6004 53
66.75 3816 13 112 6006 53
66.875 3816 13 110 6008 53
67 3815 14 107 6011 53
67.125 3815 13 106 6013 53
67.25 3815 12 105 6015 53
67.375 3815 12 103 6017 53
67.5 3815 10 105 6017 53
67.625 3815 9 101 6022 53
67.75 3815 6 100 6026 53
67.875 3815 4 102 6026 53
68 3815 4 99 6029 53
68.125 3815 4 96 6032 53
68.25 3814 5 94 6034 53
68.375 3813 6 94 6034 53
68.5 3813 6 93 6035 53
68.625 3811 7 92 6037 53
68.75 3811 6 93 6037 53
68.875 3811 6 91 6039 53
69 3810 7 88 6042 53
69.125 3809 8 85 6045 53
69.25 3809 7 85 6046 53
69.375 3809 6 83 6049 53
69.5 3808 7 82 6050 53
69.625 3807 7 82 6051 53
69.75 3806 8 79 6054 53
69.875 3806 7 77 6057 53
70 3806 6 76 6059 53
70.125 3806 6 75 6060 53
70.25 3805 6 73 6063 53
70.375 3805 5 73 6064 53
70.5 3804 6 71 6066 53
70.625 3804 5 71 6067 53
70.75 3803 6 71 6067 53
70.875 3801 8 70 6068 53
71 3799 9 68 6071 53
71.125 3799 8 67 6073 53
71.25 3799 6 68 6074 53
71.375 3799 5 68 6075 53
71.5 3798 6 67 6076 53
71.625 3797 7 66 6077 53
71.75 3797 7 65 6078 53
71.875 3796 8 64 6079 53
72 3796 6 65 6080 53
72.125 3795 7 64 6081 53
72.25 3794 8 63 6082 53
72.375 3793 8 60 6086 53
72.5 3793 8 59 6087 53
72.625 3793 8 59 6087 53
72.75 3792 9 59 6087 53
72.875 3792 8 58 6089 53
73 3792 8 58 6089 53
73.125 3791 9 56 6091 53
73.25 3789 11 55 6092 53
73.375 3789 11 53 6094 53
73.5 3789 11 53 6094 53
73.625 3789 11 51 6096 53
73.75 3789 9 53 6096 53
73.875 3789 8 53 6097 53
74 3789 7 53 6098 53
74.125 3788 6 54 6099 53
74.25 3788 6 53 6100 53
74.375 3787 5 53 6102 53
74.5 3787 5 53 6102 53
74.625 3787 5 51 6104 53
74.75 3787 4 48 6108 53
74.875 3786 4 48 6109 53
75 3786 3 47 6111 53
75.125 3786 3 47 6111 53
75.25 3785 4 46 6112 53
75.375 3785 4 43 6115 53
75.5 3785 4 41 6117 53
75.625 3785 4 40 6118 53
75.75 3784 5 38 6120 53
75.875 3784 5 37 6121 53
76 3783 6 35 6123 53
76.125 3783 6 35 6123 53
76.25 3783 6 34 6124 53
76.375 3783 6 34 6124 53
76.5 3783 6 34 6124 53
76.625 3783 6 33 6125 53
76.75 3782 5 35 6125 53
76.875 3782 5 34 6126 53
77 3782 5 34 6126 53
77.125 3782 5 33 6127 53
77.25 3782 5 33 6127 53
77.375 3782 4 33 6128 53
77.5 3782 4 33 6128 53
77.625 3782 4 32 6129 53
77.75 3782 4 31 6130 53
77.875 3782 4 31 6130 53
78 3782 4 30 6131 53
78.125 3782 4 30 6131 53
78.25 3782 4 30 6131 53
78.375 3781 4 31 6131 53
78.5 3780 5 30 6132 53
78.625 3780 5 30 6132 53
78.75 3779 6 28 6134 53
78.875 3779 6 27 6134 54
79 3779 6 26 6135 54
79.125 3779 6 26 6135 54
79.25 3779 6 26 6135 54
79.375 3779 6 26 6135 54
79.5 3779 5 26 6136 54
79.625 3779 4 27 6136 54
79.75 3779 4 27 6136 54
79.875 3778 4 26 6138 54
80 3778 3 26 6139 54
80.125 3778 3 26 6139 54
80.25 3778 3 26 6139 54
80.375 3777 4 26 6139 54
80.5 3775 6 26 6139 54
80.625 3775 5 27 6139 54
80.75 3774 6 27 6139 54
80.875 3774 6 27 6139 54
81 3774 4 29 6139 54
81.125 3774 4 28 6140 54
81.25 3774 4 27 6141 54
81.375 3774 4 26 6142 54
81.5 3774 4 26 6142 54
81.625 3774 4 26 6142 54
81.75 3774 4 26 6142 54
81.875 3774 4 25 6143 54
82 3774 4 24 6144 54
82.125 3774 4 22 6146 54
82.25 3773 5 21 6147 54
82.375 3773 4 22 6147 54
82.5 3773 4 21 6148 54
82.625 3773 4 21 6148 54
82.75 3773 4 21 6148 54
82.875 3773 4 21 6148 54
83 3773 4 21 6148 54
83.125 3773 3 21 6149 54
83.25 3773 3 21 6149 54
83.375 3773 3 20 6150 54
83.5 3772 3 20 6151 54
83.625 3772 3 20 6151 54
83.75 3772 3 20 6151 54
83.875 3772 3 20 6151 54
84 3772 3 20 6151 54
84.125 3772 3 19 6152 54
84.25 3772 2 19 6153 54
84.375 3772 2 19 6153 54
84.5 3772 2 19 6153 54
84.625 3772 2 19 6153 54
84.75 3772 1 20 6153 54
84.875 3772 1 20 6153 54
85 3772 1 20 6153 54
85.125 3772 1 20 6153 54
85.25 3771 2 20 6153 54
85.375 3771 2 20 6153 54
85.5 3770 3 20 6153 54
85.625 3770 3 20 6153 54
85.75 3770 3 19 6154 54
85.875 3770 3 19 6154 54
86 3770 3 17 6156 54
86.125 3770 3 17 6156 54
86.25 3770 3 17 6156 54
86.375 3770 3 17 6156 54
86.5 3770 2 18 6156 54
86.625 3770 2 17 6157 54
86.75 3770 2 16 6158 54
86.875 3770 1 17 6158 54
87 3770 1 16 6159 54
87.125 3770 0 17 6159 54
87.25 3770 0 17 6159 54
87.375 3767 3 17 6159 54
87.5 3766 4 17 6159 54
87.625 3766 4 17 6159 54
87.75 3766 4 17 6159 54
87.875 3766 4 17 6159 54
88 3766 4 17 6159 54
88.125 3765 5 16 6160 54
88.25 3765 5 16 6160 54
88.375 3765 5 15 6161 54
88.5 3765 4 16 6161 54
88.625 3765 4 16 6161 54
88.75 3765 4 16 6161 54
88.875 3765 4 15 6162 54
89 3765 4 14 6163 54
89.125 3765 3 15 6163 54
89.25 3765 3 15 6163 54
89.375 3765 3 14 6164 54
89.5 3765 3 13 6165 54
89.625 3765 3 13 6165 54
89.75 3765 3 12 6166 54
89.875 3765 3 12 6166 54
90 3765 3 10 6168 54
90.125 3765 1 11 6169 54
90.25 3765 1 11 6169 54
90.375 3765 1 11 6169 54
90.5 3765 1 11 6169 54
90.625 3765 1 11 6169 54
90.75 3765 1 11 6169 54
90.875 3765 1 11 6169 54
91 3765 1 11 6169 54
91.125 3765 1 10 6170 54
91.25 3765 1 9 6171 54
91.375 3765 1 9 6171 54
91.5 3765 1 8 6172 54
91.625 3765 1 8 6172 54
91.75 3765 1 7 6173 54
91.875 3765 1 7 6173 54
92 3765 1 7 6173 54
92.125 3765 1 7 6173 54
92.25 3765 1 4 6176 54
92.375 3765 1 4 6176 54
92.5 3765 1 4 6176 54
92.625 3765 1 4 6176 54
92.75 3765 1 4 6176 54
92.875 3765 1 4 6176 54
93 3765 1 3 6177 54
93.125 3765 1 3 6177 54
93.25 3765 1 3 6177 54
93.375 3765 1 3 6177 54
93.5 3765 1 3 6177 54
93.625 3765 1 3 6177 54
93.75 3765 1 3 6177 54
93.875 3765 0 4 6177 54
94 3765 0 4 6177 54
94.125 3765 0 3 6178 54
94.25 3765 0 3 6178 54
94.375 3765 0 2 6179 54
94.5 3765 0 1 6180 54
94.625 3765 0 1 6180 54
94.75 3765 0 1 6180 54
94.875 3765 0 1 6180 54
95 3765 0 1 6180 54
95.125 3765 0 1 6180 54
95.25 3765 0 1 6180 54
95.375 3765 0 1 6180 54
95.5 3765 0 1 6180 54
95.625 3765 0 1 6180 54
95.75 3765 0 1 6180 54
95.875 3765 0 1 6180 54
96 3765 0 1 6180 54
96.125 3765 0 1 6180 54
96.25 3765 0 1 6180 54
96.375 3765 0 1 6180 54
96.5 3765 0 1 6180 54
96.625 3765 0 1 6180 54
96.75 3765 0 1 6180 54
96.875 3765 0 1 6180 54
97 3765 0 1 6180 54
97.125 3765 0 1 6180 54
97.25 3765 0 1 6180 54
97.375 3765 0 1 6180 54
97.5 3765 0 1 6180 54
97.625 3765 0 1 6180 54
97.75 3765 0 1 6180 54
97.875 3765 0 1 6180 54
98 3765 0 1 6180 54
98.125 3765 0 1 6180 54
98.25 3765 0 1 6180 54
98.375 3765 0 1 6180 54
98.5 3765 0 1 6180 54
98.625 3765 0 1 6180 54
98.75 3765 0 1 6180 54
98.875 3765 0 1 6180 54
99 3765 0 1 6180 54
99.125 3765 0 1 6180 54
99.25 3765 0 1 6180 54
99.375 3765 0 1 6180 54
99.5 3765 0 1 6180 54
99.625 3765 0 1 6180 54
99.75 3765 0 1 6180 54
99.875 3765 0 1 6180 54
100 3765 0 1 6180 54
100.125 3765 0 1 6180 54
100.25 3765 0 1 6180 54
100.375 3765 0 1 6180 54
100.5 3765 0 1 6180 54
100.625 3765 0 1 6180 54
100.75 3765 0 1 6180 54
100.875 3765 0 1 6180 54
101 3765 0 1 6180 54
101.125 3765 0 1 6180 54
101.25 3765 0 1 6180 54
101.375 3765 0 1 6180 54
101.5 3765 0 1 6180 54
101.625 3765 0 1 6180 54
101.75 3765 0 1 6180 54
101.875 3765 0 1 6180 54
102 3765 0 1 6180 54
102.125 3765 0 1 6180 54
102.25 3765 0 1 6180 54
102.375 3765 0 1 6180 54
102.5 3765 0 1 6180 54
102.625 3765 0 1 6180 54
102.75 3765 0 1 6180 54
102.875 3765 0 0 6181 54
