t S E I R D
11.875 9010 374 428 186 2
12 8981 381 444 192 2
12.125 8951 391 457 199 2
12.25 8914 395 478 211 2
12.375 8887 396 499 216 2
12.5 8857 400 513 228 2
12.625 8831 414 519 234 2
12.75 8805 416 524 253 2
12.875 8784 414 539 261 2
13 8746 426 561 265 2
13.125 8710 438 575 275 2
13.25 8686 445 584 283 2
13.375 8648 458 598 294 2
13.5 8618 453 615 312 2
13.625 8588 449 629 332 2
13.75 8560 442 652 344 2
13.875 8528 443 671 356 2
14 8493 444 692 369 2
14.125 8461 453 702 382 2
14.25 8418 469 715 396 2
14.375 8387 463 730 418 2
14.5 8349 470 742 437 2
14.625 8316 471 763 448 2
14.75 8289 467 778 464 2
14.875 8241 483 790 484 2
15 8210 488 800 500 2
15.125 8188 482 818 509 3
15.25 8149 497 823 528 3
15.375 8113 509 824 551 3
15.5 8074 519 834 568 5
15.625 8032 534 844 584 6
15.75 8001 528 862 603 6
15.875 7970 513 894 617 6
16 7927 515 920 632 6
16.125 7891 519 932 652 6
16.25 7859 514 947 673 7
16.375 7821 516 963 693 7
16.5 7786 523 966 718 7
16.625 7761 514 985 733 7
16.75 7735 509 992 757 7
16.875 7698 515 1007 773 7
17 7658 528 1017 789 8
17.125 7631 522 1031 808 8
17.25 7583 537 1044 828 8
17.375 7542 555 1048 847 8
17.5 7509 539 1078 865 9
17.625 7480 538 1088 885 9
17.75 7433 549 1104 905 9
17.875 7391 560 1117 923 9
18 7351 565 1132 943 9
18.125 7311 562 1141 977 9
18.25 7275 573 1138 1005 9
18.375 7245 567 1146 1033 9
18.5 7207 575 1153 1055 10
18.625 7165 586 1166 1073 10
18.75 7130 595 1163 1102 10
18.875 7098 597 1169 1126 10
19 7062 600 1186 1142 10
19.125 7019 612 1196 1162 11
19.25 6984 618 1208 1179 11
19.375 6943 622 1218 1206 11
19.5 6911 619 1231 1228 11
19.625 6875 627 1229 1257 12
19.75 6841 628 1243 1276 12
19.875 6810 615 1256 1307 12
20 6775 622 1258 1333 12
20.125 6738 619 1273 1358 12
20.25 6706 600 1297 1385 12
20.375 6675 597 1303 1413 12
20.5 6641 586 1325 1436 12
20.625 6603 595 1322 1468 12
20.75 6575 583 1334 1496 12
20.875 6548 559 1358 1523 12
21 6512 557 1365 1553 13
21.125 6481 558 1369 1579 13
21.25 6448 557 1372 1610 13
21.375 6419 550 1385 1633 13
21.5 6390 546 1384 1667 13
21.625 6356 540 1397 1694 13
21.75 6321 544 1399 1723 13
21.875 6288 547 1400 1752 13
22 6258 550 1402 1777 13
22.125 6235 536 1418 1798 13
22.25 6207 534 1424 1822 13
22.375 6188 522 1418 1859 13
22.5 6164 511 1423 1888 14
22.625 6133 505 1439 1908 15
22.75 6105 497 1448 1935 15
22.875 6079 499 1433 1974 15
23 6042 506 1436 2001 15
23.125 6017 504 1434 2030 15
23.25 5987 509 1419 2070 15
23.375 5967 506 1410 2102 15
23.5 5938 502 1409 2135 16
23.625 5909 502 1407 2166 16
23.75 5873 509 1400 2201 17
23.875 5845 508 1406 2223 18
24 5824 491 1404 2263 18
24.125 5804 480 1403 2295 18
24.25 5770 480 1400 2332 18
24.375 5741 479 1399 2363 18
24.5 5720 466 1400 2396 18
24.625 5697 454 1406 2425 18
24.75 5672 441 1420 2449 18
24.875 5648 446 1407 2481 18
25 5627 438 1415 2501 19
25.125 5604 437 1415 2525 19
25.25 5582 432 1409 2558 19
25.375 5568 421 1409 2583 19
25.5 5544 417 1405 2615 19
25.625 5518 414 1412 2637 19
25.75 5490 404 1426 2660 20
25.875 5475 392 1421 2692 20
26 5453 391 1413 2722 21
26.125 5435 383 1415 2746 21
26.25 5408 382 1419 2768 23
26.375 5393 367 1418 2797 25
26.5 5370 366 1410 2829 25
26.625 5342 376 1398 2859 25
26.75 5321 367 1406 2881 25
26.875 5296 367 1407 2905 25
27 5274 359 1403 2939 25
27.125 5260 353 1401 2961 25
27.25 5235 353 1399 2988 25
27.375 5224 346 1389 3016 25
27.5 5204 350 1375 3046 25
27.625 5185 351 1364 3075 25
27.75 5165 350 1355 3105 25
27.875 5150 339 1348 3138 25
28 5134 332 1349 3160 25
28.125 5117 326 1342 3190 25
28.25 5103 315 1331 3226 25
28.375 5086 311 1330 3248 25
28.5 5065 315 1317 3278 25
28.625 5049 308 1325 3293 25
28.75 5023 312 1324 3316 25
28.875 5007 311 1317 3340 25
29 4987 308 1296 3383 26
29.125 4974 305 1294 3401 26
29.25 4958 300 1285 3431 26
29.375 4944 294 1284 3452 26
29.5 4933 295 1277 3469 26
29.625 4921 288 1270 3495 26
29.75 4905 283 1264 3521 27
29.875 4888 282 1260 3543 27
30 4868 284 1252 3569 27
30.125 4851 287 1237 3598 27
30.25 4840 278 1228 3627 27
30.375 4826 276 1221 3649 28
30.5 4809 270 1213 3680 28
30.625 4794 263 1212 3703 28
30.75 4783 259 1201 3729 28
30.875 4774 252 1196 3750 28
31 4764 245 1199 3764 28
31.125 4748 248 1193 3782 29
31.25 4736 251 1178 3806 29
31.375 4722 244 1169 3836 29
31.5 4708 247 1154 3862 29
31.625 4694 235 1160 3882 29
31.75 4685 226 1149 3910 30
31.875 4675 220 1135 3939 31
32 4660 225 1120 3963 32
32.125 4652 217 1105 3994 32
32.25 4638 219 1086 4025 32
32.375 4626 217 1077 4048 32
32.5 4612 215 1075 4066 32
32.625 4604 209 1065 4090 32
32.75 4597 201 1059 4111 32
32.875 4586 199 1048 4135 32
33 4577 196 1033 4162 32
33.125 4563 199 1018 4188 32
33.25 4561 191 1010 4206 32
33.375 4546 194 1001 4227 32
33.5 4538 190 989 4251 32
33.625 4529 191 974 4274 32
33.75 4524 177 977 4290 32
33.875 4518 177 967 4306 32
34 4512 172 946 4338 32
34.125 4496 178 938 4356 32
34.25 4488 168 937 4375 32
34.375 4483 164 933 4388 32
34.5 4480 151 926 4411 32
34.625 4476 146 916 4429 33
34.75 4470 144 902 4451 33
34.875 4466 138 883 4480 33
35 4454 138 878 4497 33
35.125 4442 140 872 4513 33
35.25 4437 140 859 4531 33
35.375 4425 138 861 4542 34
35.5 4421 133 849 4563 34
35.625 4413 136 835 4582 34
35.75 4402 137 829 4598 34
35.875 4397 134 819 4616 34
36 4385 137 812 4631 35
36.125 4380 139 796 4650 35
36.25 4377 136 787 4665 35
36.375 4371 132 779 4683 35
36.5 4358 137 774 4696 35
36.625 4351 136 767 4711 35
36.75 4349 129 762 4724 36
36.875 4347 120 761 4736 36
37 4343 119 754 4747 37
37.125 4337 109 760 4756 38
37.25 4328 114 750 4769 39
37.375 4325 109 745 4782 39
37.5 4319 110 731 4801 39
37.625 4311 108 725 4817 39
37.75 4306 106 719 4830 39
37.875 4300 103 715 4843 39
38 4293 101 705 4862 39
38.125 4292 98 696 4875 39
38.25 4285 100 684 4892 39
38.375 4283 97 671 4910 39
38.5 4279 98 663 4921 39
38.625 4273 101 651 4936 39
38.75 4266 99 646 4950 39
38.875 4260 99 638 4964 39
39 4254 98 636 4973 39
39.125 4245 100 628 4988 39
39.25 4242 94 631 4994 39
39.375 4237 92 623 5009 39
39.5 4230 94 619 5018 39
39.625 4227 92 609 5033 39
39.75 4222 92 599 5047 40
39.875 4218 91 592 5059 40
40 4213 92 582 5073 40
40.125 4208 94 570 5088 40
40.25 4204 94 565 5097 40
40.375 4201 93 559 5107 40
40.5 4199 90 550 5121 40
40.625 4194 89 545 5132 40
40.75 4192 84 543 5141 40
40.875 4189 82 536 5153 40
41 4188 79 527 5166 40
41.125 4188 69 530 5173 40
41.25 4182 67 527 5184 40
41.375 4177 68 521 5194 40
41.5 4176 62 514 5208 40
41.625 4166 69 509 5216 40
41.75 4160 70 507 5223 40
41.875 4155 69 506 5230 40
42 4154 67 496 5243 40
42.125 4149 67 492 5252 40
42.25 4147 63 488 5262 40
42.375 4142 66 484 5268 40
42.5 4140 59 486 5275 40
42.625 4135 61 476 5288 40
42.75 4133 61 470 5296 40
42.875 4130 59 463 5308 40
43 4128 57 457 5317 41
43.125 4125 57 455 5322 41
43.25 4123 56 449 5331 41
43.375 4122 57 443 5337 41
43.5 4121 56 440 5342 41
43.625 4120 50 431 5358 41
43.75 4117 49 424 5369 41
43.875 4115 44 416 5384 41
44 4112 42 409 5395 42
44.125 4106 47 401 5404 42
44.25 4102 48 399 5409 42
44.375 4100 47 388 5423 42
44.5 4096 48 384 5430 42
44.625 4093 47 380 5438 42
44.75 4091 46 377 5444 42
44.875 4086 49 373 5450 42
45 4084 47 370 5457 42
45.125 4080 45 368 5465 42
45.25 4076 46 366 5470 42
45.375 4072 47 363 5476 42
45.5 4069 46 360 5483 42
45.625 4066 46 353 5493 42
45.75 4062 50 345 5501 42
45.875 4058 49 344 5507 42
46 4058 45 344 5511 42
46.125 4057 42 337 5522 42
46.25 4053 42 338 5525 42
46.375 4050 43 333 5532 42
46.5 4048 43 326 5541 42
46.625 4046 42 320 5550 42
46.75 4045 38 321 5554 42
46.875 4044 37 320 5557 42
47 4040 39 318 5561 42
47.125 4038 41 309 5569 43
47.25 4033 43 302 5579 43
47.375 4032 42 300 5583 43
47.5 4029 43 298 5587 43
47.625 4029 40 296 5592 43
47.75 4029 39 291 5598 43
47.875 4029 37 290 5601 43
48 4028 37 287 5605 43
48.125 4027 35 286 5609 43
48.25 4026 33 282 5616 43
48.375 4023 30 286 5618 43
48.5 4022 30 286 5619 43
48.625 4021 28 281 5625 45
48.75 4021 25 280 5629 45
48.875 4017 27 275 5636 45
49 4016 25 276 5638 45
49.125 4014 26 272 5643 45
49.25 4013 25 270 5647 45
49.375 4012 22 269 5652 45
49.5 4011 23 266 5655 45
49.625 4009 24 261 5661 45
49.75 4006 26 253 5670 45
49.875 4006 23 249 5677 45
50 4005 24 244 5682 45
50.125 4003 26 242 5684 45
50.25 4002 25 242 5686 45
50.375 4001 24 236 5694 45
50.5 4000 23 231 5701 45
50.625 4000 21 228 5706 45
50.75 3997 22 223 5713 45
50.875 3997 20 218 5720 45
51 3996 20 210 5729 45
51.125 3993 21 211 5730 45
51.25 3993 21 206 5735 45
51.375 3993 18 202 5742 45
51.5 3992 17 199 5747 45
51.625 3991 18 196 5750 45
51.75 3988 20 190 5757 45
51.875 3987 21 188 5759 45
52 3986 22 183 5764 45
52.125 3985 22 178 5770 45
52.25 3982 24 175 5774 45
52.375 3981 24 173 5777 45
52.5 3980 24 171 5780 45
52.625 3979 24 169 5783 45
52.75 3979 23 164 5789 45
52.875 3979 22 162 5792 45
53 3979 20 159 5797 45
53.125 3977 20 156 5802 45
53.25 3977 19 153 5806 45
53.375 3977 16 154 5808 45
53.5 3977 16 150 5812 45
53.625 3976 17 148 5814 45
53.75 3976 15 148 5816 45
53.875 3976 15 144 5820 45
54 3975 16 142 5822 45
54.125 3973 15 141 5826 45
54.25 3972 15 136 5831 46
54.375 3971 15 130 5838 46
54.5 3971 14 128 5841 46
54.625 3971 13 123 5847 46
54.75 3971 12 123 5848 46
54.875 3969 14 122 5849 46
55 3968 14 119 5853 46
55.125 3968 14 115 5857 46
55.25 3965 16 114 5859 46
55.375 3965 15 112 5862 46
55.5 3962 16 110 5866 46
55.625 3962 15 109 5868 46
55.75 3960 15 108 5871 46
55.875 3958 14 110 5872 46
56 3955 15 110 5874 46
56.125 3954 15 111 5874 46
56.25 3952 17 108 5877 46
56.375 3949 20 105 5880 46
56.5 3949 19 104 5882 46
56.625 3948 19 103 5884 46
56.75 3947 19 103 5885 46
56.875 3946 20 101 5887 46
57 3945 20 98 5891 46
57.125 3944 20 97 5893 46
57.25 3944 18 97 5895 46
57.375 3943 19 94 5898 46
57.5 3942 20 90 5902 46
57.625 3942 19 89 5904 46
57.75 3941 20 86 5907 46
57.875 3941 18 87 5908 46
58 3940 18 86 5910 46
58.125 3939 19 85 5911 46
58.25 3938 20 84 5912 46
58.375 3938 20 83 5913 46
58.5 3938 20 82 5914 46
58.625 3938 20 80 5916 46
58.75 3937 20 78 5919 46
58.875 3937 18 78 5921 46
59 3936 19 76 5923 46
59.125 3935 19 75 5925 46
59.25 3935 19 73 5927 46
59.375 3935 19 71 5929 46
59.5 3935 18 70 5931 46
59.625 3935 17 71 5931 46
59.75 3935 17 67 5935 46
59.875 3935 16 65 5938 46
60 3935 15 64 5940 46
60.125 3934 15 63 5942 46
60.25 3934 12 65 5943 46
60.375 3933 13 65 5943 46
60.5 3932 13 65 5944 46
60.625 3932 12 64 5946 46
60.75 3932 11 65 5946 46
60.875 3932 11 65 5946 46
61 3931 11 65 5947 46
61.125 3930 12 61 5951 46
61.25 3930 12 60 5952 46
61.375 3928 13 59 5954 46
61.5 3927 13 59 5955 46
61.625 3927 13 59 5955 46
61.75 3924 16 59 5955 46
61.875 3923 15 59 5957 46
62 3923 15 59 5957 46
62.125 3923 15 58 5958 46
62.25 3923 13 58 5960 46
62.375 3923 12 58 5961 46
62.5 3922 13 57 5962 46
62.625 3921 14 56 5963 46
62.75 3921 13 56 5964 46
62.875 3921 12 57 5964 46
63 3921 10 57 5966 46
63.125 3921 9 56 5968 46
63.25 3921 9 55 5969 46
63.375 3921 9 54 5970 46
63.5 3918 11 54 5971 46
63.625 3917 12 53 5972 46
63.75 3917 12 51 5974 46
63.875 3917 12 51 5974 46
64 3917 12 48 5977 46
64.125 3917 11 48 5978 46
64.25 3917 9 50 5978 46
64.375 3917 9 49 5979 46
64.5 3916 10 49 5979 46
64.625 3915 11 49 5979 46
64.75 3915 11 49 5979 46
64.875 3915 10 49 5980 46
65 3914 8 50 5982 46
65.125 3914 6 52 5982 46
65.25 3914 4 54 5982 46
65.375 3914 4 53 5983 46
65.5 3914 4 50 5986 46
65.625 3913 4 51 5986 46
65.75 3913 4 46 5991 46
65.875 3913 4 46 5991 46
66 3913 4 45 5992 46
66.125 3913 4 44 5993 46
66.25 3913 4 42 5995 46
66.375 3913 4 40 5997 46
66.5 3913 4 40 5997 46
66.625 3911 4 41 5998 46
66.75 3911 4 41 5998 46
66.875 3911 4 40 5999 46
67 3911 3 41 5999 46
67.125 3910 4 40 6000 46
67.25 3909 5 39 6001 46
67.375 3909 4 40 6001 46
67.5 3909 4 39 6002 46
67.625 3909 4 38 6003 46
67.75 3909 3 38 6004 46
67.875 3909 3 35 6006 47
68 3909 3 34 6007 47
68.125 3908 4 34 6007 47
68.25 3908 4 32 6009 47
68.375 3908 4 32 6009 47
68.5 3908 3 32 6010 47
68.625 3908 3 32 6010 47
68.75 3908 3 30 6012 47
68.875 3907 4 29 6013 47
69 3906 4 28 6015 47
69.125 3905 5 28 6015 47
69.25 3905 4 29 6015 47
69.375 3905 4 28 6016 47
69.5 3905 4 28 6016 47
69.625 3905 3 29 6016 47
69.75 3905 3 28 6017 47
69.875 3905 3 28 6017 47
70 3905 3 27 6018 47
70.125 3905 3 26 6019 47
70.25 3905 3 24 6021 47
70.375 3905 3 24 6021 47
70.5 3904 4 24 6021 47
70.625 3904 3 25 6021 47
70.75 3904 3 24 6022 47
70.875 3904 3 24 6022 47
71 3904 3 24 6022 47
71.125 3903 3 25 6022 47
71.25 3903 3 25 6022 47
71.375 3903 3 25 6022 47
71.5 3903 3 24 6023 47
71.625 3903 3 24 6023 47
71.75 3903 3 23 6024 47
71.875 3903 3 23 6024 47
72 3903 3 22 6025 47
72.125 3903 3 22 6025 47
72.25 3903 3 22 6025 47
72.375 3903 3 21 6026 47
72.5 3903 2 21 6027 47
72.625 3903 2 21 6027 47
72.75 3903 2 20 6028 47
72.875 3903 2 20 6028 47
73 3903 1 21 6028 47
73.125 3903 1 21 6028 47
73.25 3903 1 21 6028 47
73.375 3903 1 21 6028 47
73.5 3903 1 21 6028 47
73.625 3903 1 21 6028 47
73.75 3902 2 20 6029 47
73.875 3902 2 20 6029 47
74 3902 2 20 6029 47
74.125 3902 2 20 6029 47
74.25 3902 2 20 6029 47
74.375 3902 2 19 6030 47
74.5 3902 2 19 6030 47
74.625 3902 2 18 6031 47
74.75 3902 2 17 6032 47
74.875 3902 2 15 6034 47
75 3902 2 14 6035 47
75.125 3902 2 14 6035 47
75.25 3902 2 14 6035 47
75.375 3902 2 14 6035 47
75.5 3902 2 14 6035 47
75.625 3902 2 14 6035 47
75.75 3902 2 14 6035 47
75.875 3902 2 14 6035 47
76 3902 2 14 6035 47
76.125 3902 2 14 6035 47
76.25 3902 2 14 6035 47
76.375 3902 2 14 6035 47
76.5 3902 2 14 6035 47
76.625 3902 2 14 6035 47
76.75 3902 2 13 6036 47
76.875 3902 2 13 6036 47
77 3902 2 13 6036 47
77.125 3901 3 12 6037 47
77.25 3901 3 12 6037 47
77.375 3901 3 12 6037 47
77.5 3901 3 12 6037 47
77.625 3901 3 12 6037 47
77.75 3901 2 13 6037 47
77.875 3901 2 12 6038 47
78 3901 2 12 6038 47
78.125 3901 2 10 6040 47
78.25 3901 2 10 6040 47
78.375 3901 2 10 6040 47
78.5 3901 2 10 6040 47
78.625 3901 2 10 6040 47
78.75 3901 2 10 6040 47
78.875 3901 1 11 6040 47
79 3901 1 11 6040 47
79.125 3901 1 10 6041 47
79.25 3901 1 10 6041 47
79.375 3901 1 10 6041 47
79.5 3901 1 10 6041 47
79.625 3901 1 10 6041 47
79.75 3901 1 10 6041 47
79.875 3901 1 9 6042 47
80 3901 1 8 6043 47
80.125 3901 1 8 6043 47
80.25 3901 1 7 6044 47
80.375 3901 1 7 6044 47
80.5 3901 1 7 6044 47
80.625 3901 1 7 6044 47
80.75 3901 1 7 6044 47
80.875 3901 1 7 6044 47
81 3901 1 7 6044 47
81.125 3901 1 7 6044 47
81.25 3901 1 6 6045 47
81.375 3901 0 7 6045 47
81.5 3901 0 7 6045 47
81.625 3901 0 7 6045 47
81.75 3901 0 7 6045 47
81.875 3901 0 7 6045 47
82 3901 0 7 6045 47
82.125 3901 0 7 6045 47
82.25 3901 0 7 6045 47
82.375 3901 0 7 6045 47
82.5 3901 0 7 6045 47
82.625 3901 0 7 6045 47
82.75 3901 0 6 6046 47
82.875 3901 0 6 6046 47
83 3901 0 6 6046 47
83.125 3901 0 6 6046 47
83.25 3901 0 6 6046 47
83.375 3901 0 5 6047 47
83.5 3901 0 5 6047 47
83.625 3901 0 5 6047 47
83.75 3901 0 5 6047 47
83.875 3901 0 5 6047 47
84 3901 0 5 6047 47
84.125 3901 0 5 6047 47
84.25 3901 0 4 6048 47
84.375 3901 0 4 6048 47
84.5 3901 0 4 6048 47
84.625 3901 0 4 6048 47
84.75 3901 0 4 6048 47
84.875 3901 0 4 6048 47
85 3901 0 4 6048 47
85.125 3901 0 4 6048 47
85.25 3901 0 4 6048 47
85.375 3901 0 4 6048 47
85.5 3901 0 4 6048 47
85.625 3901 0 4 6048 47
85.75 3901 0 4 6048 47
85.875 3901 0 4 6048 47
86 3901 0 4 6048 47
86.125 3901 0 4 6048 47
86.25 3901 0 3 6049 47
86.375 3901 0 3 6049 47
86.5 3901 0 2 6050 47
86.625 3901 0 2 6050 47
86.75 3901 0 2 6050 47
86.875 3901 0 2 6050 47
87 3901 0 2 6050 47
87.125 3901 0 2 6050 47
87.25 3901 0 2 6050 47
87.375 3901 0 1 6051 47
87.5 3901 0 1 6051 47
87.625 3901 0 1 6051 47
87.75 3901 0 1 6051 47
87.875 3901 0 1 6051 47
88 3901 0 1 6051 47
88.125 3901 0 1 6051 47
88.25 3901 0 1 6051 47
88.375 3901 0 1 6051 47
88.5 3901 0 1 6051 47
88.625 3901 0 1 6051 47
88.75 3901 0 1 6051 47
88.875 3901 0 1 6051 47
89 3901 0 1 6051 47
89.125 3901 0 1 6051 47
89.25 3901 0 1 6051 47
89.375 3901 0 1 6051 47
89.5 3901 0 1 6051 47
89.625 3901 0 1 6051 47
89.75 3901 0 1 6051 47
89.875 3901 0 1 6051 47
90 3901 0 1 6051 47
90.125 3901 0 1 6051 47
90.25 3901 0 1 6051 47
90.375 3901 0 1 6051 47
90.5 3901 0 1 6051 47
90.625 3901 0 1 6051 47
90.75 3901 0 1 6051 47
90.875 3901 0 1 6051 47
91 3901 0 1 6051 47
91.125 3901 0 1 6051 47
91.25 3901 0 1 6051 47
91.375 3901 0 1 6051 47
91.5 3901 0 1 6051 47
91.625 3901 0 1 6051 47
91.75 3901 0 1 6051 47
91.875 3901 0 1 6051 47
92 3901 0 1 6051 47
92.125 3901 0 1 6051 47
92.25 3901 0 1 6051 47
92.375 3901 0 1 6051 47
92.5 3901 0 1 6051 47
92.625 3901 0 1 6051 47
92.75 3901 0 1 6051 47
92.875 3901 0 1 6051 47
93 3901 0 1 6051 47
93.125 3901 0 1 6051 47
93.25 3901 0 1 6051 47
93.375 3901 0 1 6051 47
93.5 3901 0 1 6051 47
93.625 3901 0 1 6051 47
93.75 3901 0 1 6051 47
93.875 3901 0 1 6051 47
94 3901 0 1 6051 47
94.125 3901 0 1 6051 47
94.25 3901 0 1 6051 47
94.375 3901 0 1 6051 47
94.5 3901 0 1 6051 47
94.625 3901 0 1 6051 47
94.75 3901 0 1 6051 47
94.875 3901 0 1 6051 47
95 3901 0 1 6051 47
95.125 3901 0 1 6051 47
95.25 3901 0 1 6051 47
95.375 3901 0 1 6051 47
95.5 3901 0 1 6051 47
95.625 3901 0 1 6051 47
95.75 3901 0 1 6051 47
95.875 3901 0 1 6051 47
96 3901 0 1 6051 47
96.125 3901 0 1 6051 47
96.25 3901 0 0 6052 47
