t S E I R D
11.875 9968 16 12 4 0
12 9968 14 12 6 0
12.125 9963 17 13 7 0
12.25 9962 18 13 7 0
12.375 9958 21 13 8 0
12.5 9958 20 14 8 0
12.625 9955 22 14 9 0
12.75 9954 23 14 9 0
12.875 9950 26 15 9 0
13 9949 26 15 10 0
13.125 9948 24 18 10 0
13.25 9947 24 17 12 0
13.375 9945 25 17 13 0
13.5 9945 19 23 13 0
13.625 9940 24 21 15 0
13.75 9936 28 20 16 0
13.875 9934 28 22 16 0
14 9932 29 23 16 0
14.125 9928 32 24 16 0
14.25 9924 34 26 16 0
14.375 9921 35 28 16 0
14.5 9918 37 28 17 0
14.625 9917 34 32 17 0
14.75 9913 38 31 18 0
14.875 9910 41 31 18 0
15 9905 44 33 18 0
15.125 9900 46 36 18 0
15.25 9897 46 39 18 0
15.375 9894 45 41 20 0
15.5 9888 49 40 23 0
15.625 9886 47 44 23 0
15.75 9882 48 47 23 0
15.875 9876 51 49 24 0
16 9871 55 48 26 0
16.125 9862 61 50 27 0
16.25 9852 68 52 28 0
16.375 9838 78 54 30 0
16.5 9832 80 58 30 0
16.625 9823 82 64 31 0
16.75 9811 87 69 33 0
16.875 9793 103 70 34 0
17 9778 114 74 34 0
17.125 9766 118 80 36 0
17.25 9752 129 82 37 0
17.375 9737 139 84 40 0
17.5 9727 142 85 46 0
17.625 9720 139 93 48 0
17.75 9703 151 97 49 0
17.875 9690 154 107 49 0
18 9679 152 120 49 0
18.125 9665 153 133 49 0
18.25 9639 168 142 51 0
18.375 9624 171 152 53 0
18.5 9607 173 165 55 0
18.625 9587 182 171 60 0
18.75 9565 193 179 63 0
18.875 9553 198 183 66 0
19 9531 207 194 68 0
19.125 9503 226 200 71 0
19.25 9478 240 209 73 0
19.375 9456 242 225 77 0
19.5 9431 253 234 82 0
19.625 9402 268 241 89 0
19.75 9376 273 258 93 0
19.875 9353 282 270 95 0
20 9325 285 289 101 0
20.125 9296 300 296 108 0
20.25 9256 324 308 112 0
20.375 9236 321 329 114 0
20.5 9203 327 347 123 0
20.625 9171 340 358 131 0
20.75 9142 350 371 137 0
20.875 9117 345 394 144 0
21 9086 363 397 154 0
21.125 9063 366 411 160 0
21.25 9038 368 427 167 0
21.375 9003 371 449 177 0
21.5 8972 375 471 182 0
21.625 8932 394 476 198 0
21.75 8902 397 492 209 0
21.875 8868 407 502 223 0
22 8843 408 513 236 0
22.125 8808 420 522 250 0
22.25 8769 426 548 256 1
22.375 8726 436 572 265 1
22.5 8695 436 591 277 1
22.625 8654 448 608 289 1
22.75 8622 450 628 298 2
22.875 8583 453 647 315 2
23 8547 459 658 334 2
23.125 8503 472 678 345 2
23.25 8464 484 697 353 2
23.375 8418 513 699 368 2
23.5 8372 522 715 389 2
23.625 8333 534 725 404 4
23.75 8294 539 747 416 4
23.875 8258 537 776 425 4
24 8217 543 793 442 5
24.125 8175 553 809 457 6
24.25 8141 558 818 477 6
24.375 8099 563 840 492 6
24.5 8052 578 856 506 8
24.625 8020 571 875 526 8
24.75 7981 566 903 542 8
24.875 7939 577 921 555 8
25 7896 580 948 568 8
25.125 7853 592 970 577 8
25.25 7816 594 984 598 8
25.375 7768 605 996 623 8
25.5 7731 604 1009 648 8
25.625 7695 608 1021 667 9
25.75 7649 614 1044 684 9
25.875 7603 618 1059 711 9
26 7569 618 1070 734 9
26.125 7531 618 1086 756 9
26.25 7500 600 1118 773 9
26.375 7463 601 1121 804 11
26.5 7423 609 1133 824 11
26.625 7384 610 1153 841 12
26.75 7351 606 1165 866 12
26.875 7317 595 1183 893 12
27 7279 589 1197 922 13
27.125 7247 583 1211 946 13
27.25 7213 581 1228 965 13
27.375 7180 580 1242 985 13
27.5 7137 586 1259 1005 13
27.625 7087 603 1267 1030 13
27.75 7037 615 1284 1051 13
27.875 7007 603 1294 1083 13
28 6971 590 1315 1111 13
28.125 6935 591 1310 1151 13
28.25 6888 600 1320 1179 13
28.375 6860 583 1339 1205 13
28.5 6825 594 1347 1221 13
28.625 6797 590 1342 1256 15
28.75 6764 588 1342 1291 15
28.875 6732 583 1346 1324 15
29 6697 571 1365 1351 16
29.125 6676 557 1372 1378 17
29.25 6644 553 1375 1411 17
29.375 6608 558 1375 1441 18
29.5 6572 556 1383 1471 18
29.625 6538 553 1387 1504 18
29.75 6502 559 1390 1531 18
29.875 6472 552 1402 1556 18
30 6436 556 1405 1585 18
30.125 6406 543 1431 1600 20
30.25 6373 546 1440 1620 21
30.375 6339 546 1436 1658 21
30.5 6308 546 1443 1681 22
30.625 6277 545 1456 1700 22
30.75 6240 541 1468 1729 22
30.875 6208 544 1462 1764 22
31 6177 550 1460 1791 22
31.125 6143 545 1462 1828 22
31.25 6111 546 1463 1858 22
31.375 6079 554 1456 1888 23
31.5 6050 553 1450 1924 23
31.625 6023 540 1463 1951 23
31.75 5996 526 1470 1984 24
31.875 5973 516 1485 2002 24
32 5947 515 1481 2032 25
32.125 5920 506 1484 2064 26
32.25 5897 504 1474 2099 26
32.375 5873 496 1469 2136 26
32.5 5855 476 1478 2165 26
32.625 5839 470 1471 2194 26
32.75 5824 454 1472 2224 26
32.875 5806 442 1473 2253 26
33 5779 435 1473 2287 26
33.125 5754 439 1464 2317 26
33.25 5731 445 1447 2351 26
33.375 5707 444 1449 2373 27
33.5 5686 436 1443 2407 28
33.625 5665 430 1419 2458 28
33.75 5645 421 1411 2494 29
33.875 5623 424 1404 2520 29
34 5602 424 1387 2558 29
34.125 5583 421 1384 2583 29
34.25 5559 425 1381 2606 29
34.375 5535 431 1373 2632 29
34.5 5507 429 1375 2659 30
34.625 5480 418 1386 2684 32
34.75 5457 414 1380 2716 33
34.875 5434 408 1370 2755 33
35 5415 398 1375 2778 34
35.125 5394 406 1359 2807 34
35.25 5374 394 1359 2839 34
35.375 5357 385 1354 2869 35
35.5 5334 376 1362 2892 36
35.625 5314 372 1363 2915 36
35.75 5298 371 1358 2937 36
35.875 5279 371 1340 2973 37
36 5260 366 1331 3006 37
36.125 5245 354 1328 3036 37
36.25 5230 346 1322 3065 37
36.375 5207 346 1318 3091 38
36.5 5189 338 1309 3126 38
36.625 5173 331 1309 3149 38
36.75 5158 319 1301 3184 38
36.875 5132 324 1299 3207 38
37 5120 309 1302 3230 39
37.125 5099 310 1293 3259 39
37.25 5082 303 1288 3288 39
37.375 5058 306 1281 3316 39
37.5 5040 311 1272 3338 39
37.625 5029 306 1267 3358 40
37.75 5004 314 1255 3387 40
37.875 4988 305 1257 3410 40
38 4973 302 1247 3438 40
38.125 4956 301 1235 3468 40
38.25 4940 296 1229 3495 40
38.375 4933 288 1220 3518 41
38.5 4921 275 1223 3540 41
38.625 4904 277 1208 3570 41
38.75 4888 272 1208 3591 41
38.875 4872 271 1201 3615 41
39 4861 268 1188 3642 41
39.125 4852 261 1178 3668 41
39.25 4840 253 1169 3697 41
39.375 4832 245 1174 3708 41
39.5 4814 246 1166 3733 41
39.625 4805 246 1152 3756 41
39.75 4793 241 1145 3780 41
39.875 4775 240 1146 3797 42
40 4760 247 1132 3819 42
40.125 4750 239 1128 3840 43
40.25 4738 229 1136 3853 44
40.375 4725 224 1123 3884 44
40.5 4719 217 1117 3903 44
40.625 4706 216 1108 3924 46
40.75 4696 215 1092 3951 46
40.875 4688 211 1090 3964 47
41 4682 204 1081 3986 47
41.125 4673 205 1070 4005 47
41.25 4659 210 1056 4027 48
41.375 4650 201 1048 4053 48
41.5 4638 198 1037 4077 50
41.625 4624 201 1033 4092 50
41.75 4614 198 1029 4108 51
41.875 4606 187 1017 4139 51
42 4598 182 1018 4151 51
42.125 4586 185 1003 4175 51
42.25 4570 188 997 4193 52
42.375 4556 192 988 4211 53
42.5 4546 191 976 4234 53
42.625 4536 190 975 4245 54
42.75 4525 190 965 4266 54
42.875 4514 191 956 4285 54
43 4503 196 940 4306 55
43.125 4497 195 932 4321 55
43.25 4494 191 918 4342 55
43.375 4488 181 918 4358 55
43.5 4482 179 914 4370 55
43.625 4473 176 906 4390 55
43.75 4466 175 897 4407 55
43.875 4461 169 888 4426 56
44 4450 167 885 4442 56
44.125 4441 165 875 4463 56
44.25 4437 158 864 4485 56
44.375 4424 163 852 4505 56
44.5 4416 156 846 4526 56
44.625 4414 151 832 4547 56
44.75 4409 149 812 4574 56
44.875 4405 139 805 4594 57
45 4399 129 802 4612 58
45.125 4391 129 790 4632 58
45.25 4379 132 789 4642 58
45.375 4373 128 779 4662 58
45.5 4366 131 769 4676 58
45.625 4361 129 758 4694 58
45.75 4356 128 743 4715 58
45.875 4348 126 739 4729 58
46 4339 129 726 4748 58
46.125 4328 131 721 4762 58
46.25 4322 127 708 4784 59
46.375 4307 133 701 4800 59
46.5 4300 134 690 4817 59
46.625 4296 132 683 4830 59
46.75 4287 134 674 4846 59
46.875 4281 134 658 4868 59
47 4277 131 653 4880 59
47.125 4273 122 656 4890 59
47.25 4266 127 648 4900 59
47.375 4258 126 638 4919 59
47.5 4254 122 636 4929 59
47.625 4250 117 638 4936 59
47.75 4243 116 641 4941 59
47.875 4238 118 631 4954 59
48 4228 124 623 4965 60
48.125 4223 123 609 4985 60
48.25 4220 118 601 5001 60
48.375 4215 115 592 5018 60
48.5 4208 112 589 5031 60
48.625 4202 113 580 5045 60
48.75 4196 114 572 5057 61
48.875 4195 103 569 5072 61
49 4188 100 569 5081 62
49.125 4185 96 566 5091 62
49.25 4184 91 558 5105 62
49.375 4183 84 558 5113 62
49.5 4181 81 556 5120 62
49.625 4178 82 549 5129 62
49.75 4173 83 546 5136 62
49.875 4167 87 534 5150 62
50 4162 89 531 5156 62
50.125 4160 86 523 5169 62
50.25 4153 85 525 5175 62
50.375 4146 84 523 5185 62
50.5 4142 82 523 5191 62
50.625 4140 79 522 5197 62
50.75 4135 82 517 5204 62
50.875 4129 85 510 5214 62
51 4127 83 503 5225 62
51.125 4122 79 502 5235 62
51.25 4118 80 494 5246 62
51.375 4116 80 482 5260 62
51.5 4111 80 478 5269 62
51.625 4107 82 463 5286 62
51.75 4103 78 462 5293 64
51.875 4098 80 446 5312 64
52 4094 79 440 5323 64
52.125 4093 77 435 5331 64
52.25 4090 77 423 5345 65
52.375 4085 79 415 5356 65
52.5 4083 80 410 5361 66
52.625 4079 77 411 5367 66
52.75 4076 77 406 5375 66
52.875 4072 78 397 5387 66
53 4066 82 389 5397 66
53.125 4064 80 382 5408 66
53.25 4060 77 380 5417 66
53.375 4058 76 371 5429 66
53.5 4051 77 369 5437 66
53.625 4048 77 364 5445 66
53.75 4044 81 351 5458 66
53.875 4043 78 349 5464 66
54 4040 75 346 5472 67
54.125 4038 69 346 5480 67
54.25 4036 66 344 5487 67
54.375 4033 65 342 5493 67
54.5 4030 61 337 5505 67
54.625 4029 60 331 5513 67
54.75 4024 63 328 5518 67
54.875 4020 63 325 5525 67
55 4020 61 319 5533 67
55.125 4017 55 326 5535 67
55.25 4012 59 318 5544 67
55.375 4010 58 315 5550 67
55.5 4008 55 313 5557 67
55.625 4006 54 308 5565 67
55.75 4004 50 306 5573 67
55.875 4002 48 303 5580 67
56 4001 47 302 5583 67
56.125 4001 44 299 5589 67
56.25 4001 43 288 5601 67
56.375 3998 44 282 5609 67
56.5 3998 39 284 5612 67
56.625 3997 38 281 5617 67
56.75 3995 37 276 5625 67
56.875 3993 36 275 5629 67
57 3991 36 272 5634 67
57.125 3985 41 265 5642 67
57.25 3983 41 261 5648 67
57.375 3983 37 259 5654 67
57.5 3982 32 258 5660 68
57.625 3981 32 254 5665 68
57.75 3980 32 250 5669 69
57.875 3980 31 248 5672 69
58 3977 31 245 5678 69
58.125 3975 31 241 5684 69
58.25 3975 30 240 5686 69
58.375 3975 29 239 5688 69
58.5 3973 28 234 5696 69
58.625 3973 24 231 5703 69
58.75 3970 26 227 5708 69
58.875 3968 28 222 5712 70
59 3966 29 219 5716 70
59.125 3966 28 213 5723 70
59.25 3963 29 213 5725 70
59.375 3961 28 213 5728 70
59.5 3959 30 207 5734 70
59.625 3959 24 208 5739 70
59.75 3959 20 209 5742 70
59.875 3957 20 206 5747 70
60 3957 19 201 5753 70
60.125 3955 20 195 5760 70
60.25 3955 20 191 5764 70
60.375 3953 22 188 5767 70
60.5 3952 22 183 5773 70
60.625 3951 21 182 5776 70
60.75 3950 20 182 5778 70
60.875 3946 23 182 5779 70
61 3946 21 181 5782 70
61.125 3944 19 181 5786 70
61.25 3944 18 177 5791 70
61.375 3942 20 171 5797 70
61.5 3942 18 169 5801 70
61.625 3941 18 170 5801 70
61.75 3939 18 167 5805 71
61.875 3937 18 161 5813 71
62 3937 15 161 5816 71
62.125 3937 15 158 5819 71
62.25 3936 13 157 5823 71
62.375 3935 13 155 5826 71
62.5 3933 15 152 5829 71
62.625 3933 15 151 5830 71
62.75 3932 15 147 5835 71
62.875 3931 15 146 5837 71
63 3931 15 142 5841 71
63.125 3930 16 138 5845 71
63.25 3929 17 134 5849 71
63.375 3929 17 131 5851 72
63.5 3928 18 128 5854 72
63.625 3928 16 122 5862 72
63.75 3928 16 121 5863 72
63.875 3927 16 118 5867 72
64 3923 20 116 5869 72
64.125 3922 21 114 5871 72
64.25 3922 20 111 5875 72
64.375 3921 21 108 5878 72
64.5 3921 20 106 5881 72
64.625 3920 20 104 5884 72
64.75 3919 19 104 5886 72
64.875 3919 17 104 5888 72
65 3916 19 102 5891 72
65.125 3916 18 101 5893 72
65.25 3916 16 102 5894 72
65.375 3915 15 103 5895 72
65.5 3915 14 101 5898 72
65.625 3915 13 101 5899 72
65.75 3915 13 100 5900 72
65.875 3915 13 100 5900 72
66 3915 11 101 5901 72
66.125 3915 9 101 5903 72
66.25 3914 9 99 5906 72
66.375 3913 10 95 5910 72
66.5 3912 11 93 5912 72
66.625 3912 11 90 5915 72
66.75 3912 9 91 5916 72
66.875 3912 9 89 5917 73
67 3912 9 87 5919 73
67.125 3912 8 85 5922 73
67.25 3911 7 87 5922 73
67.375 3911 6 87 5923 73
67.5 3911 6 85 5925 73
67.625 3911 6 82 5928 73
67.75 3911 6 80 5930 73
67.875 3911 5 79 5932 73
68 3910 6 78 5933 73
68.125 3910 6 78 5933 73
68.25 3910 6 76 5935 73
68.375 3910 6 70 5941 73
68.5 3909 7 69 5942 73
68.625 3909 7 66 5945 73
68.75 3907 9 66 5945 73
68.875 3907 9 63 5948 73
69 3906 9 64 5948 73
69.125 3906 9 61 5951 73
69.25 3906 7 63 5951 73
69.375 3906 7 60 5954 73
69.5 3906 6 61 5954 73
69.625 3906 6 58 5957 73
69.75 3906 4 57 5960 73
69.875 3906 4 57 5960 73
70 3906 4 56 5961 73
70.125 3905 4 55 5963 73
70.25 3905 4 54 5964 73
70.375 3905 3 55 5964 73
70.5 3903 4 56 5964 73
70.625 3903 3 57 5964 73
70.75 3902 4 54 5967 73
70.875 3902 4 54 5967 73
71 3902 3 51 5971 73
71.125 3901 4 49 5973 73
71.25 3901 4 45 5977 73
71.375 3901 4 44 5978 73
71.5 3900 4 45 5978 73
71.625 3900 4 45 5978 73
71.75 3900 4 43 5980 73
71.875 3900 4 43 5980 73
72 3900 4 42 5981 73
72.125 3898 6 42 5981 73
72.25 3897 7 38 5985 73
72.375 3897 6 38 5986 73
72.5 3897 6 37 5987 73
72.625 3897 4 39 5987 73
72.75 3896 5 37 5989 73
72.875 3896 4 38 5989 73
73 3896 3 39 5989 73
73.125 3896 3 38 5990 73
73.25 3896 3 37 5991 73
73.375 3895 4 37 5991 73
73.5 3895 4 36 5992 73
73.625 3894 4 37 5992 73
73.75 3893 5 37 5992 73
73.875 3893 5 37 5992 73
74 3892 6 35 5994 73
74.125 3891 7 33 5996 73
74.25 3891 7 33 5996 73
74.375 3890 8 32 5997 73
74.5 3890 7 32 5998 73
74.625 3890 7 32 5998 73
74.75 3890 7 32 5998 73
74.875 3889 7 33 5998 73
75 3889 7 31 6000 73
75.125 3889 7 30 6001 73
75.25 3889 5 31 6002 73
75.375 3889 4 28 6006 73
75.5 3889 4 28 6006 73
75.625 3888 5 28 6006 73
75.75 3888 5 27 6007 73
75.875 3888 5 25 6009 73
76 3887 6 24 6010 73
76.125 3887 6 24 6010 73
76.25 3887 6 23 6011 73
76.375 3887 5 24 6011 73
76.5 3887 5 24 6011 73
76.625 3887 5 24 6011 73
76.75 3887 5 24 6011 73
76.875 3886 6 23 6012 73
77 3886 5 23 6013 73
77.125 3886 5 22 6014 73
77.25 3886 5 22 6014 73
77.375 3886 4 22 6015 73
77.5 3886 4 22 6015 73
77.625 3886 3 23 6015 73
77.75 3886 3 22 6016 73
77.875 3886 3 22 6016 73
78 3886 2 23 6016 73
78.125 3886 2 23 6016 73
78.25 3886 1 24 6016 73
78.375 3886 1 23 6017 73
78.5 3886 1 23 6017 73
78.625 3886 1 21 6019 73
78.75 3886 1 21 6019 73
78.875 3886 1 21 6019 73
79 3886 1 21 6019 73
79.125 3886 1 20 6020 73
79.25 3886 0 21 6020 73
79.375 3886 0 20 6021 73
79.5 3885 1 20 6021 73
79.625 3885 1 19 6022 73
79.75 3884 2 19 6022 73
79.875 3884 2 19 6022 73
80 3884 2 19 6022 73
80.125 3884 2 19 6022 73
80.25 3883 3 19 6022 73
80.375 3883 2 20 6022 73
80.5 3883 2 19 6023 73
80.625 3883 2 18 6024 73
80.75 3883 2 18 6024 73
80.875 3883 2 17 6025 73
81 3883 2 17 6025 73
81.125 3882 3 17 6025 73
81.25 3882 2 17 6026 73
81.375 3882 2 14 6029 73
81.5 3882 2 14 6029 73
81.625 3882 2 13 6030 73
81.75 3880 4 13 6030 73
81.875 3880 4 13 6030 73
82 3880 4 13 6030 73
82.125 3880 4 13 6030 73
82.25 3880 4 13 6030 73
82.375 3880 4 13 6030 73
82.5 3880 4 12 6031 73
82.625 3880 4 12 6031 73
82.75 3880 4 12 6031 73
82.875 3880 4 12 6031 73
83 3880 4 12 6031 73
83.125 3880 4 12 6031 73
83.25 3880 4 11 6032 73
83.375 3880 3 11 6033 73
83.5 3880 2 12 6033 73
83.625 3880 1 12 6034 73
83.75 3880 1 12 6034 73
83.875 3880 1 12 6034 73
84 3880 1 12 6034 73
84.125 3880 1 12 6034 73
84.25 3880 1 12 6034 73
84.375 3880 1 12 6034 73
84.5 3880 1 12 6034 73
84.625 3879 2 12 6034 73
84.75 3879 1 12 6035 73
84.875 3879 1 11 6036 73
85 3879 1 11 6036 73
85.125 3879 1 9 6038 73
85.25 3879 0 9 6039 73
85.375 3879 0 9 6039 73
85.5 3879 0 9 6039 73
85.625 3879 0 9 6039 73
85.75 3879 0 9 6039 73
85.875 3879 0 9 6039 73
86 3879 0 9 6039 73
86.125 3879 0 9 6039 73
86.25 3879 0 8 6040 73
86.375 3879 0 8 6040 73
86.5 3879 0 8 6040 73
86.625 3879 0 8 6040 73
86.75 3879 0 8 6040 73
86.875 3879 0 7 6041 73
87 3879 0 7 6041 73
87.125 3878 1 7 6041 73
87.25 3878 1 7 6041 73
87.375 3878 1 7 6041 73
87.5 3878 1 7 6041 73
87.625 3878 1 7 6041 73
87.75 3878 1 7 6041 73
87.875 3878 1 7 6041 73
88 3878 1 7 6041 73
88.125 3878 1 6 6042 73
88.25 3878 0 7 6042 73
88.375 3878 0 6 6043 73
88.5 3878 0 6 6043 73
88.625 3878 0 6 6043 73
88.75 3878 0 6 6043 73
88.875 3878 0 6 6043 73
89 3878 0 6 6043 73
89.125 3878 0 6 6043 73
89.25 3878 0 6 6043 73
89.375 3878 0 6 6043 73
89.5 3878 0 6 6043 73
89.625 3878 0 6 6043 73
89.75 3878 0 6 6043 73
89.875 3878 0 6 6043 73
90 3878 0 6 6043 73
90.125 3878 0 6 6043 73
90.25 3878 0 6 6043 73
90.375 3878 0 6 6043 73
90.5 3878 0 6 6043 73
90.625 3878 0 6 6043 73
90.75 3878 0 6 6043 73
90.875 3878 0 5 6043 74
91 3878 0 5 6043 74
91.125 3878 0 5 6043 74
91.25 3878 0 5 6043 74
91.375 3878 0 5 6043 74
91.5 3878 0 5 6043 74
91.625 3878 0 4 6044 74
91.75 3878 0 4 6044 74
91.875 3878 0 4 6044 74
92 3878 0 4 6044 74
92.125 3878 0 4 6044 74
92.25 3878 0 4 6044 74
92.375 3878 0 4 6044 74
92.5 3878 0 4 6044 74
92.625 3878 0 4 6044 74
92.75 3878 0 4 6044 74
92.875 3878 0 4 6044 74
93 3878 0 4 6044 74
93.125 3878 0 4 6044 74
93.25 3878 0 4 6044 74
93.375 3878 0 4 6044 74
93.5 3878 0 4 6044 74
93.625 3878 0 4 6044 74
93.75 3878 0 4 6044 74
93.875 3878 0 4 6044 74
94 3878 0 4 6044 74
94.125 3878 0 4 6044 74
94.25 3878 0 4 6044 74
94.375 3878 0 4 6044 74
94.5 3878 0 4 6044 74
94.625 3878 0 4 6044 74
94.75 3878 0 4 6044 74
94.875 3878 0 4 6044 74
95 3878 0 4 6044 74
95.125 3878 0 4 6044 74
95.25 3878 0 3 6045 74
95.375 3878 0 3 6045 74
95.5 3878 0 3 6045 74
95.625 3878 0 3 6045 74
95.75 3878 0 3 6045 74
95.875 3878 0 3 6045 74
96 3878 0 3 6045 74
96.125 3878 0 3 6045 74
96.25 3878 0 3 6045 74
96.375 3878 0 3 6045 74
96.5 3878 0 3 6045 74
96.625 3878 0 3 6045 74
96.75 3878 0 3 6045 74
96.875 3878 0 3 6045 74
97 3878 0 3 6045 74
97.125 3878 0 3 6045 74
97.25 3878 0 3 6045 74
97.375 3878 0 3 6045 74
97.5 3878 0 3 6045 74
97.625 3878 0 3 6045 74
97.75 3878 0 3 6045 74
97.875 3878 0 3 6045 74
98 3878 0 3 6045 74
98.125 3878 0 3 6045 74
98.25 3878 0 3 6045 74
98.375 3878 0 3 6045 74
98.5 3878 0 3 6045 74
98.625 3878 0 3 6045 74
98.75 3878 0 3 6045 74
98.875 3878 0 3 6045 74
99 3878 0 3 6045 74
99.125 3878 0 3 6045 74
99.25 3878 0 3 6045 74
99.375 3878 0 3 6045 74
99.5 3878 0 3 6045 74
99.625 3878 0 3 6045 74
99.75 3878 0 3 6045 74
99.875 3878 0 3 6045 74
100 3878 0 3 6045 74
100.125 3878 0 3 6045 74
100.25 3878 0 3 6045 74
100.375 3878 0 3 6045 74
100.5 3878 0 3 6045 74
100.625 3878 0 3 6045 74
100.75 3878 0 3 6045 74
100.875 3878 0 3 6045 74
101 3878 0 3 6045 74
101.125 3878 0 3 6045 74
101.25 3878 0 3 6045 74
101.375 3878 0 3 6045 74
101.5 3878 0 3 6045 74
101.625 3878 0 3 6045 74
101.75 3878 0 3 6045 74
101.875 3878 0 3 6045 74
102 3878 0 3 6045 74
102.125 3878 0 3 6045 74
102.25 3878 0 3 6045 74
102.375 3878 0 3 6045 74
102.5 3878 0 3 6045 74
102.625 3878 0 3 6045 74
102.75 3878 0 2 6046 74
102.875 3878 0 2 6046 74
103 3878 0 2 6046 74
103.125 3878 0 2 6046 74
103.25 3878 0 2 6046 74
103.375 3878 0 2 6046 74
103.5 3878 0 2 6046 74
103.625 3878 0 2 6046 74
103.75 3878 0 2 6046 74
103.875 3878 0 2 6046 74
104 3878 0 2 6046 74
104.125 3878 0 2 6046 74
104.25 3878 0 2 6046 74
104.375 3878 0 2 6046 74
104.5 3878 0 2 6046 74
104.625 3878 0 2 6046 74
104.75 3878 0 2 6046 74
104.875 3878 0 2 6046 74
105 3878 0 2 6046 74
105.125 3878 0 1 6047 74
105.25 3878 0 1 6047 74
105.375 3878 0 1 6047 74
105.5 3878 0 1 6047 74
105.625 3878 0 1 6047 74
105.75 3878 0 1 6047 74
105.875 3878 0 1 6047 74
106 3878 0 1 6047 74
106.125 3878 0 1 6047 74
106.25 3878 0 1 6047 74
106.375 3878 0 1 6047 74
106.5 3878 0 1 6047 74
106.625 3878 0 1 6047 74
106.75 3878 0 1 6047 74
106.875 3878 0 1 6047 74
107 3878 0 1 6047 74
107.125 3878 0 1 6047 74
107.25 3878 0 1 6047 74
107.375 3878 0 1 6047 74
107.5 3878 0 1 6047 74
107.625 3878 0 1 6047 74
107.75 3878 0 1 6047 74
107.875 3878 0 1 6047 74
108 3878 0 1 6047 74
108.125 3877 1 1 6047 74
108.25 3877 1 1 6047 74
108.375 3877 1 0 6048 74
108.5 3877 1 0 6048 74
108.625 3877 1 0 6048 74
108.75 3877 1 0 6048 74
108.875 3877 1 0 6048 74
109 3877 1 0 6048 74
109.125 3877 1 0 6048 74
109.25 3877 1 0 6048 74
109.375 3877 1 0 6048 74
109.5 3877 1 0 6048 74
109.625 3877 1 0 6048 74
109.75 3877 1 0 6048 74
109.875 3877 1 0 6048 74
110 3877 1 0 6048 74
110.125 3877 1 0 6048 74
110.25 3877 1 0 6048 74
110.375 3877 1 0 6048 74
110.5 3877 1 0 6048 74
110.625 3877 0 1 6048 74
110.75 3877 0 1 6048 74
110.875 3877 0 1 6048 74
111 3876 1 1 6048 74
111.125 3876 1 1 6048 74
111.25 3876 1 1 6048 74
111.375 3876 1 1 6048 74
111.5 3876 1 1 6048 74
