t S E I R D
11.875 9415 256 262 67 0
12 9392 267 270 71 0
12.125 9365 270 287 78 0
12.25 9333 283 301 83 0
12.375 9307 290 314 89 0
12.5 9283 285 339 93 0
12.625 9250 304 343 103 0
12.75 9228 311 351 110 0
12.875 9187 336 362 115 0
13 9164 335 379 122 0
13.125 9123 347 402 128 0
13.25 9086 349 432 133 0
13.375 9051 361 444 144 0
13.5 9007 377 462 154 0
13.625 8972 392 472 164 0
13.75 8935 396 494 175 0
13.875 8882 421 511 186 0
14 8857 425 526 192 0
14.125 8826 436 536 202 0
14.25 8778 463 544 215 0
14.375 8743 467 560 230 0
14.5 8696 484 573 247 0
14.625 8656 493 592 259 0
14.75 8608 513 613 266 0
14.875 8570 510 639 281 0
15 8537 517 647 299 0
15.125 8484 542 663 311 0
15.25 8443 546 690 321 0
15.375 8397 560 705 337 1
15.5 8361 568 721 349 1
15.625 8302 587 747 363 1
15.75 8266 595 751 387 1
15.875 8227 593 778 401 1
16 8183 603 789 424 1
16.125 8151 593 814 441 1
16.25 8116 587 834 462 1
16.375 8066 607 838 488 1
16.5 8014 619 863 503 1
16.625 7969 630 879 521 1
16.75 7931 637 902 528 2
16.875 7888 639 923 548 2
17 7848 646 935 569 2
17.125 7806 643 967 582 2
17.25 7770 640 982 606 2
17.375 7732 642 992 632 2
17.5 7690 641 1009 657 3
17.625 7649 646 1028 674 3
17.75 7613 640 1037 706 4
17.875 7585 626 1067 718 4
18 7540 644 1072 740 4
18.125 7504 648 1082 762 4
18.25 7462 645 1104 784 5
18.375 7416 645 1128 806 5
18.5 7373 656 1133 832 6
18.625 7336 647 1153 857 7
18.75 7304 642 1169 877 8
18.875 7260 641 1194 896 9
19 7223 634 1210 922 11
19.125 7186 621 1226 955 12
19.25 7156 610 1245 977 12
19.375 7114 598 1281 995 12
19.5 7077 608 1283 1019 13
19.625 7029 618 1291 1049 13
19.75 6992 607 1312 1076 13
19.875 6938 623 1326 1099 14
20 6892 632 1337 1125 14
20.125 6844 638 1354 1150 14
20.25 6814 626 1367 1179 14
20.375 6781 607 1390 1208 14
20.5 6746 605 1400 1234 15
20.625 6705 604 1398 1277 16
20.75 6664 611 1392 1316 17
20.875 6631 590 1418 1344 17
21 6588 603 1412 1380 17
21.125 6541 609 1425 1408 17
21.25 6508 596 1440 1438 18
21.375 6479 581 1466 1456 18
21.5 6439 582 1485 1476 18
21.625 6413 565 1492 1512 18
21.75 6375 571 1483 1553 18
21.875 6345 560 1491 1586 18
22 6302 572 1496 1611 19
22.125 6275 572 1488 1645 20
22.25 6245 560 1501 1674 20
22.375 6211 562 1497 1710 20
22.5 6180 552 1508 1740 20
22.625 6155 541 1508 1776 20
22.75 6109 551 1508 1812 20
22.875 6085 546 1499 1850 20
23 6057 539 1501 1883 20
23.125 6023 543 1493 1920 21
23.25 5993 535 1490 1961 21
23.375 5965 537 1489 1988 21
23.5 5925 547 1489 2017 22
23.625 5893 551 1482 2051 23
23.75 5855 550 1494 2078 23
23.875 5816 551 1507 2102 24
24 5789 547 1502 2138 24
24.125 5747 552 1506 2171 24
24.25 5716 551 1496 2213 24
24.375 5688 538 1502 2247 25
24.5 5655 534 1514 2272 25
24.625 5627 528 1515 2305 25
24.75 5595 529 1514 2337 25
24.875 5562 522 1523 2368 25
25 5535 518 1527 2394 26
25.125 5502 512 1537 2423 26
25.25 5478 504 1532 2460 26
25.375 5451 502 1532 2489 26
25.5 5426 499 1532 2517 26
25.625 5401 485 1540 2547 27
25.75 5375 486 1529 2583 27
25.875 5354 467 1534 2617 28
26 5328 464 1523 2657 28
26.125 5305 466 1514 2687 28
26.25 5271 471 1517 2712 29
26.375 5250 466 1509 2745 30
26.5 5221 459 1523 2767 30
26.625 5193 454 1520 2803 30
26.75 5168 454 1506 2842 30
26.875 5146 443 1502 2879 30
27 5127 438 1496 2908 31
27.125 5103 443 1485 2938 31
27.25 5083 442 1471 2971 33
27.375 5060 439 1460 3008 33
27.5 5038 434 1457 3037 34
27.625 5016 425 1463 3062 34
27.75 4991 427 1449 3099 34
27.875 4973 414 1445 3134 34
28 4950 411 1442 3163 34
28.125 4933 403 1442 3187 35
28.25 4912 401 1433 3218 36
28.375 4899 384 1430 3249 38
28.5 4881 378 1415 3288 38
28.625 4855 382 1407 3317 39
28.75 4844 369 1405 3343 39
28.875 4826 359 1410 3366 39
29 4796 370 1397 3398 39
29.125 4772 358 1400 3430 40
29.25 4753 357 1380 3470 40
29.375 4737 352 1366 3505 40
29.5 4728 339 1364 3529 40
29.625 4706 343 1356 3555 40
29.75 4692 343 1343 3581 41
29.875 4679 330 1328 3621 42
30 4662 319 1331 3646 42
30.125 4637 325 1322 3671 45
30.25 4620 316 1326 3693 45
30.375 4602 314 1319 3720 45
30.5 4590 306 1307 3752 45
30.625 4577 305 1294 3777 47
30.75 4564 305 1283 3799 49
30.875 4552 297 1274 3827 50
31 4543 291 1266 3850 50
31.125 4533 279 1258 3879 51
31.25 4517 280 1243 3908 52
31.375 4507 275 1236 3930 52
31.5 4489 273 1231 3955 52
31.625 4480 270 1223 3975 52
31.75 4469 266 1215 3998 52
31.875 4452 263 1214 4018 53
32 4441 262 1200 4042 55
32.125 4428 259 1185 4073 55
32.25 4420 252 1182 4091 55
32.375 4402 252 1170 4121 55
32.5 4388 252 1166 4139 55
32.625 4377 247 1158 4163 55
32.75 4372 233 1152 4188 55
32.875 4359 232 1144 4208 57
33 4351 232 1130 4230 57
33.125 4336 235 1113 4257 59
33.25 4330 225 1107 4279 59
33.375 4322 219 1091 4309 59
33.5 4307 219 1084 4331 59
33.625 4298 212 1078 4353 59
33.75 4291 206 1073 4371 59
33.875 4283 203 1057 4398 59
34 4274 200 1055 4412 59
34.125 4266 197 1046 4432 59
34.25 4261 188 1034 4458 59
34.375 4247 194 1026 4474 59
34.5 4234 199 1008 4500 59
34.625 4222 202 989 4528 59
34.75 4215 199 979 4547 60
34.875 4207 191 979 4562 61
35 4201 184 970 4584 61
35.125 4198 174 968 4599 61
35.25 4183 179 957 4620 61
35.375 4174 172 954 4638 62
35.5 4166 171 947 4654 62
35.625 4159 161 945 4673 62
35.75 4150 160 936 4692 62
35.875 4143 161 918 4716 62
36 4130 165 909 4734 62
36.125 4122 158 899 4759 62
36.25 4114 155 891 4778 62
36.375 4107 156 877 4798 62
36.5 4100 158 867 4813 62
36.625 4091 158 865 4824 62
36.75 4084 152 857 4845 62
36.875 4075 152 848 4863 62
37 4065 155 834 4883 63
37.125 4058 151 826 4902 63
37.25 4054 148 816 4918 64
37.375 4046 144 817 4929 64
37.5 4042 135 815 4944 64
37.625 4035 136 806 4959 64
37.75 4024 140 796 4976 64
37.875 4021 133 788 4994 64
38 4016 133 774 5013 64
38.125 4009 134 761 5032 64
38.25 4006 128 751 5050 65
38.375 4000 126 742 5067 65
38.5 3998 118 738 5081 65
38.625 3995 118 730 5092 65
38.75 3991 117 718 5109 65
38.875 3986 113 709 5127 65
39 3979 110 700 5146 65
39.125 3977 108 692 5158 65
39.25 3970 108 678 5179 65
39.375 3963 106 672 5194 65
39.5 3958 103 668 5206 65
39.625 3952 102 664 5217 65
39.75 3946 102 659 5228 65
39.875 3942 100 654 5239 65
40 3936 101 655 5243 65
40.125 3931 100 650 5254 65
40.25 3926 98 645 5266 65
40.375 3923 98 634 5280 65
40.5 3920 98 629 5288 65
40.625 3918 97 621 5299 65
40.75 3913 96 613 5313 65
40.875 3909 94 602 5330 65
41 3907 89 602 5337 65
41.125 3895 95 597 5348 65
41.25 3895 85 601 5354 65
41.375 3892 81 591 5371 65
41.5 3889 79 585 5382 65
41.625 3879 83 581 5392 65
41.75 3874 83 576 5402 65
41.875 3869 77 576 5413 65
42 3868 73 570 5424 65
42.125 3864 69 568 5434 65
42.25 3860 70 558 5447 65
42.375 3858 62 565 5450 65
42.5 3854 61 547 5473 65
42.625 3847 67 536 5485 65
42.75 3843 64 536 5492 65
42.875 3838 67 527 5503 65
43 3836 63 522 5514 65
43.125 3828 69 510 5528 65
43.25 3825 72 496 5542 65
43.375 3825 68 487 5554 66
43.5 3823 66 479 5566 66
43.625 3817 68 469 5580 66
43.75 3814 67 456 5597 66
43.875 3811 68 445 5610 66
44 3808 66 444 5616 66
44.125 3805 63 442 5624 66
44.25 3801 66 435 5632 66
44.375 3799 63 435 5637 66
44.5 3795 63 429 5647 66
44.625 3792 60 427 5655 66
44.75 3792 55 420 5667 66
44.875 3791 54 411 5678 66
45 3788 54 405 5687 66
45.125 3785 54 396 5698 67
45.25 3783 54 392 5704 67
45.375 3782 53 386 5712 67
45.5 3781 53 380 5719 67
45.625 3780 52 376 5725 67
45.75 3778 50 371 5734 67
45.875 3777 51 357 5748 67
46 3773 53 353 5754 67
46.125 3770 55 349 5759 67
46.25 3768 55 341 5769 67
46.375 3764 52 338 5778 68
46.5 3762 51 326 5793 68
46.625 3761 47 320 5804 68
46.75 3759 48 318 5807 68
46.875 3758 46 318 5810 68
47 3755 45 320 5812 68
47.125 3751 47 313 5820 69
47.25 3747 50 313 5821 69
47.375 3745 50 310 5826 69
47.5 3742 50 306 5833 69
47.625 3739 48 303 5841 69
47.75 3738 49 299 5845 69
47.875 3736 48 293 5854 69
48 3734 49 292 5856 69
48.125 3731 50 287 5863 69
48.25 3729 48 283 5871 69
48.375 3727 49 281 5874 69
48.5 3724 49 282 5876 69
48.625 3722 49 278 5882 69
48.75 3718 49 276 5888 69
48.875 3714 52 271 5894 69
49 3710 47 273 5901 69
49.125 3710 42 273 5906 69
49.25 3709 43 267 5912 69
49.375 3708 44 261 5918 69
49.5 3708 42 258 5923 69
49.625 3708 41 252 5930 69
49.75 3703 42 252 5933 70
49.875 3702 39 250 5939 70
50 3702 38 246 5944 70
50.125 3699 41 240 5950 70
50.25 3698 38 238 5956 70
50.375 3698 36 237 5959 70
50.5 3698 35 231 5966 70
50.625 3697 32 228 5973 70
50.75 3696 32 222 5980 70
50.875 3696 28 224 5982 70
51 3694 26 220 5990 70
51.125 3692 26 221 5991 70
51.25 3690 26 218 5996 70
51.375 3689 26 217 5998 70
51.5 3688 26 213 6003 70
51.625 3685 28 210 6007 70
51.75 3685 28 205 6012 70
51.875 3683 30 199 6018 70
52 3682 30 197 6021 70
52.125 3681 30 191 6028 70
52.25 3678 32 186 6034 70
52.375 3677 33 183 6037 70
52.5 3675 32 181 6042 70
52.625 3672 33 181 6044 70
52.75 3671 28 181 6049 71
52.875 3671 26 181 6051 71
53 3670 26 177 6056 71
53.125 3670 26 176 6057 71
53.25 3669 26 173 6061 71
53.375 3668 24 171 6066 71
53.5 3668 24 169 6068 71
53.625 3665 23 171 6070 71
53.75 3664 23 168 6074 71
53.875 3663 21 166 6079 71
54 3663 21 163 6082 71
54.125 3661 22 160 6086 71
54.25 3661 21 160 6087 71
54.375 3661 20 157 6091 71
54.5 3659 20 152 6098 71
54.625 3658 20 148 6103 71
54.75 3657 20 148 6104 71
54.875 3656 20 147 6106 71
55 3655 21 144 6109 71
55.125 3653 20 143 6113 71
55.25 3653 20 136 6120 71
55.375 3652 18 136 6123 71
55.5 3651 19 133 6126 71
55.625 3650 18 132 6129 71
55.75 3650 17 132 6130 71
55.875 3650 13 134 6132 71
56 3648 15 134 6132 71
56.125 3647 13 135 6134 71
56.25 3647 12 133 6136 72
56.375 3646 11 134 6137 72
56.5 3646 10 131 6141 72
56.625 3646 10 129 6143 72
56.75 3642 14 127 6145 72
56.875 3639 17 125 6147 72
57 3638 16 124 6150 72
57.125 3638 16 122 6152 72
57.25 3638 15 119 6156 72
57.375 3638 12 121 6157 72
57.5 3637 13 117 6161 72
57.625 3637 13 115 6163 72
57.75 3636 13 113 6166 72
57.875 3635 13 113 6167 72
58 3635 12 113 6168 72
58.125 3635 12 110 6171 72
58.25 3634 12 110 6172 72
58.375 3634 11 108 6175 72
58.5 3634 11 108 6175 72
58.625 3633 11 108 6176 72
58.75 3633 11 107 6177 72
58.875 3632 10 107 6179 72
59 3630 10 108 6180 72
59.125 3630 10 107 6181 72
59.25 3629 10 105 6184 72
59.375 3628 11 102 6187 72
59.5 3628 11 102 6187 72
59.625 3627 11 103 6187 72
59.75 3625 13 103 6187 72
59.875 3625 12 101 6190 72
60 3625 11 101 6191 72
60.125 3624 11 99 6194 72
60.25 3624 11 97 6196 72
60.375 3624 10 95 6199 72
60.5 3624 10 92 6202 72
60.625 3624 8 94 6202 72
60.75 3624 8 91 6205 72
60.875 3624 7 88 6209 72
61 3624 7 86 6211 72
61.125 3624 7 85 6212 72
61.25 3622 9 85 6212 72
61.375 3621 10 85 6212 72
61.5 3620 11 81 6216 72
61.625 3619 11 82 6216 72
61.75 3619 10 82 6217 72
61.875 3619 10 81 6218 72
62 3619 10 78 6221 72
62.125 3618 10 79 6221 72
62.25 3617 10 78 6223 72
62.375 3617 9 77 6225 72
62.5 3617 8 76 6227 72
62.625 3617 7 76 6228 72
62.75 3617 7 74 6230 72
62.875 3617 6 74 6231 72
63 3617 5 75 6231 72
63.125 3617 5 73 6233 72
63.25 3617 5 72 6234 72
63.375 3617 3 71 6237 72
63.5 3615 5 69 6239 72
63.625 3614 6 67 6241 72
63.75 3614 6 64 6244 72
63.875 3614 6 63 6245 72
64 3612 7 63 6246 72
64.125 3610 8 64 6246 72
64.25 3609 9 61 6249 72
64.375 3609 9 60 6250 72
64.5 3608 9 60 6251 72
64.625 3608 9 59 6252 72
64.75 3608 8 60 6252 72
64.875 3608 8 59 6253 72
65 3608 8 59 6253 72
65.125 3608 8 58 6254 72
65.25 3608 8 56 6256 72
65.375 3608 8 52 6260 72
65.5 3608 8 51 6261 72
65.625 3608 8 50 6262 72
65.75 3608 8 49 6263 72
65.875 3607 9 49 6263 72
66 3607 6 52 6263 72
66.125 3607 6 51 6264 72
66.25 3607 5 50 6266 72
66.375 3606 6 49 6267 72
66.5 3606 4 50 6268 72
66.625 3606 3 50 6269 72
66.75 3606 3 49 6270 72
66.875 3606 3 49 6270 72
67 3606 3 49 6270 72
67.125 3606 2 50 6270 72
67.25 3605 3 50 6270 72
67.375 3605 2 51 6270 72
67.5 3604 3 51 6270 72
67.625 3604 3 51 6270 72
67.75 3604 2 51 6271 72
67.875 3604 2 50 6272 72
68 3604 2 48 6274 72
68.125 3604 1 49 6274 72
68.25 3604 0 49 6275 72
68.375 3603 1 47 6277 72
68.5 3603 1 45 6279 72
68.625 3602 2 45 6279 72
68.75 3602 2 45 6279 72
68.875 3602 2 44 6280 72
69 3602 2 43 6281 72
69.125 3602 2 42 6282 72
69.25 3602 2 42 6282 72
69.375 3602 2 42 6282 72
69.5 3601 3 42 6282 72
69.625 3601 3 40 6284 72
69.75 3601 3 40 6284 72
69.875 3601 3 38 6286 72
70 3601 3 37 6287 72
70.125 3601 3 36 6288 72
70.25 3601 3 35 6289 72
70.375 3601 3 35 6289 72
70.5 3601 1 37 6289 72
70.625 3600 2 36 6290 72
70.75 3600 2 36 6290 72
70.875 3600 2 33 6293 72
71 3600 2 30 6296 72
71.125 3600 1 31 6296 72
71.25 3600 1 29 6298 72
71.375 3600 1 27 6300 72
71.5 3599 2 26 6301 72
71.625 3599 2 24 6303 72
71.75 3599 2 23 6304 72
71.875 3599 2 23 6304 72
72 3599 2 23 6304 72
72.125 3599 2 23 6304 72
72.25 3599 2 23 6304 72
72.375 3598 3 23 6304 72
72.5 3598 3 22 6305 72
72.625 3598 3 22 6305 72
72.75 3598 2 23 6305 72
72.875 3598 1 24 6305 72
73 3598 1 23 6306 72
73.125 3598 1 21 6308 72
73.25 3598 1 20 6309 72
73.375 3598 1 17 6312 72
73.5 3598 0 18 6312 72
73.625 3598 0 18 6312 72
73.75 3598 0 18 6312 72
73.875 3598 0 18 6312 72
74 3598 0 18 6312 72
74.125 3598 0 18 6312 72
74.25 3598 0 18 6312 72
74.375 3598 0 17 6313 72
74.5 3598 0 17 6313 72
74.625 3598 0 16 6314 72
74.75 3598 0 14 6316 72
74.875 3598 0 14 6316 72
75 3598 0 14 6316 72
75.125 3598 0 13 6317 72
75.25 3598 0 13 6317 72
75.375 3598 0 13 6317 72
75.5 3598 0 13 6317 72
75.625 3598 0 12 6318 72
75.75 3597 1 12 6318 72
75.875 3597 1 12 6318 72
76 3597 1 11 6319 72
76.125 3597 1 11 6319 72
76.25 3597 1 11 6319 72
76.375 3596 2 11 6319 72
76.5 3596 2 11 6319 72
76.625 3596 2 11 6319 72
76.75 3596 2 11 6319 72
76.875 3595 3 11 6319 72
77 3595 3 11 6319 72
77.125 3595 3 10 6320 72
77.25 3595 3 10 6320 72
77.375 3595 3 10 6320 72
77.5 3595 3 10 6320 72
77.625 3595 2 11 6320 72
77.75 3595 2 10 6321 72
77.875 3595 2 10 6321 72
78 3595 2 10 6321 72
78.125 3595 2 10 6321 72
78.25 3595 2 10 6321 72
78.375 3595 2 10 6321 72
78.5 3595 2 10 6321 72
78.625 3595 2 10 6321 72
78.75 3595 2 9 6322 72
78.875 3595 2 9 6322 72
79 3595 2 9 6322 72
79.125 3595 2 8 6323 72
79.25 3595 2 8 6323 72
79.375 3595 2 8 6323 72
79.5 3595 2 8 6323 72
79.625 3595 2 7 6324 72
79.75 3595 2 7 6324 72
79.875 3595 2 7 6324 72
80 3595 2 6 6325 72
80.125 3595 2 6 6325 72
80.25 3595 2 6 6325 72
80.375 3595 1 7 6325 72
80.5 3595 1 7 6325 72
80.625 3595 0 8 6325 72
80.75 3595 0 8 6325 72
80.875 3595 0 8 6325 72
81 3595 0 8 6325 72
81.125 3595 0 8 6325 72
81.25 3595 0 8 6325 72
81.375 3595 0 8 6325 72
81.5 3595 0 7 6326 72
81.625 3595 0 6 6327 72
81.75 3595 0 6 6327 72
81.875 3595 0 6 6327 72
82 3595 0 6 6327 72
82.125 3595 0 5 6328 72
82.25 3595 0 5 6328 72
82.375 3595 0 5 6328 72
82.5 3595 0 5 6328 72
82.625 3595 0 5 6328 72
82.75 3595 0 4 6329 72
82.875 3595 0 4 6329 72
83 3595 0 4 6329 72
83.125 3595 0 4 6329 72
83.25 3595 0 4 6329 72
83.375 3595 0 4 6329 72
83.5 3595 0 4 6329 72
83.625 3595 0 4 6329 72
83.75 3595 0 4 6329 72
83.875 3595 0 4 6329 72
84 3595 0 4 6329 72
84.125 3595 0 4 6329 72
84.25 3595 0 4 6329 72
84.375 3595 0 4 6329 72
84.5 3595 0 4 6329 72
84.625 3595 0 4 6329 72
84.75 3595 0 4 6329 72
84.875 3595 0 4 6329 72
85 3595 0 4 6329 72
85.125 3595 0 4 6329 72
85.25 3595 0 4 6329 72
85.375 3595 0 4 6329 72
85.5 3595 0 4 6329 72
85.625 3595 0 4 6329 72
85.75 3595 0 3 6330 72
85.875 3595 0 3 6330 72
86 3595 0 3 6330 72
86.125 3595 0 3 6330 72
86.25 3595 0 3 6330 72
86.375 3595 0 3 6330 72
86.5 3595 0 3 6330 72
86.625 3595 0 3 6330 72
86.75 3595 0 3 6330 72
86.875 3595 0 2 6331 72
87 3595 0 2 6331 72
87.125 3595 0 2 6331 72
87.25 3595 0 2 6331 72
87.375 3595 0 2 6331 72
87.5 3595 0 2 6331 72
87.625 3595 0 2 6331 72
87.75 3595 0 2 6331 72
87.875 3595 0 2 6331 72
88 3595 0 2 6331 72
88.125 3595 0 2 6331 72
88.25 3595 0 2 6331 72
88.375 3595 0 2 6331 72
88.5 3595 0 2 6331 72
88.625 3595 0 2 6331 72
88.75 3595 0 2 6331 72
88.875 3595 0 2 6331 72
89 3595 0 2 6331 72
89.125 3595 0 2 6331 72
89.25 3595 0 1 6332 72
89.375 3595 0 1 6332 72
89.5 3595 0 1 6332 72
89.625 3595 0 1 6332 72
89.75 3595 0 1 6332 72
89.875 3595 0 1 6332 72
90 3595 0 1 6332 72
90.125 3595 0 1 6332 72
90.25 3595 0 1 6332 72
90.375 3595 0 1 6332 72
90.5 3595 0 1 6332 72
90.625 3595 0 1 6332 72
90.75 3595 0 1 6332 72
90.875 3595 0 1 6332 72
91 3595 0 1 6332 72
91.125 3595 0 1 6332 72
91.25 3595 0 1 6332 72
91.375 3595 0 1 6332 72
91.5 3595 0 1 6332 72
91.625 3595 0 1 6332 72
91.75 3595 0 1 6332 72
91.875 3595 0 1 6332 72
92 3595 0 1 6332 72
92.125 3595 0 1 6332 72
92.25 3595 0 1 6332 72
92.375 3595 0 1 6332 72
92.5 3595 0 0 6333 72
