t S E I R D
10.25 9853 104 40 3 0
10.375 9841 112 42 5 0
10.5 9827 118 48 7 0
10.625 9817 118 58 7 0
10.75 9808 120 63 9 0
10.875 9794 126 70 10 0
11 9780 133 76 10 1
11.125 9766 139 82 12 1
11.25 9748 151 87 13 1
11.375 9731 163 91 14 1
11.5 9713 170 100 16 1
11.625 9697 174 108 20 1
11.75 9685 178 112 24 1
11.875 9660 191 119 29 1
12 9640 198 127 34 1
12.125 9602 230 132 35 1
12.25 9581 242 138 38 1
12.375 9559 256 144 40 1
12.5 9538 261 156 44 1
12.625 9518 264 172 45 1
12.75 9500 263 183 53 1
12.875 9477 273 192 56 2
13 9451 278 211 58 2
13.125 9422 290 226 60 2
13.25 9397 302 237 62 2
13.375 9368 310 251 69 2
13.5 9350 308 266 74 2
13.625 9320 321 277 80 2
13.75 9290 331 288 89 2
13.875 9262 339 303 93 3
14 9229 347 317 104 3
14.125 9189 364 335 109 3
14.25 9155 376 356 110 3
14.375 9123 382 377 115 3
14.5 9091 392 391 123 3
14.625 9052 394 427 124 3
14.75 9018 399 448 132 3
14.875 8988 403 465 141 3
15 8946 425 482 143 4
15.125 8898 449 498 151 4
15.25 8857 455 522 162 4
15.375 8821 467 534 174 4
15.5 8784 471 556 184 5
15.625 8753 473 573 196 5
15.75 8720 473 593 209 5
15.875 8685 479 613 218 5
16 8656 476 635 228 5
16.125 8616 483 648 248 5
16.25 8565 511 644 275 5
16.375 8539 507 665 284 5
16.5 8519 487 693 296 5
16.625 8483 501 702 309 5
16.75 8437 512 725 320 6
16.875 8396 519 743 336 6
17 8358 525 760 351 6
17.125 8321 537 770 365 7
17.25 8290 537 788 378 7
17.375 8253 544 805 391 7
17.5 8215 535 838 405 7
17.625 8176 538 859 420 7
17.75 8150 518 891 434 7
17.875 8111 530 906 446 7
18 8066 543 921 463 7
18.125 8011 563 940 479 7
18.25 7972 563 966 492 7
18.375 7914 583 980 516 7
18.5 7877 583 996 537 7
18.625 7837 581 1014 561 7
18.75 7802 582 1030 579 7
18.875 7769 589 1044 591 7
19 7726 601 1055 611 7
19.125 7679 605 1078 631 7
19.25 7627 628 1091 647 7
19.375 7579 636 1108 670 7
19.5 7535 637 1124 697 7
19.625 7499 638 1140 716 7
19.75 7455 641 1162 735 7
19.875 7413 637 1184 758 8
20 7376 627 1208 781 8
20.125 7332 635 1218 807 8
20.25 7283 653 1227 829 8
20.375 7246 647 1242 857 8
20.5 7215 630 1268 879 8
20.625 7178 629 1292 893 8
20.75 7143 623 1306 920 8
20.875 7108 625 1315 944 8
21 7068 633 1316 975 8
21.125 7031 629 1327 1005 8
21.25 6991 633 1339 1029 8
21.375 6953 624 1363 1052 8
21.5 6921 615 1373 1082 9
21.625 6884 612 1391 1104 9
21.75 6850 615 1389 1137 9
21.875 6807 625 1399 1160 9
22 6769 622 1410 1190 9
22.125 6739 616 1411 1225 9
22.25 6713 604 1423 1251 9
22.375 6673 602 1441 1274 10
22.5 6631 597 1456 1306 10
22.625 6601 587 1473 1329 10
22.75 6562 592 1483 1352 11
22.875 6524 584 1505 1376 11
23 6488 580 1519 1402 11
23.125 6457 579 1523 1430 11
23.25 6417 594 1514 1463 12
23.375 6386 571 1538 1493 12
23.5 6349 567 1558 1514 12
23.625 6323 549 1570 1546 12
23.75 6301 533 1568 1586 12
23.875 6264 532 1579 1613 12
24 6237 522 1574 1653 14
24.125 6201 521 1580 1684 14
24.25 6176 518 1574 1717 15
24.375 6143 508 1590 1744 15
24.5 6115 507 1584 1778 16
24.625 6084 511 1573 1816 16
24.75 6053 512 1568 1851 16
24.875 6020 516 1567 1881 16
25 5987 518 1567 1912 16
25.125 5960 514 1579 1931 16
25.25 5925 509 1588 1962 16
25.375 5896 500 1592 1995 17
25.5 5870 488 1607 2018 17
25.625 5847 478 1612 2046 17
25.75 5820 475 1598 2090 17
25.875 5791 478 1593 2120 18
26 5772 458 1585 2167 18
26.125 5752 448 1583 2199 18
26.25 5729 446 1584 2223 18
26.375 5700 447 1580 2255 18
26.5 5674 438 1573 2297 18
26.625 5640 449 1562 2331 18
26.75 5609 458 1543 2371 19
26.875 5589 446 1545 2401 19
27 5569 436 1538 2438 19
27.125 5550 424 1523 2483 20
27.25 5530 418 1522 2509 21
27.375 5515 412 1517 2534 22
27.5 5496 398 1522 2562 22
27.625 5469 402 1518 2587 24
27.75 5436 399 1526 2615 24
27.875 5424 395 1505 2651 25
28 5397 397 1501 2680 25
28.125 5375 398 1495 2707 25
28.25 5348 392 1495 2740 25
28.375 5331 390 1485 2769 25
28.5 5310 382 1477 2806 25
28.625 5291 376 1482 2826 25
28.75 5271 371 1478 2855 25
28.875 5250 370 1472 2881 27
29 5234 359 1475 2905 27
29.125 5210 359 1476 2928 27
29.25 5187 364 1464 2958 27
29.375 5154 380 1457 2982 27
29.5 5132 376 1450 3015 27
29.625 5113 378 1428 3054 27
29.75 5089 378 1430 3076 27
29.875 5073 361 1430 3109 27
30 5055 366 1416 3135 28
30.125 5033 359 1416 3164 28
30.25 5012 361 1406 3193 28
30.375 4989 359 1409 3215 28
30.5 4977 343 1406 3246 28
30.625 4964 333 1398 3277 28
30.75 4946 334 1382 3310 28
30.875 4926 341 1373 3331 29
31 4915 331 1365 3359 30
31.125 4898 324 1366 3382 30
31.25 4877 325 1351 3417 30
31.375 4862 330 1335 3442 31
31.5 4847 322 1332 3468 31
31.625 4834 312 1321 3500 33
31.75 4821 304 1310 3532 33
31.875 4802 301 1308 3555 34
32 4786 300 1304 3576 34
32.125 4775 297 1292 3602 34
32.25 4762 288 1286 3629 35
32.375 4750 285 1280 3650 35
32.5 4732 283 1269 3681 35
32.625 4715 277 1262 3711 35
32.75 4695 283 1254 3733 35
32.875 4670 300 1235 3759 36
33 4655 294 1229 3786 36
33.125 4641 293 1228 3801 37
33.25 4627 294 1223 3818 38
33.375 4617 282 1225 3838 38
33.5 4608 273 1219 3862 38
33.625 4595 272 1212 3882 39
33.75 4583 269 1199 3910 39
33.875 4573 256 1203 3929 39
34 4560 251 1203 3947 39
34.125 4544 249 1202 3966 39
34.25 4533 247 1188 3992 40
34.375 4518 245 1181 4016 40
34.5 4506 240 1175 4039 40
34.625 4490 239 1172 4059 40
34.75 4479 230 1166 4085 40
34.875 4466 234 1154 4106 40
35 4452 235 1146 4127 40
35.125 4441 238 1127 4153 41
35.25 4429 236 1115 4178 42
35.375 4416 233 1104 4205 42
35.5 4407 225 1107 4217 44
35.625 4391 223 1100 4242 44
35.75 4382 220 1091 4263 44
35.875 4368 212 1085 4291 44
36 4359 205 1085 4307 44
36.125 4350 204 1066 4335 45
36.25 4344 199 1058 4354 45
36.375 4335 194 1051 4375 45
36.5 4328 191 1041 4395 45
36.625 4320 187 1032 4416 45
36.75 4314 186 1017 4438 45
36.875 4305 183 1004 4463 45
37 4294 178 982 4498 48
37.125 4285 178 973 4516 48
37.25 4279 175 961 4537 48
37.375 4268 174 952 4558 48
37.5 4264 164 946 4578 48
37.625 4254 159 945 4594 48
37.75 4248 153 935 4616 48
37.875 4241 148 928 4635 48
38 4230 153 917 4652 48
38.125 4224 143 910 4675 48
38.25 4216 142 901 4693 48
38.375 4209 137 897 4709 48
38.5 4203 139 873 4737 48
38.625 4199 133 863 4757 48
38.75 4195 127 861 4769 48
38.875 4189 126 847 4790 48
39 4179 130 837 4806 48
39.125 4174 128 830 4820 48
39.25 4170 125 824 4833 48
39.375 4167 120 812 4853 48
39.5 4158 124 801 4869 48
39.625 4149 128 787 4888 48
39.75 4142 130 774 4906 48
39.875 4135 127 770 4920 48
40 4127 130 763 4932 48
40.125 4119 131 747 4954 49
40.25 4110 130 741 4970 49
40.375 4106 126 735 4984 49
40.5 4102 120 731 4998 49
40.625 4095 121 718 5017 49
40.75 4086 125 706 5034 49
40.875 4083 117 707 5044 49
41 4076 117 696 5062 49
41.125 4073 111 688 5079 49
41.25 4070 107 686 5088 49
41.375 4066 102 680 5103 49
41.5 4058 104 673 5115 50
41.625 4050 105 664 5131 50
41.75 4048 100 662 5140 50
41.875 4045 98 654 5153 50
42 4043 95 648 5164 50
42.125 4040 90 643 5177 50
42.25 4033 93 634 5190 50
42.375 4027 95 626 5202 50
42.5 4023 94 619 5214 50
42.625 4017 95 617 5221 50
42.75 4012 94 616 5228 50
42.875 4004 99 612 5235 50
43 4002 97 606 5245 50
43.125 3998 95 603 5253 51
43.25 3993 96 598 5262 51
43.375 3989 96 588 5276 51
43.5 3984 94 587 5283 52
43.625 3981 92 582 5292 53
43.75 3977 94 574 5302 53
43.875 3975 89 572 5311 53
44 3967 93 569 5318 53
44.125 3963 88 565 5331 53
44.25 3959 86 554 5348 53
44.375 3957 79 548 5363 53
44.5 3957 71 542 5377 53
44.625 3952 67 537 5390 54
44.75 3947 71 527 5401 54
44.875 3946 66 521 5413 54
45 3945 64 513 5424 54
45.125 3942 62 506 5436 54
45.25 3940 61 501 5444 54
45.375 3936 59 495 5455 55
45.5 3931 61 486 5467 55
45.625 3927 64 474 5479 56
45.75 3924 65 466 5489 56
45.875 3920 66 458 5500 56
46 3917 65 455 5507 56
46.125 3911 64 456 5513 56
46.25 3909 64 451 5520 56
46.375 3903 67 451 5523 56
46.5 3897 69 448 5530 56
46.625 3893 70 444 5536 57
46.75 3890 70 440 5543 57
46.875 3887 69 435 5552 57
47 3885 65 432 5561 57
47.125 3882 67 424 5570 57
47.25 3877 68 419 5578 58
47.375 3876 60 426 5580 58
47.5 3873 60 424 5585 58
47.625 3868 59 423 5592 58
47.75 3866 57 417 5602 58
47.875 3865 53 412 5612 58
48 3861 55 408 5617 59
48.125 3857 56 402 5626 59
48.25 3856 52 402 5630 60
48.375 3853 51 397 5639 60
48.5 3847 50 396 5647 60
48.625 3843 50 393 5654 60
48.75 3841 47 389 5662 61
48.875 3836 50 388 5665 61
49 3834 49 386 5670 61
49.125 3833 49 382 5675 61
49.25 3832 46 377 5684 61
49.375 3831 43 371 5694 61
49.5 3827 47 361 5704 61
49.625 3825 46 352 5716 61
49.75 3823 47 347 5722 61
49.875 3820 44 342 5733 61
50 3818 42 339 5740 61
50.125 3813 43 339 5744 61
50.25 3813 39 336 5751 61
50.375 3811 36 337 5755 61
50.5 3809 36 334 5760 61
50.625 3804 38 331 5766 61
50.75 3803 35 325 5776 61
50.875 3801 34 321 5783 61
51 3799 35 317 5788 61
51.125 3798 34 316 5791 61
51.25 3797 31 316 5795 61
51.375 3796 32 312 5799 61
51.5 3793 34 306 5806 61
51.625 3791 33 303 5812 61
51.75 3791 33 298 5817 61
51.875 3788 34 295 5822 61
52 3787 34 289 5829 61
52.125 3786 31 288 5834 61
52.25 3785 31 285 5838 61
52.375 3783 33 283 5840 61
52.5 3780 31 282 5846 61
52.625 3780 28 278 5853 61
52.75 3778 28 269 5864 61
52.875 3776 29 261 5873 61
53 3776 28 251 5884 61
53.125 3776 27 246 5890 61
53.25 3775 27 240 5897 61
53.375 3773 28 235 5903 61
53.5 3770 25 233 5911 61
53.625 3769 26 226 5918 61
53.75 3769 24 220 5926 61
53.875 3767 24 220 5928 61
54 3766 23 217 5933 61
54.125 3765 23 216 5935 61
54.25 3764 24 212 5939 61
54.375 3762 26 207 5944 61
54.5 3761 26 206 5946 61
54.625 3760 25 203 5951 61
54.75 3759 24 201 5955 61
54.875 3758 22 199 5960 61
55 3757 22 196 5964 61
55.125 3756 21 196 5966 61
55.25 3756 20 192 5971 61
55.375 3756 19 190 5974 61
55.5 3754 20 189 5976 61
55.625 3751 22 187 5979 61
55.75 3750 21 186 5982 61
55.875 3750 21 185 5983 61
56 3750 19 186 5984 61
56.125 3748 20 182 5989 61
56.25 3746 22 180 5991 61
56.375 3745 19 180 5995 61
56.5 3745 18 175 6001 61
56.625 3745 18 170 6006 61
56.75 3745 16 172 6006 61
56.875 3743 18 169 6009 61
57 3740 20 167 6012 61
57.125 3739 19 164 6017 61
57.25 3738 18 161 6022 61
57.375 3736 18 160 6025 61
57.5 3736 16 159 6028 61
57.625 3733 19 156 6031 61
57.75 3733 19 154 6033 61
57.875 3732 19 152 6036 61
58 3731 20 148 6040 61
58.125 3731 20 141 6047 61
58.25 3731 20 139 6049 61
58.375 3731 19 134 6055 61
58.5 3730 20 132 6057 61
58.625 3730 19 129 6061 61
58.75 3730 18 127 6064 61
58.875 3729 18 127 6065 61
59 3727 18 126 6068 61
59.125 3726 19 124 6070 61
59.25 3724 20 124 6071 61
59.375 3722 20 125 6072 61
59.5 3722 19 124 6074 61
59.625 3722 15 124 6078 61
59.75 3722 15 124 6078 61
59.875 3722 15 124 6078 61
60 3722 15 120 6082 61
60.125 3721 14 120 6084 61
60.25 3721 14 117 6086 62
60.375 3721 13 117 6087 62
60.5 3720 12 115 6091 62
60.625 3717 15 113 6093 62
60.75 3716 16 110 6096 62
60.875 3716 15 110 6097 62
61 3715 16 107 6100 62
61.125 3715 13 107 6103 62
61.25 3714 11 109 6104 62
61.375 3714 11 106 6107 62
61.5 3713 11 104 6110 62
61.625 3712 11 104 6111 62
61.75 3712 11 102 6113 62
61.875 3711 11 102 6114 62
62 3711 11 101 6115 62
62.125 3710 12 100 6116 62
62.25 3710 12 96 6120 62
62.375 3709 10 98 6121 62
62.5 3708 11 94 6125 62
62.625 3707 11 95 6125 62
62.75 3707 10 95 6126 62
62.875 3706 11 93 6128 62
63 3705 12 91 6130 62
63.125 3705 10 92 6131 62
63.25 3705 10 91 6132 62
63.375 3705 9 91 6133 62
63.5 3705 8 90 6135 62
63.625 3704 9 88 6137 62
63.75 3703 10 87 6138 62
63.875 3703 9 86 6140 62
64 3703 9 84 6142 62
64.125 3702 10 83 6143 62
64.25 3702 10 82 6144 62
64.375 3702 7 82 6146 63
64.5 3702 7 80 6148 63
64.625 3702 7 79 6149 63
64.75 3702 7 79 6149 63
64.875 3702 7 77 6151 63
65 3702 7 73 6155 63
65.125 3702 6 72 6157 63
65.25 3701 7 72 6157 63
65.375 3700 8 69 6160 63
65.5 3700 8 69 6160 63
65.625 3700 8 68 6161 63
65.75 3700 7 69 6161 63
65.875 3699 8 66 6164 63
66 3699 6 67 6165 63
66.125 3698 6 67 6166 63
66.25 3697 7 64 6169 63
66.375 3696 8 64 6169 63
66.5 3696 6 63 6172 63
66.625 3696 6 61 6174 63
66.75 3696 6 61 6174 63
66.875 3696 5 61 6175 63
67 3696 5 60 6176 63
67.125 3696 5 60 6176 63
67.25 3696 3 62 6176 63
67.375 3696 3 61 6177 63
67.5 3696 3 61 6177 63
67.625 3696 3 61 6177 63
67.75 3696 3 61 6177 63
67.875 3695 4 60 6178 63
68 3695 4 58 6180 63
68.125 3695 4 57 6181 63
68.25 3695 4 52 6186 63
68.375 3692 7 51 6187 63
68.5 3691 7 51 6188 63
68.625 3691 6 50 6190 63
68.75 3691 6 48 6192 63
68.875 3691 6 47 6193 63
69 3691 6 46 6194 63
69.125 3691 6 45 6195 63
69.25 3691 5 45 6196 63
69.375 3691 5 45 6196 63
69.5 3691 5 44 6197 63
69.625 3691 5 43 6198 63
69.75 3690 5 44 6198 63
69.875 3690 4 44 6199 63
70 3689 5 42 6201 63
70.125 3689 5 42 6201 63
70.25 3689 5 40 6203 63
70.375 3689 5 40 6203 63
70.5 3689 4 41 6203 63
70.625 3688 5 40 6204 63
70.75 3688 5 36 6208 63
70.875 3688 5 35 6209 63
71 3688 4 35 6210 63
71.125 3688 4 33 6212 63
71.25 3688 4 33 6212 63
71.375 3688 4 33 6212 63
71.5 3688 4 33 6212 63
71.625 3688 4 33 6212 63
71.75 3688 4 33 6212 63
71.875 3688 3 34 6212 63
72 3688 3 34 6212 63
72.125 3688 3 33 6213 63
72.25 3688 3 33 6213 63
72.375 3688 3 33 6213 63
72.5 3688 2 32 6215 63
72.625 3688 2 32 6215 63
72.75 3687 3 32 6215 63
72.875 3687 3 32 6215 63
73 3687 3 32 6215 63
73.125 3687 3 32 6215 63
73.25 3687 3 30 6217 63
73.375 3687 3 30 6217 63
73.5 3687 3 30 6217 63
73.625 3687 2 31 6217 63
73.75 3687 1 31 6218 63
73.875 3687 1 31 6218 63
74 3687 1 30 6219 63
74.125 3687 1 30 6219 63
74.25 3687 1 29 6220 63
74.375 3687 1 29 6220 63
74.5 3687 1 28 6221 63
74.625 3687 1 26 6223 63
74.75 3687 1 26 6223 63
74.875 3687 0 25 6225 63
75 3687 0 24 6226 63
75.125 3686 1 23 6227 63
75.25 3686 1 22 6228 63
75.375 3686 1 22 6228 63
75.5 3685 2 22 6228 63
75.625 3685 2 22 6228 63
75.75 3685 2 21 6229 63
75.875 3685 2 21 6229 63
76 3685 2 21 6229 63
76.125 3685 1 21 6230 63
76.25 3685 1 19 6232 63
76.375 3685 1 19 6232 63
76.5 3685 1 19 6232 63
76.625 3685 1 19 6232 63
76.75 3685 1 18 6233 63
76.875 3685 1 18 6233 63
77 3685 1 17 6234 63
77.125 3684 2 15 6236 63
77.25 3684 2 15 6236 63
77.375 3684 2 15 6236 63
77.5 3684 2 15 6236 63
77.625 3684 2 14 6237 63
77.75 3684 2 14 6237 63
77.875 3684 2 14 6237 63
78 3684 2 13 6238 63
78.125 3684 1 14 6238 63
78.25 3684 1 14 6238 63
78.375 3684 1 13 6239 63
78.5 3684 1 12 6240 63
78.625 3684 1 12 6240 63
78.75 3684 1 12 6240 63
78.875 3684 1 12 6240 63
79 3684 1 12 6240 63
79.125 3684 1 12 6240 63
79.25 3684 1 12 6240 63
79.375 3684 1 12 6240 63
79.5 3684 1 11 6241 63
79.625 3684 1 11 6241 63
79.75 3684 1 11 6241 63
79.875 3684 1 11 6241 63
80 3684 0 12 6241 63
80.125 3684 0 12 6241 63
80.25 3684 0 12 6241 63
80.375 3684 0 12 6241 63
80.5 3684 0 11 6242 63
80.625 3684 0 11 6242 63
80.75 3684 0 11 6242 63
80.875 3684 0 11 6242 63
81 3684 0 11 6242 63
81.125 3684 0 11 6242 63
81.25 3684 0 11 6242 63
81.375 3683 1 11 6242 63
81.5 3683 1 11 6242 63
81.625 3683 1 10 6243 63
81.75 3683 1 10 6243 63
81.875 3683 0 11 6243 63
82 3683 0 11 6243 63
82.125 3683 0 11 6243 63
82.25 3683 0 11 6243 63
82.375 3683 0 11 6243 63
82.5 3683 0 11 6243 63
82.625 3681 2 11 6243 63
82.75 3681 2 11 6243 63
82.875 3681 2 10 6244 63
83 3681 1 11 6244 63
83.125 3681 1 11 6244 63
83.25 3681 1 11 6244 63
83.375 3681 1 11 6244 63
83.5 3681 1 11 6244 63
83.625 3681 1 11 6244 63
83.75 3681 1 11 6244 63
83.875 3681 1 11 6244 63
84 3681 1 10 6245 63
84.125 3681 1 10 6245 63
84.25 3681 1 10 6245 63
84.375 3681 1 10 6245 63
84.5 3681 1 10 6245 63
84.625 3681 1 10 6245 63
84.75 3680 2 10 6245 63
84.875 3680 2 10 6245 63
85 3680 2 9 6246 63
85.125 3680 2 9 6246 63
85.25 3680 2 9 6246 63
85.375 3680 2 9 6246 63
85.5 3680 1 10 6246 63
85.625 3680 1 10 6246 63
85.75 3680 1 10 6246 63
85.875 3680 1 9 6247 63
86 3680 1 9 6247 63
86.125 3680 1 9 6247 63
86.25 3679 2 9 6247 63
86.375 3679 2 9 6247 63
86.5 3679 2 9 6247 63
86.625 3679 2 9 6247 63
86.75 3679 2 9 6247 63
86.875 3679 1 10 6247 63
87 3679 1 9 6248 63
87.125 3679 1 9 6248 63
87.25 3679 1 9 6248 63
87.375 3679 1 7 6250 63
87.5 3679 1 7 6250 63
87.625 3679 1 7 6250 63
87.75 3679 1 7 6250 63
87.875 3679 0 8 6250 63
88 3679 0 7 6251 63
88.125 3679 0 7 6251 63
88.25 3679 0 7 6251 63
88.375 3679 0 6 6252 63
88.5 3679 0 6 6252 63
88.625 3679 0 6 6252 63
88.75 3679 0 6 6252 63
88.875 3678 1 5 6253 63
89 3678 0 6 6253 63
89.125 3678 0 6 6253 63
89.25 3678 0 6 6253 63
89.375 3678 0 6 6253 63
89.5 3678 0 6 6253 63
89.625 3678 0 6 6253 63
89.75 3678 0 6 6253 63
89.875 3678 0 6 6253 63
90 3678 0 6 6253 63
90.125 3678 0 6 6253 63
90.25 3678 0 6 6253 63
90.375 3678 0 5 6254 63
90.5 3678 0 5 6254 63
90.625 3678 0 5 6254 63
90.75 3678 0 4 6255 63
90.875 3678 0 4 6255 63
91 3678 0 4 6255 63
91.125 3678 0 4 6255 63
91.25 3678 0 4 6255 63
91.375 3678 0 4 6255 63
91.5 3677 1 4 6255 63
91.625 3677 1 4 6255 63
91.75 3677 1 4 6255 63
91.875 3677 1 3 6256 63
92 3677 1 3 6256 63
92.125 3677 1 3 6256 63
92.25 3677 0 4 6256 63
92.375 3677 0 3 6257 63
92.5 3677 0 2 6258 63
92.625 3677 0 2 6258 63
92.75 3677 0 2 6258 63
92.875 3677 0 2 6258 63
93 3677 0 2 6258 63
93.125 3677 0 2 6258 63
93.25 3677 0 2 6258 63
93.375 3677 0 2 6258 63
93.5 3677 0 2 6258 63
93.625 3677 0 2 6258 63
93.75 3677 0 1 6259 63
93.875 3677 0 1 6259 63
94 3677 0 1 6259 63
94.125 3677 0 1 6259 63
94.25 3677 0 1 6259 63
94.375 3677 0 1 6259 63
94.5 3677 0 1 6259 63
94.625 3677 0 1 6259 63
94.75 3677 0 1 6259 63
94.875 3677 0 1 6259 63
95 3677 0 1 6259 63
95.125 3677 0 1 6259 63
95.25 3677 0 1 6259 63
95.375 3677 0 1 6259 63
95.5 3677 0 1 6259 63
95.625 3677 0 1 6259 63
95.75 3677 0 1 6259 63
95.875 3677 0 1 6259 63
96 3677 0 1 6259 63
96.125 3677 0 1 6259 63
96.25 3677 0 1 6259 63
96.375 3677 0 1 6259 63
96.5 3677 0 1 6259 63
96.625 3677 0 1 6259 63
96.75 3677 0 1 6259 63
96.875 3677 0 1 6259 63
97 3677 0 1 6259 63
97.125 3677 0 1 6259 63
97.25 3677 0 0 6260 63
