t S E I R D
11.875 9948 22 23 6 1
12 9948 16 29 6 1
12.125 9945 19 29 6 1
12.25 9944 19 29 7 1
12.375 9943 19 30 7 1
12.5 9940 22 30 7 1
12.625 9939 22 31 7 1
12.75 9939 22 31 7 1
12.875 9936 24 31 8 1
13 9932 28 30 9 1
13.125 9931 26 31 11 1
13.25 9929 25 34 11 1
13.375 9928 24 36 11 1
13.5 9926 25 37 11 1
13.625 9925 22 41 11 1
13.75 9923 22 42 12 1
13.875 9916 28 43 12 1
14 9909 34 42 14 1
14.125 9901 41 43 14 1
14.25 9895 44 45 15 1
14.375 9891 45 48 15 1
14.5 9884 49 49 17 1
14.625 9877 56 48 18 1
14.75 9869 59 53 18 1
14.875 9861 64 56 18 1
15 9856 63 62 18 1
15.125 9852 62 65 20 1
15.25 9847 63 67 22 1
15.375 9835 73 68 23 1
15.5 9827 78 69 25 1
15.625 9807 96 68 28 1
15.75 9794 102 75 28 1
15.875 9785 109 74 31 1
16 9779 113 75 32 1
16.125 9772 112 81 34 1
16.25 9762 117 85 35 1
16.375 9755 119 89 36 1
16.5 9748 119 94 38 1
16.625 9744 115 98 41 2
16.75 9734 113 107 44 2
16.875 9728 112 112 46 2
17 9721 115 116 46 2
17.125 9712 118 120 48 2
17.25 9706 115 128 49 2
17.375 9689 125 129 55 2
17.5 9679 128 132 59 2
17.625 9676 122 139 61 2
17.75 9665 129 139 65 2
17.875 9655 131 144 68 2
18 9647 129 149 73 2
18.125 9635 135 151 76 3
18.25 9627 134 158 78 3
18.375 9619 134 160 84 3
18.5 9600 144 168 85 3
18.625 9581 157 171 88 3
18.75 9570 159 177 91 3
18.875 9561 164 181 91 3
19 9548 164 190 95 3
19.125 9532 170 196 99 3
19.25 9518 170 205 104 3
19.375 9505 168 212 111 4
19.5 9483 181 216 116 4
19.625 9468 185 222 121 4
19.75 9452 192 225 127 4
19.875 9435 194 235 132 4
20 9408 203 247 138 4
20.125 9382 212 258 144 4
20.25 9362 223 261 150 4
20.375 9338 237 268 153 4
20.5 9307 246 286 157 4
20.625 9279 256 297 164 4
20.75 9253 270 301 172 4
20.875 9232 277 305 182 4
21 9210 282 316 188 4
21.125 9182 296 323 195 4
21.25 9160 300 338 197 5
21.375 9130 312 348 205 5
21.5 9103 322 358 212 5
21.625 9076 332 370 217 5
21.75 9046 347 373 229 5
21.875 9014 358 390 232 6
22 8989 356 405 244 6
22.125 8967 349 429 249 6
22.25 8942 350 447 255 6
22.375 8916 357 458 263 6
22.5 8892 360 473 269 6
22.625 8858 366 494 276 6
22.75 8822 371 517 284 6
22.875 8792 380 522 300 6
23 8766 386 528 314 6
23.125 8737 385 546 326 6
23.25 8704 401 555 333 7
23.375 8678 405 567 343 7
23.5 8651 410 578 354 7
23.625 8622 412 592 367 7
23.75 8585 424 604 380 7
23.875 8559 423 617 394 7
24 8538 418 632 405 7
24.125 8507 424 641 421 7
24.25 8482 420 646 445 7
24.375 8444 432 654 463 7
24.5 8406 455 650 482 7
24.625 8374 468 655 496 7
24.75 8341 472 670 510 7
24.875 8310 468 691 523 8
25 8278 476 701 537 8
25.125 8250 475 712 555 8
25.25 8222 463 734 573 8
25.375 8188 467 751 586 8
25.5 8151 479 759 603 8
25.625 8112 487 781 612 8
25.75 8087 487 798 620 8
25.875 8063 480 809 640 8
26 8031 479 829 653 8
26.125 8004 478 834 676 8
26.25 7966 495 838 693 8
26.375 7940 488 843 721 8
26.5 7907 485 868 731 9
26.625 7871 488 880 752 9
26.75 7837 483 900 771 9
26.875 7806 482 916 787 9
27 7766 487 924 814 9
27.125 7736 486 939 830 9
27.25 7709 480 962 840 9
27.375 7674 490 960 866 10
27.5 7643 491 971 884 11
27.625 7614 492 983 900 11
27.75 7579 494 995 921 11
27.875 7551 491 1003 944 11
28 7514 502 1010 963 11
28.125 7479 500 1025 985 11
28.25 7445 512 1025 1007 11
28.375 7409 516 1038 1026 11
28.5 7384 515 1049 1041 11
28.625 7351 512 1068 1057 12
28.75 7321 498 1081 1088 12
28.875 7299 487 1089 1113 12
29 7270 495 1088 1135 12
29.125 7242 495 1091 1160 12
29.25 7213 480 1115 1178 14
29.375 7192 469 1114 1211 14
29.5 7170 460 1113 1243 14
29.625 7140 457 1115 1273 15
29.75 7117 451 1122 1295 15
29.875 7080 461 1132 1312 15
30 7053 461 1137 1334 15
30.125 7019 470 1137 1359 15
30.25 6999 460 1141 1384 16
30.375 6965 467 1141 1411 16
30.5 6937 473 1140 1434 16
30.625 6894 487 1148 1455 16
30.75 6856 499 1161 1468 16
30.875 6815 505 1173 1491 16
31 6783 513 1170 1518 16
31.125 6759 508 1170 1547 16
31.25 6736 505 1171 1572 16
31.375 6709 503 1178 1593 17
31.5 6683 494 1193 1613 17
31.625 6652 491 1195 1645 17
31.75 6628 492 1202 1661 17
31.875 6597 486 1209 1691 17
32 6570 477 1227 1709 17
32.125 6535 493 1219 1736 17
32.25 6516 482 1223 1762 17
32.375 6493 480 1225 1785 17
32.5 6460 479 1230 1814 17
32.625 6432 485 1230 1836 17
32.75 6406 479 1239 1859 17
32.875 6387 466 1239 1891 17
33 6366 453 1253 1911 17
33.125 6338 454 1250 1941 17
33.25 6311 441 1257 1973 18
33.375 6280 447 1264 1991 18
33.5 6258 438 1269 2016 19
33.625 6230 441 1269 2040 20
33.75 6209 447 1258 2066 20
33.875 6185 439 1269 2087 20
34 6158 428 1289 2103 22
34.125 6133 437 1276 2132 22
34.25 6102 448 1264 2164 22
34.375 6078 447 1262 2191 22
34.5 6049 447 1261 2221 22
34.625 6029 436 1261 2252 22
34.75 6008 429 1262 2278 23
34.875 5990 419 1268 2300 23
35 5961 410 1274 2332 23
35.125 5945 403 1267 2360 25
35.25 5925 402 1262 2385 26
35.375 5900 412 1261 2400 27
35.5 5877 407 1265 2422 29
35.625 5854 409 1252 2455 30
35.75 5826 411 1251 2482 30
35.875 5805 406 1247 2512 30
36 5792 398 1236 2544 30
36.125 5775 390 1237 2568 30
36.25 5753 387 1228 2602 30
36.375 5732 391 1221 2626 30
36.5 5712 388 1212 2658 30
36.625 5695 387 1211 2677 30
36.75 5678 380 1213 2699 30
36.875 5662 369 1221 2718 30
37 5637 378 1223 2732 30
37.125 5617 372 1221 2760 30
37.25 5602 356 1226 2786 30
37.375 5583 358 1224 2805 30
37.5 5565 355 1223 2826 31
37.625 5551 348 1222 2848 31
37.75 5536 335 1226 2872 31
37.875 5522 325 1226 2896 31
38 5506 325 1204 2934 31
38.125 5494 325 1186 2964 31
38.25 5473 326 1169 3001 31
38.375 5458 319 1171 3021 31
38.5 5444 315 1163 3046 32
38.625 5423 317 1162 3066 32
38.75 5411 308 1149 3100 32
38.875 5401 304 1140 3123 32
39 5383 312 1118 3154 33
39.125 5370 300 1117 3180 33
39.25 5357 295 1113 3202 33
39.375 5343 292 1112 3220 33
39.5 5320 294 1111 3242 33
39.625 5300 299 1102 3266 33
39.75 5292 292 1085 3298 33
39.875 5276 285 1086 3320 33
40 5261 276 1082 3348 33
40.125 5245 284 1071 3367 33
40.25 5235 274 1067 3391 33
40.375 5219 273 1060 3415 33
40.5 5204 270 1051 3442 33
40.625 5194 267 1042 3464 33
40.75 5177 269 1033 3488 33
40.875 5164 265 1035 3502 34
41 5154 253 1037 3522 34
41.125 5146 247 1029 3544 34
41.25 5138 234 1027 3566 35
41.375 5125 232 1019 3587 37
41.5 5112 224 1013 3614 37
41.625 5103 215 1010 3635 37
41.75 5092 209 1005 3657 37
41.875 5079 206 1006 3671 38
42 5063 209 993 3697 38
42.125 5051 208 987 3716 38
42.25 5037 213 978 3734 38
42.375 5028 210 971 3753 38
42.5 5013 205 974 3770 38
42.625 4995 214 965 3787 39
42.75 4985 209 962 3805 39
42.875 4977 204 961 3819 39
43 4965 211 941 3844 39
43.125 4953 206 947 3855 39
43.25 4948 197 948 3868 39
43.375 4936 201 940 3884 39
43.5 4926 198 931 3906 39
43.625 4921 196 921 3923 39
43.75 4911 193 916 3941 39
43.875 4900 190 903 3967 40
44 4894 183 895 3988 40
44.125 4885 184 893 3998 40
44.25 4873 183 881 4022 41
44.375 4865 177 875 4042 41
44.5 4850 184 864 4061 41
44.625 4839 183 859 4078 41
44.75 4834 170 846 4109 41
44.875 4825 165 837 4132 41
45 4813 168 835 4143 41
45.125 4808 159 838 4154 41
45.25 4798 165 829 4167 41
45.375 4793 161 820 4185 41
45.5 4788 158 822 4191 41
45.625 4781 150 823 4205 41
45.75 4770 152 819 4218 41
45.875 4763 151 814 4230 42
46 4756 141 811 4250 42
46.125 4751 142 798 4267 42
46.25 4743 143 789 4283 42
46.375 4734 143 783 4298 42
46.5 4722 145 771 4320 42
46.625 4717 144 765 4332 42
46.75 4710 145 754 4349 42
46.875 4702 139 755 4362 42
47 4698 135 745 4380 42
47.125 4691 136 738 4393 42
47.25 4684 131 731 4412 42
47.375 4677 129 721 4431 42
47.5 4669 134 704 4451 42
47.625 4658 135 701 4464 42
47.75 4644 145 694 4475 42
47.875 4636 146 685 4491 42
48 4630 140 679 4508 43
48.125 4625 139 671 4522 43
48.25 4620 134 669 4534 43
48.375 4615 128 665 4549 43
48.5 4609 128 660 4560 43
48.625 4606 124 650 4577 43
48.75 4595 129 634 4599 43
48.875 4589 125 634 4609 43
49 4584 119 635 4619 43
49.125 4583 113 636 4625 43
49.25 4577 109 627 4644 43
49.375 4573 108 617 4659 43
49.5 4573 104 607 4673 43
49.625 4565 102 606 4684 43
49.75 4557 107 599 4694 43
49.875 4548 111 589 4708 44
50 4545 109 585 4717 44
50.125 4540 102 584 4730 44
50.25 4535 104 574 4742 45
50.375 4529 104 563 4759 45
50.5 4526 101 556 4772 45
50.625 4516 108 540 4791 45
50.75 4513 105 536 4801 45
50.875 4513 98 531 4813 45
51 4510 98 524 4823 45
51.125 4508 96 515 4836 45
51.25 4505 95 503 4852 45
51.375 4502 89 504 4860 45
51.5 4499 85 504 4867 45
51.625 4494 83 502 4876 45
51.75 4491 84 490 4890 45
51.875 4487 82 491 4895 45
52 4487 79 484 4905 45
52.125 4482 81 477 4915 45
52.25 4474 87 473 4921 45
52.375 4471 86 465 4932 46
52.5 4470 82 459 4942 47
52.625 4468 77 457 4951 47
52.75 4462 77 454 4960 47
52.875 4459 78 449 4967 47
53 4454 72 455 4972 47
53.125 4450 69 451 4983 47
53.25 4449 67 443 4994 47
53.375 4445 69 443 4996 47
53.5 4441 71 432 5009 47
53.625 4437 68 428 5020 47
53.75 4434 66 425 5028 47
53.875 4427 68 419 5039 47
54 4425 69 417 5041 48
54.125 4422 69 413 5048 48
54.25 4418 68 411 5055 48
54.375 4415 66 412 5059 48
54.5 4410 65 408 5069 48
54.625 4408 64 398 5082 48
54.75 4403 66 399 5084 48
54.875 4399 65 395 5093 48
55 4394 69 391 5098 48
55.125 4391 69 383 5109 48
55.25 4388 66 382 5116 48
55.375 4384 67 379 5122 48
55.5 4380 66 375 5131 48
55.625 4378 63 373 5138 48
55.75 4376 61 372 5143 48
55.875 4374 59 372 5147 48
56 4371 58 375 5148 48
56.125 4365 60 372 5155 48
56.25 4361 62 367 5162 48
56.375 4357 64 360 5171 48
56.5 4354 63 356 5179 48
56.625 4350 57 358 5187 48
56.75 4349 54 356 5193 48
56.875 4346 54 351 5201 48
57 4343 53 350 5206 48
57.125 4342 50 346 5214 48
57.25 4340 50 337 5225 48
57.375 4336 52 330 5234 48
57.5 4336 47 329 5240 48
57.625 4335 46 327 5244 48
57.75 4334 46 320 5252 48
57.875 4328 49 321 5254 48
58 4326 49 317 5260 48
58.125 4323 48 318 5263 48
58.25 4320 48 319 5265 48
58.375 4319 47 315 5271 48
58.5 4316 49 306 5281 48
58.625 4315 45 304 5288 48
58.75 4314 44 297 5297 48
58.875 4312 43 292 5305 48
59 4311 42 285 5314 48
59.125 4308 42 284 5318 48
59.25 4304 46 277 5325 48
59.375 4303 44 276 5329 48
59.5 4302 43 276 5331 48
59.625 4301 39 274 5338 48
59.75 4300 39 271 5342 48
59.875 4299 36 272 5345 48
60 4296 37 269 5350 48
60.125 4294 38 259 5361 48
60.25 4292 39 255 5366 48
60.375 4292 37 250 5373 48
60.5 4290 38 240 5384 48
60.625 4285 40 238 5389 48
60.75 4283 38 238 5393 48
60.875 4281 38 234 5399 48
61 4279 37 233 5403 48
61.125 4278 36 232 5406 48
61.25 4273 37 232 5410 48
61.375 4270 36 232 5414 48
61.5 4269 34 232 5416 49
61.625 4264 39 230 5418 49
61.75 4262 40 223 5426 49
61.875 4261 39 219 5432 49
62 4259 39 219 5434 49
62.125 4259 35 219 5437 50
62.25 4259 32 219 5440 50
62.375 4257 31 219 5443 50
62.5 4255 33 215 5447 50
62.625 4255 32 209 5453 51
62.75 4255 30 208 5456 51
62.875 4254 31 203 5461 51
63 4251 32 199 5467 51
63.125 4250 30 197 5472 51
63.25 4249 28 197 5475 51
63.375 4248 27 197 5477 51
63.5 4248 24 195 5482 51
63.625 4246 23 191 5489 51
63.75 4245 23 187 5494 51
63.875 4244 21 188 5496 51
64 4243 21 188 5497 51
64.125 4242 19 185 5503 51
64.25 4241 18 178 5512 51
64.375 4240 19 173 5517 51
64.5 4236 21 171 5521 51
64.625 4235 21 167 5526 51
64.75 4234 20 163 5532 51
64.875 4233 21 159 5536 51
65 4232 21 157 5539 51
65.125 4232 21 156 5540 51
65.25 4231 21 153 5544 51
65.375 4230 21 152 5546 51
65.5 4229 22 148 5550 51
65.625 4227 24 144 5554 51
65.75 4226 24 140 5559 51
65.875 4224 25 139 5561 51
66 4220 29 135 5565 51
66.125 4220 26 135 5568 51
66.25 4219 26 131 5573 51
66.375 4219 26 127 5577 51
66.5 4217 27 126 5579 51
66.625 4217 23 126 5583 51
66.75 4217 18 129 5585 51
66.875 4217 17 128 5587 51
67 4217 15 130 5587 51
67.125 4217 14 127 5591 51
67.25 4215 15 128 5591 51
67.375 4215 14 125 5595 51
67.5 4214 15 121 5599 51
67.625 4214 14 122 5599 51
67.75 4214 11 124 5600 51
67.875 4213 12 121 5603 51
68 4213 10 121 5605 51
68.125 4212 10 120 5607 51
68.25 4210 11 119 5609 51
68.375 4210 11 117 5611 51
68.5 4209 12 113 5615 51
68.625 4209 11 112 5617 51
68.75 4207 12 109 5621 51
68.875 4207 12 107 5623 51
69 4206 13 104 5626 51
69.125 4206 13 103 5627 51
69.25 4206 13 100 5630 51
69.375 4205 14 96 5634 51
69.5 4204 12 96 5637 51
69.625 4204 10 96 5638 52
69.75 4203 11 92 5641 53
69.875 4202 12 92 5641 53
70 4199 15 91 5642 53
70.125 4198 15 92 5642 53
70.25 4198 14 90 5645 53
70.375 4194 17 87 5649 53
70.5 4192 19 85 5651 53
70.625 4190 20 86 5651 53
70.75 4189 20 86 5652 53
70.875 4187 22 85 5653 53
71 4187 22 82 5656 53
71.125 4187 21 82 5657 53
71.25 4187 19 79 5662 53
71.375 4187 17 78 5665 53
71.5 4186 16 79 5666 53
71.625 4185 17 78 5667 53
71.75 4185 17 75 5670 53
71.875 4185 13 78 5671 53
72 4184 13 78 5672 53
72.125 4184 13 75 5675 53
72.25 4184 11 77 5675 53
72.375 4183 8 79 5677 53
72.5 4182 8 78 5679 53
72.625 4182 8 78 5679 53
72.75 4182 8 78 5679 53
72.875 4181 9 76 5680 54
73 4181 9 75 5681 54
73.125 4180 9 73 5684 54
73.25 4179 10 71 5686 54
73.375 4178 10 70 5688 54
73.5 4178 10 67 5691 54
73.625 4177 11 65 5693 54
73.75 4177 11 62 5696 54
73.875 4175 11 63 5697 54
74 4175 10 63 5698 54
74.125 4175 8 64 5699 54
74.25 4175 8 61 5702 54
74.375 4175 7 61 5703 54
74.5 4174 8 60 5704 54
74.625 4174 7 59 5706 54
74.75 4173 8 58 5707 54
74.875 4172 8 57 5709 54
75 4172 8 55 5711 54
75.125 4172 8 54 5712 54
75.25 4172 7 54 5713 54
75.375 4172 6 53 5714 55
75.5 4170 7 52 5716 55
75.625 4169 8 51 5716 56
75.75 4167 10 49 5718 56
75.875 4167 10 48 5719 56
76 4167 9 49 5719 56
76.125 4166 10 48 5720 56
76.25 4166 10 48 5720 56
76.375 4166 9 49 5720 56
76.5 4165 10 47 5722 56
76.625 4164 9 47 5724 56
76.75 4164 9 46 5725 56
76.875 4164 8 47 5725 56
77 4164 8 46 5726 56
77.125 4163 9 44 5728 56
77.25 4163 9 43 5729 56
77.375 4163 9 42 5730 56
77.5 4163 8 42 5731 56
77.625 4163 6 42 5733 56
77.75 4163 6 40 5735 56
77.875 4163 6 40 5735 56
78 4163 5 41 5735 56
78.125 4163 4 42 5735 56
78.25 4163 3 43 5735 56
78.375 4163 3 42 5736 56
78.5 4163 3 41 5737 56
78.625 4163 3 40 5738 56
78.75 4163 3 38 5740 56
78.875 4163 3 36 5742 56
79 4163 3 35 5743 56
79.125 4161 5 34 5744 56
79.25 4161 4 34 5745 56
79.375 4161 4 33 5746 56
79.5 4161 4 33 5746 56
79.625 4161 4 32 5747 56
79.75 4161 4 32 5747 56
79.875 4161 4 32 5747 56
80 4161 4 31 5748 56
80.125 4161 4 28 5751 56
80.25 4161 4 27 5752 56
80.375 4161 4 27 5752 56
80.5 4161 4 27 5752 56
80.625 4161 4 26 5753 56
80.75 4161 4 26 5753 56
80.875 4161 3 27 5753 56
81 4160 3 27 5754 56
81.125 4160 3 26 5755 56
81.25 4160 3 25 5756 56
81.375 4160 3 25 5756 56
81.5 4160 3 25 5756 56
81.625 4159 3 26 5756 56
81.75 4159 3 25 5757 56
81.875 4159 3 24 5758 56
82 4159 3 23 5759 56
82.125 4159 3 22 5760 56
82.25 4159 3 22 5760 56
82.375 4159 3 22 5760 56
82.5 4159 3 18 5764 56
82.625 4159 3 18 5764 56
82.75 4159 3 18 5764 56
82.875 4159 2 17 5766 56
83 4159 2 17 5766 56
83.125 4159 2 17 5766 56
83.25 4159 2 17 5766 56
83.375 4159 2 16 5767 56
83.5 4159 2 16 5767 56
83.625 4158 3 16 5767 56
83.75 4158 3 16 5767 56
83.875 4158 3 15 5768 56
84 4158 3 15 5768 56
84.125 4158 3 15 5768 56
84.25 4158 3 15 5768 56
84.375 4157 4 15 5768 56
84.5 4156 5 15 5768 56
84.625 4156 4 15 5769 56
84.75 4156 4 15 5769 56
84.875 4156 4 15 5769 56
85 4156 4 15 5769 56
85.125 4156 3 16 5769 56
85.25 4156 3 16 5769 56
85.375 4156 3 16 5769 56
85.5 4156 3 16 5769 56
85.625 4156 2 17 5769 56
85.75 4156 2 17 5769 56
85.875 4155 3 17 5769 56
86 4155 3 17 5769 56
86.125 4155 3 17 5769 56
86.25 4155 3 17 5769 56
86.375 4155 3 17 5769 56
86.5 4154 4 16 5770 56
86.625 4154 3 17 5770 56
86.75 4154 3 17 5770 56
86.875 4154 3 17 5770 56
87 4154 3 17 5770 56
87.125 4154 2 18 5770 56
87.25 4154 2 18 5770 56
87.375 4154 2 18 5770 56
87.5 4154 2 18 5770 56
87.625 4154 1 19 5770 56
87.75 4154 1 18 5771 56
87.875 4154 1 18 5771 56
88 4154 1 17 5772 56
88.125 4154 1 17 5772 56
88.25 4154 1 16 5773 56
88.375 4154 1 16 5773 56
88.5 4154 1 16 5773 56
88.625 4153 2 15 5774 56
88.75 4153 2 15 5774 56
88.875 4153 2 15 5774 56
89 4153 2 15 5774 56
89.125 4153 2 14 5775 56
89.25 4153 1 15 5775 56
89.375 4153 1 15 5775 56
89.5 4153 0 16 5775 56
89.625 4153 0 15 5776 56
89.75 4153 0 15 5776 56
89.875 4153 0 14 5777 56
90 4153 0 14 5777 56
90.125 4153 0 14 5777 56
90.25 4153 0 13 5778 56
90.375 4153 0 12 5779 56
90.5 4153 0 12 5779 56
90.625 4153 0 11 5780 56
90.75 4153 0 11 5780 56
90.875 4153 0 11 5780 56
91 4153 0 10 5781 56
91.125 4153 0 10 5781 56
91.25 4153 0 10 5781 56
91.375 4153 0 10 5781 56
91.5 4153 0 10 5781 56
91.625 4153 0 10 5781 56
91.75 4153 0 10 5781 56
91.875 4153 0 10 5781 56
92 4153 0 9 5782 56
92.125 4153 0 8 5783 56
92.25 4153 0 8 5783 56
92.375 4153 0 8 5783 56
92.5 4153 0 8 5783 56
92.625 4153 0 8 5783 56
92.75 4153 0 8 5783 56
92.875 4153 0 8 5783 56
93 4153 0 8 5783 56
93.125 4153 0 8 5783 56
93.25 4153 0 8 5783 56
93.375 4153 0 8 5783 56
93.5 4153 0 8 5783 56
93.625 4153 0 8 5783 56
93.75 4153 0 8 5783 56
93.875 4153 0 8 5783 56
94 4152 1 8 5783 56
94.125 4152 1 8 5783 56
94.25 4152 1 8 5783 56
94.375 4152 1 8 5783 56
94.5 4152 1 8 5783 56
94.625 4152 1 7 5784 56
94.75 4152 1 7 5784 56
94.875 4152 1 7 5784 56
95 4152 1 7 5784 56
95.125 4152 1 7 5784 56
95.25 4152 1 7 5784 56
95.375 4152 1 7 5784 56
95.5 4152 1 6 5785 56
95.625 4152 1 6 5785 56
95.75 4152 1 6 5785 56
95.875 4152 1 6 5785 56
96 4152 1 6 5785 56
96.125 4152 1 6 5785 56
96.25 4152 0 7 5785 56
96.375 4152 0 7 5785 56
96.5 4152 0 7 5785 56
96.625 4152 0 7 5785 56
96.75 4152 0 7 5785 56
96.875 4152 0 7 5785 56
97 4152 0 7 5785 56
97.125 4152 0 7 5785 56
97.25 4152 0 7 5785 56
97.375 4152 0 7 5785 56
97.5 4152 0 7 5785 56
97.625 4152 0 6 5786 56
97.75 4152 0 6 5786 56
97.875 4152 0 6 5786 56
98 4152 0 5 5787 56
98.125 4152 0 5 5787 56
98.25 4152 0 5 5787 56
98.375 4152 0 5 5787 56
98.5 4152 0 4 5788 56
98.625 4152 0 3 5789 56
98.75 4152 0 3 5789 56
98.875 4152 0 3 5789 56
99 4152 0 3 5789 56
99.125 4152 0 3 5789 56
99.25 4152 0 3 5789 56
99.375 4152 0 3 5789 56
99.5 4152 0 3 5789 56
99.625 4152 0 3 5789 56
99.75 4152 0 3 5789 56
99.875 4152 0 3 5789 56
100 4152 0 3 5789 56
100.125 4152 0 3 5789 56
100.25 4152 0 3 5789 56
100.375 4152 0 3 5789 56
100.5 4152 0 3 5789 56
100.625 4152 0 3 5789 56
100.75 4152 0 2 5790 56
100.875 4152 0 2 5790 56
101 4152 0 2 5790 56
101.125 4152 0 2 5790 56
101.25 4152 0 1 5791 56
101.375 4152 0 1 5791 56
101.5 4152 0 1 5791 56
101.625 4152 0 1 5791 56
101.75 4152 0 1 5791 56
101.875 4152 0 1 5791 56
102 4152 0 1 5791 56
102.125 4152 0 1 5791 56
102.25 4152 0 1 5791 56
102.375 4152 0 1 5791 56
102.5 4152 0 1 5791 56
102.625 4152 0 1 5791 56
102.75 4152 0 1 5791 56
102.875 4152 0 1 5791 56
103 4152 0 1 5791 56
103.125 4152 0 1 5791 56
103.25 4152 0 1 5791 56
103.375 4152 0 1 5791 56
103.5 4152 0 1 5791 56
103.625 4152 0 1 5791 56
103.75 4152 0 1 5791 56
103.875 4152 0 1 5791 56
104 4152 0 1 5791 56
104.125 4152 0 1 5791 56
104.25 4152 0 1 5791 56
104.375 4152 0 1 5791 56
104.5 4152 0 1 5791 56
104.625 4152 0 1 5791 56
104.75 4152 0 1 5791 56
104.875 4152 0 1 5791 56
105 4152 0 1 5791 56
105.125 4152 0 1 5791 56
105.25 4152 0 1 5791 56
105.375 4152 0 1 5791 56
105.5 4152 0 1 5791 56
105.625 4152 0 1 5791 56
105.75 4152 0 1 5791 56
105.875 4152 0 1 5791 56
106 4152 0 1 5791 56
106.125 4152 0 1 5791 56
106.25 4152 0 1 5791 56
106.375 4152 0 1 5791 56
106.5 4152 0 1 5791 56
106.625 4152 0 1 5791 56
106.75 4152 0 1 5791 56
106.875 4152 0 1 5791 56
107 4152 0 1 5791 56
107.125 4152 0 1 5791 56
107.25 4152 0 1 5791 56
107.375 4152 0 1 5791 56
107.5 4152 0 0 5792 56
