t S E I R D
11.875 9867 80 42 11 0
12 9860 81 48 11 0
12.125 9850 86 52 12 0
12.25 9845 87 54 14 0
12.375 9838 83 65 14 0
12.5 9834 78 71 17 0
12.625 9831 78 74 17 0
12.75 9824 82 76 18 0
12.875 9820 82 78 20 0
13 9816 78 82 24 0
13.125 9812 76 88 24 0
13.25 9810 72 93 25 0
13.375 9809 69 97 25 0
13.5 9794 80 99 27 0
13.625 9788 84 101 27 0
13.75 9780 86 106 28 0
13.875 9766 89 114 31 0
14 9757 93 114 36 0
14.125 9750 95 117 38 0
14.25 9743 99 117 41 0
14.375 9735 101 120 44 0
14.5 9728 102 122 48 0
14.625 9719 104 126 51 0
14.75 9702 113 131 54 0
14.875 9691 119 133 57 0
15 9674 134 132 60 0
15.125 9664 134 138 64 0
15.25 9648 145 142 65 0
15.375 9636 147 147 70 0
15.5 9617 155 157 71 0
15.625 9603 156 167 74 0
15.75 9579 171 173 77 0
15.875 9567 172 180 81 0
16 9550 181 184 85 0
16.125 9529 191 190 90 0
16.25 9511 194 199 96 0
16.375 9487 209 206 98 0
16.5 9460 225 211 104 0
16.625 9440 231 221 108 0
16.75 9410 254 227 109 0
16.875 9387 267 232 114 0
17 9354 281 246 119 0
17.125 9336 270 271 123 0
17.25 9305 283 286 126 0
17.375 9278 297 297 128 0
17.5 9253 300 313 134 0
17.625 9223 311 330 136 0
17.75 9191 328 340 141 0
17.875 9158 349 346 146 1
18 9128 354 364 153 1
18.125 9094 371 380 154 1
18.25 9057 387 397 158 1
18.375 9029 392 415 163 1
18.5 8997 398 424 180 1
18.625 8971 390 451 187 1
18.75 8935 404 459 201 1
18.875 8902 416 474 207 1
19 8864 422 495 218 1
19.125 8829 424 514 232 1
19.25 8801 426 536 236 1
19.375 8772 430 551 246 1
19.5 8733 446 563 257 1
19.625 8695 455 583 265 2
19.75 8657 469 593 279 2
19.875 8616 486 608 288 2
20 8589 493 614 302 2
20.125 8554 499 629 316 2
20.25 8510 513 642 333 2
20.375 8482 507 656 352 3
20.5 8444 516 670 366 4
20.625 8409 524 684 379 4
20.75 8366 528 702 400 4
20.875 8314 542 730 410 4
21 8281 540 750 425 4
21.125 8242 539 778 437 4
21.25 8202 543 796 454 5
21.375 8162 552 806 475 5
21.5 8115 574 812 494 5
21.625 8074 583 830 508 5
21.75 8037 590 842 525 6
21.875 7996 592 862 544 6
22 7956 605 869 564 6
22.125 7921 596 898 579 6
22.25 7880 603 913 598 6
22.375 7840 614 928 612 6
22.5 7796 612 955 631 6
22.625 7755 613 977 649 6
22.75 7714 612 990 677 7
22.875 7667 623 1003 700 7
23 7618 632 1021 722 7
23.125 7570 637 1043 743 7
23.25 7526 643 1057 766 8
23.375 7484 645 1078 785 8
23.5 7452 624 1111 805 8
23.625 7415 620 1125 831 9
23.75 7374 622 1141 854 9
23.875 7324 634 1157 876 9
24 7283 644 1165 898 10
24.125 7253 635 1180 922 10
24.25 7212 631 1211 936 10
24.375 7180 624 1230 956 10
24.5 7142 632 1233 983 10
24.625 7108 629 1238 1015 10
24.75 7071 634 1254 1031 10
24.875 7032 643 1260 1055 10
25 6994 631 1282 1083 10
25.125 6960 618 1306 1106 10
25.25 6925 614 1322 1128 11
25.375 6886 623 1331 1148 12
25.5 6852 620 1336 1180 12
25.625 6818 613 1358 1199 12
25.75 6779 625 1357 1227 12
25.875 6743 626 1378 1241 12
26 6703 630 1380 1274 13
26.125 6662 636 1385 1304 13
26.25 6626 628 1397 1336 13
26.375 6590 627 1402 1368 13
26.5 6554 626 1412 1395 13
26.625 6515 621 1430 1421 13
26.75 6467 629 1443 1447 14
26.875 6442 608 1453 1483 14
27 6399 609 1466 1511 15
27.125 6354 620 1469 1541 16
27.25 6315 625 1470 1572 18
27.375 6276 615 1496 1595 18
27.5 6245 607 1513 1616 19
27.625 6211 609 1506 1655 19
27.75 6180 606 1499 1696 19
27.875 6147 609 1502 1723 19
28 6127 591 1512 1751 19
28.125 6105 582 1517 1777 19
28.25 6064 592 1524 1800 20
28.375 6040 576 1542 1822 20
28.5 6016 557 1548 1859 20
28.625 5991 538 1565 1885 21
28.75 5952 546 1560 1921 21
28.875 5922 543 1556 1958 21
29 5893 543 1557 1985 22
29.125 5860 536 1564 2018 22
29.25 5837 525 1568 2048 22
29.375 5810 520 1574 2073 23
29.5 5776 519 1575 2106 24
29.625 5743 520 1577 2136 24
29.75 5713 520 1580 2163 24
29.875 5680 517 1589 2190 24
30 5657 505 1591 2223 24
30.125 5630 494 1594 2258 24
30.25 5605 486 1594 2291 24
30.375 5587 469 1599 2321 24
30.5 5565 465 1593 2353 24
30.625 5537 464 1595 2380 24
30.75 5510 462 1590 2412 26
30.875 5494 451 1591 2438 26
31 5478 437 1588 2471 26
31.125 5445 445 1577 2507 26
31.25 5423 442 1571 2538 26
31.375 5395 441 1562 2575 27
31.5 5377 432 1554 2609 28
31.625 5355 439 1538 2640 28
31.75 5324 449 1538 2661 28
31.875 5302 443 1533 2693 29
32 5283 434 1536 2718 29
32.125 5259 435 1532 2745 29
32.25 5235 444 1513 2779 29
32.375 5211 435 1510 2815 29
32.5 5190 436 1505 2840 29
32.625 5170 425 1500 2876 29
32.75 5146 424 1487 2913 30
32.875 5124 417 1493 2936 30
33 5107 402 1496 2965 30
33.125 5089 395 1494 2991 31
33.25 5067 398 1485 3019 31
33.375 5045 395 1476 3053 31
33.5 5029 379 1481 3080 31
33.625 5011 374 1480 3104 31
33.75 4996 368 1472 3132 32
33.875 4977 367 1455 3169 32
34 4954 374 1440 3200 32
34.125 4938 360 1444 3226 32
34.25 4918 352 1436 3262 32
34.375 4901 346 1437 3284 32
34.5 4884 342 1431 3309 34
34.625 4870 338 1424 3334 34
34.75 4849 338 1420 3358 35
34.875 4832 340 1406 3387 35
35 4808 339 1407 3410 36
35.125 4786 341 1397 3440 36
35.25 4764 343 1398 3459 36
35.375 4747 341 1390 3485 37
35.5 4731 333 1385 3513 38
35.625 4718 325 1369 3550 38
35.75 4702 315 1363 3582 38
35.875 4683 315 1359 3605 38
36 4671 300 1347 3644 38
36.125 4653 296 1338 3675 38
36.25 4632 302 1318 3708 40
36.375 4618 297 1311 3734 40
36.5 4609 290 1295 3765 41
36.625 4591 289 1288 3790 42
36.75 4581 285 1277 3815 42
36.875 4570 284 1265 3839 42
37 4560 276 1257 3864 43
37.125 4546 274 1254 3883 43
37.25 4528 270 1250 3909 43
37.375 4512 272 1241 3931 44
37.5 4502 263 1229 3962 44
37.625 4489 256 1221 3988 46
37.75 4477 254 1212 4011 46
37.875 4464 250 1192 4047 47
38 4454 239 1190 4069 48
38.125 4444 229 1185 4094 48
38.25 4428 234 1172 4117 49
38.375 4415 236 1165 4135 49
38.5 4404 238 1144 4164 50
38.625 4388 240 1132 4190 50
38.75 4381 232 1122 4215 50
38.875 4365 232 1101 4252 50
39 4351 232 1093 4274 50
39.125 4338 230 1081 4300 51
39.25 4326 230 1067 4326 51
39.375 4315 220 1067 4347 51
39.5 4305 208 1069 4367 51
39.625 4298 197 1061 4393 51
39.75 4285 197 1044 4423 51
39.875 4274 196 1025 4453 52
40 4262 197 1009 4480 52
40.125 4251 195 1001 4501 52
40.25 4242 191 990 4525 52
40.375 4231 190 989 4538 52
40.5 4220 197 978 4553 52
40.625 4206 199 964 4578 53
40.75 4199 190 957 4601 53
40.875 4192 189 945 4621 53
41 4181 189 936 4640 54
41.125 4166 187 930 4663 54
41.25 4157 181 927 4681 54
41.375 4146 178 917 4705 54
41.5 4137 180 912 4717 54
41.625 4129 179 900 4738 54
41.75 4121 174 895 4756 54
41.875 4117 164 894 4771 54
42 4115 159 878 4794 54
42.125 4110 153 873 4810 54
42.25 4100 150 869 4827 54
42.375 4091 151 858 4845 55
42.5 4085 150 843 4867 55
42.625 4076 151 829 4889 55
42.75 4072 149 820 4904 55
42.875 4063 149 806 4927 55
43 4053 155 793 4944 55
43.125 4051 149 787 4958 55
43.25 4048 145 776 4976 55
43.375 4040 141 768 4996 55
43.5 4033 135 768 5007 57
43.625 4027 134 756 5026 57
43.75 4018 134 751 5039 58
43.875 4015 128 739 5060 58
44 4013 120 734 5075 58
44.125 4006 115 726 5094 59
44.25 4001 119 710 5111 59
44.375 3996 117 706 5122 59
44.5 3989 117 706 5129 59
44.625 3985 118 694 5144 59
44.75 3978 118 678 5166 60
44.875 3973 113 671 5183 60
45 3967 113 659 5201 60
45.125 3963 113 651 5213 60
45.25 3960 106 651 5223 60
45.375 3956 107 645 5232 60
45.5 3949 108 644 5239 60
45.625 3943 107 636 5253 61
45.75 3938 109 631 5261 61
45.875 3932 102 631 5274 61
46 3930 97 620 5292 61
46.125 3928 93 612 5306 61
46.25 3924 89 611 5315 61
46.375 3919 84 611 5324 62
46.5 3915 79 608 5336 62
46.625 3908 84 591 5355 62
46.75 3902 86 582 5367 63
46.875 3900 86 575 5376 63
47 3896 86 571 5384 63
47.125 3890 88 565 5394 63
47.25 3886 82 558 5411 63
47.375 3885 80 553 5419 63
47.5 3878 83 548 5428 63
47.625 3873 85 543 5436 63
47.75 3870 84 534 5449 63
47.875 3865 83 533 5456 63
48 3861 83 523 5470 63
48.125 3860 82 516 5479 63
48.25 3856 79 511 5491 63
48.375 3851 81 500 5505 63
48.5 3850 77 494 5515 64
48.625 3844 77 490 5525 64
48.75 3844 70 483 5538 65
48.875 3834 72 483 5546 65
49 3829 70 477 5559 65
49.125 3828 67 471 5569 65
49.25 3825 67 468 5574 66
49.375 3821 67 455 5589 68
49.5 3820 64 452 5596 68
49.625 3819 61 447 5605 68
49.75 3811 65 439 5617 68
49.875 3810 64 429 5629 68
50 3809 64 417 5642 68
50.125 3806 60 415 5651 68
50.25 3803 58 411 5660 68
50.375 3800 58 409 5665 68
50.5 3798 55 407 5672 68
50.625 3797 51 405 5679 68
50.75 3796 51 400 5685 68
50.875 3792 54 393 5693 68
51 3788 55 390 5699 68
51.125 3784 57 383 5708 68
51.25 3783 55 378 5716 68
51.375 3780 53 380 5719 68
51.5 3771 59 367 5735 68
51.625 3769 59 364 5740 68
51.75 3766 57 364 5745 68
51.875 3763 58 357 5753 69
52 3761 52 356 5762 69
52.125 3758 51 353 5769 69
52.25 3753 51 351 5776 69
52.375 3751 50 343 5787 69
52.5 3749 45 345 5792 69
52.625 3746 45 342 5798 69
52.75 3745 44 337 5805 69
52.875 3742 44 335 5810 69
53 3741 44 326 5820 69
53.125 3739 42 323 5827 69
53.25 3735 46 313 5837 69
53.375 3731 47 309 5844 69
53.5 3730 44 306 5851 69
53.625 3730 42 302 5857 69
53.75 3727 43 295 5866 69
53.875 3727 42 290 5872 69
54 3726 39 291 5875 69
54.125 3725 37 285 5884 69
54.25 3723 35 281 5892 69
54.375 3722 33 272 5904 69
54.5 3720 33 271 5907 69
54.625 3718 35 264 5914 69
54.75 3717 33 263 5918 69
54.875 3714 34 259 5924 69
55 3713 35 252 5931 69
55.125 3713 32 250 5936 69
55.25 3712 31 241 5947 69
55.375 3710 29 242 5950 69
55.5 3708 28 239 5956 69
55.625 3706 28 239 5958 69
55.75 3705 26 232 5968 69
55.875 3705 23 231 5972 69
56 3705 23 226 5977 69
56.125 3704 23 221 5983 69
56.25 3703 23 219 5986 69
56.375 3703 22 215 5991 69
56.5 3700 20 217 5994 69
56.625 3700 19 214 5998 69
56.75 3700 17 212 6002 69
56.875 3700 16 208 6007 69
57 3697 17 205 6012 69
57.125 3697 15 203 6016 69
57.25 3695 16 198 6022 69
57.375 3695 13 197 6026 69
57.5 3694 12 194 6031 69
57.625 3694 12 192 6033 69
57.75 3693 12 187 6039 69
57.875 3691 13 187 6040 69
58 3690 14 183 6044 69
58.125 3690 12 184 6045 69
58.25 3690 11 177 6053 69
58.375 3690 11 176 6054 69
58.5 3690 11 171 6059 69
58.625 3688 13 165 6065 69
58.75 3688 12 163 6068 69
58.875 3685 15 162 6069 69
59 3684 13 162 6072 69
59.125 3682 14 161 6074 69
59.25 3681 15 159 6076 69
59.375 3680 15 154 6082 69
59.5 3678 16 153 6084 69
59.625 3677 17 150 6086 70
59.75 3677 17 145 6091 70
59.875 3676 18 142 6094 70
60 3674 17 140 6099 70
60.125 3673 16 138 6103 70
60.25 3672 16 138 6104 70
60.375 3672 12 141 6105 70
60.5 3671 12 140 6107 70
60.625 3670 12 140 6107 71
60.75 3669 12 139 6109 71
60.875 3667 14 135 6113 71
61 3666 13 133 6117 71
61.125 3665 14 131 6119 71
61.25 3665 13 128 6123 71
61.375 3664 14 126 6125 71
61.5 3663 14 126 6126 71
61.625 3662 14 126 6127 71
61.75 3662 13 123 6130 72
61.875 3661 14 119 6134 72
62 3661 12 117 6138 72
62.125 3661 12 114 6141 72
62.25 3661 11 115 6141 72
62.375 3661 10 115 6142 72
62.5 3661 9 115 6143 72
62.625 3661 9 111 6147 72
62.75 3660 9 109 6150 72
62.875 3659 9 106 6154 72
63 3658 10 101 6159 72
63.125 3657 11 99 6161 72
63.25 3656 12 95 6165 72
63.375 3655 12 93 6168 72
63.5 3655 11 93 6169 72
63.625 3654 12 89 6173 72
63.75 3652 13 89 6174 72
63.875 3651 14 87 6176 72
64 3651 12 88 6177 72
64.125 3651 10 90 6177 72
64.25 3651 8 91 6178 72
64.375 3651 8 91 6178 72
64.5 3651 8 90 6179 72
64.625 3650 9 88 6181 72
64.75 3650 9 83 6186 72
64.875 3650 9 83 6186 72
65 3649 9 80 6190 72
65.125 3649 9 79 6191 72
65.25 3649 9 77 6193 72
65.375 3648 10 74 6196 72
65.5 3648 10 71 6199 72
65.625 3647 9 73 6199 72
65.75 3647 9 72 6200 72
65.875 3647 9 67 6205 72
66 3647 9 67 6205 72
66.125 3647 9 67 6205 72
66.25 3646 9 67 6206 72
66.375 3646 9 65 6208 72
66.5 3646 9 64 6209 72
66.625 3646 8 65 6209 72
66.75 3645 9 63 6211 72
66.875 3645 9 62 6212 72
67 3645 9 60 6214 72
67.125 3645 8 61 6214 72
67.25 3645 7 59 6217 72
67.375 3645 7 58 6218 72
67.5 3644 6 56 6222 72
67.625 3644 6 56 6222 72
67.75 3644 6 54 6224 72
67.875 3644 5 53 6226 72
68 3644 5 52 6227 72
68.125 3644 5 52 6227 72
68.25 3642 7 50 6229 72
68.375 3642 7 47 6232 72
68.5 3642 6 48 6232 72
68.625 3642 6 47 6233 72
68.75 3642 6 47 6233 72
68.875 3642 6 46 6234 72
69 3642 6 45 6235 72
69.125 3642 6 44 6236 72
69.25 3642 5 45 6236 72
69.375 3642 5 45 6236 72
69.5 3642 5 45 6236 72
69.625 3642 4 46 6236 72
69.75 3642 4 46 6236 72
69.875 3642 4 45 6237 72
70 3642 4 44 6238 72
70.125 3642 3 44 6239 72
70.25 3642 3 41 6242 72
70.375 3641 4 41 6242 72
70.5 3641 4 40 6243 72
70.625 3641 4 40 6243 72
70.75 3641 3 41 6243 72
70.875 3641 3 41 6243 72
71 3641 3 37 6247 72
71.125 3640 4 36 6248 72
71.25 3639 5 36 6248 72
71.375 3639 5 34 6250 72
71.5 3639 4 33 6252 72
71.625 3639 4 33 6252 72
71.75 3639 4 32 6253 72
71.875 3638 5 31 6254 72
72 3638 5 29 6256 72
72.125 3638 4 28 6258 72
72.25 3638 4 28 6258 72
72.375 3638 3 29 6258 72
72.5 3638 3 28 6259 72
72.625 3638 2 28 6260 72
72.75 3638 2 28 6260 72
72.875 3638 2 28 6260 72
73 3638 1 28 6261 72
73.125 3638 1 26 6263 72
73.25 3638 0 27 6263 72
73.375 3638 0 27 6263 72
73.5 3638 0 27 6263 72
73.625 3638 0 25 6265 72
73.75 3638 0 25 6265 72
73.875 3638 0 25 6265 72
74 3638 0 25 6265 72
74.125 3638 0 25 6265 72
74.25 3638 0 25 6265 72
74.375 3638 0 25 6265 72
74.5 3638 0 25 6265 72
74.625 3638 0 25 6265 72
74.75 3638 0 25 6265 72
74.875 3638 0 25 6265 72
75 3638 0 24 6266 72
75.125 3638 0 24 6266 72
75.25 3638 0 23 6267 72
75.375 3638 0 23 6267 72
75.5 3638 0 22 6268 72
75.625 3638 0 22 6268 72
75.75 3638 0 22 6268 72
75.875 3638 0 22 6268 72
76 3638 0 22 6268 72
76.125 3637 1 21 6269 72
76.25 3637 1 21 6269 72
76.375 3637 1 21 6269 72
76.5 3637 1 21 6269 72
76.625 3637 1 21 6269 72
76.75 3637 1 21 6269 72
76.875 3637 0 20 6271 72
77 3637 0 19 6272 72
77.125 3637 0 19 6272 72
77.25 3637 0 19 6272 72
77.375 3637 0 19 6272 72
77.5 3637 0 19 6272 72
77.625 3637 0 19 6272 72
77.75 3637 0 19 6272 72
77.875 3637 0 19 6272 72
78 3637 0 19 6272 72
78.125 3637 0 19 6272 72
78.25 3637 0 19 6272 72
78.375 3637 0 19 6272 72
78.5 3637 0 17 6274 72
78.625 3637 0 17 6274 72
78.75 3637 0 16 6275 72
78.875 3637 0 16 6275 72
79 3637 0 16 6275 72
79.125 3637 0 16 6275 72
79.25 3637 0 16 6275 72
79.375 3637 0 16 6275 72
79.5 3637 0 16 6275 72
79.625 3637 0 15 6276 72
79.75 3637 0 13 6278 72
79.875 3637 0 13 6278 72
80 3637 0 13 6278 72
80.125 3637 0 12 6279 72
80.25 3637 0 12 6279 72
80.375 3637 0 12 6279 72
80.5 3637 0 12 6279 72
80.625 3637 0 12 6279 72
80.75 3637 0 12 6279 72
80.875 3637 0 12 6279 72
81 3637 0 12 6279 72
81.125 3637 0 12 6279 72
81.25 3637 0 12 6279 72
81.375 3637 0 12 6279 72
81.5 3637 0 12 6279 72
81.625 3637 0 12 6279 72
81.75 3637 0 12 6279 72
81.875 3637 0 11 6280 72
82 3636 1 11 6280 72
82.125 3636 1 11 6280 72
82.25 3636 1 11 6280 72
82.375 3636 0 11 6281 72
82.5 3636 0 9 6283 72
82.625 3636 0 9 6283 72
82.75 3636 0 9 6283 72
82.875 3636 0 8 6284 72
83 3636 0 7 6285 72
83.125 3636 0 7 6285 72
83.25 3636 0 7 6285 72
83.375 3636 0 7 6285 72
83.5 3636 0 7 6285 72
83.625 3636 0 7 6285 72
83.75 3636 0 7 6285 72
83.875 3636 0 6 6286 72
84 3635 1 6 6286 72
84.125 3635 1 6 6286 72
84.25 3635 1 6 6286 72
84.375 3635 1 6 6286 72
84.5 3635 1 6 6286 72
84.625 3635 1 6 6286 72
84.75 3635 1 6 6286 72
84.875 3635 1 6 6286 72
85 3635 1 6 6286 72
85.125 3635 1 6 6286 72
85.25 3635 1 6 6286 72
85.375 3635 1 5 6287 72
85.5 3635 1 5 6287 72
85.625 3635 1 5 6287 72
85.75 3635 1 5 6287 72
85.875 3635 1 5 6287 72
86 3635 0 6 6287 72
86.125 3635 0 6 6287 72
86.25 3635 0 6 6287 72
86.375 3635 0 5 6288 72
86.5 3635 0 5 6288 72
86.625 3635 0 5 6288 72
86.75 3635 0 5 6288 72
86.875 3635 0 5 6288 72
87 3635 0 5 6288 72
87.125 3635 0 5 6288 72
87.25 3635 0 5 6288 72
87.375 3635 0 4 6289 72
87.5 3635 0 4 6289 72
87.625 3635 0 4 6289 72
87.75 3635 0 4 6289 72
87.875 3635 0 4 6289 72
88 3635 0 4 6289 72
88.125 3635 0 4 6289 72
88.25 3635 0 4 6289 72
88.375 3635 0 4 6289 72
88.5 3635 0 4 6289 72
88.625 3635 0 4 6289 72
88.75 3635 0 4 6289 72
88.875 3635 0 4 6289 72
89 3635 0 3 6290 72
89.125 3635 0 3 6290 72
89.25 3635 0 3 6290 72
89.375 3635 0 3 6290 72
89.5 3635 0 2 6291 72
89.625 3635 0 2 6291 72
89.75 3635 0 2 6291 72
89.875 3635 0 1 6292 72
90 3635 0 1 6292 72
90.125 3635 0 1 6292 72
90.25 3635 0 1 6292 72
90.375 3634 1 1 6292 72
90.5 3634 1 1 6292 72
90.625 3634 1 1 6292 72
90.75 3634 1 1 6292 72
90.875 3634 1 1 6292 72
91 3634 1 1 6292 72
91.125 3634 1 1 6292 72
91.25 3634 1 1 6292 72
91.375 3634 1 1 6292 72
91.5 3634 1 1 6292 72
91.625 3634 1 1 6292 72
91.75 3634 1 1 6292 72
91.875 3634 1 1 6292 72
92 3634 1 1 6292 72
92.125 3634 1 1 6292 72
92.25 3634 1 1 6292 72
92.375 3634 1 1 6292 72
92.5 3634 1 1 6292 72
92.625 3634 1 1 6292 72
92.75 3634 1 1 6292 72
92.875 3634 1 1 6292 72
93 3634 1 1 6292 72
93.125 3634 1 1 6292 72
93.25 3634 1 1 6292 72
93.375 3634 1 1 6292 72
93.5 3634 1 1 6292 72
93.625 3634 1 1 6292 72
93.75 3634 1 1 6292 72
93.875 3634 1 1 6292 72
94 3634 1 1 6292 72
94.125 3634 1 1 6292 72
94.25 3634 1 1 6292 72
94.375 3634 1 1 6292 72
94.5 3634 1 1 6292 72
94.625 3634 1 1 6292 72
94.75 3634 1 1 6292 72
94.875 3634 1 1 6292 72
95 3634 1 1 6292 72
95.125 3634 1 1 6292 72
95.25 3634 1 1 6292 72
95.375 3634 1 1 6292 72
95.5 3634 0 2 6292 72
95.625 3634 0 2 6292 72
95.75 3634 0 2 6292 72
95.875 3634 0 2 6292 72
96 3634 0 2 6292 72
96.125 3634 0 2 6292 72
96.25 3634 0 2 6292 72
96.375 3634 0 2 6292 72
96.5 3634 0 2 6292 72
96.625 3634 0 2 6292 72
96.75 3634 0 2 6292 72
96.875 3634 0 2 6292 72
97 3634 0 2 6292 72
97.125 3634 0 2 6292 72
97.25 3634 0 2 6292 72
97.375 3634 0 2 6292 72
97.5 3634 0 2 6292 72
97.625 3634 0 2 6292 72
97.75 3634 0 2 6292 72
97.875 3634 0 2 6292 72
98 3634 0 2 6292 72
98.125 3634 0 2 6292 72
98.25 3634 0 2 6292 72
98.375 3634 0 2 6292 72
98.5 3634 0 2 6292 72
98.625 3634 0 2 6292 72
98.75 3634 0 2 6292 72
98.875 3634 0 2 6292 72
99 3634 0 2 6292 72
99.125 3634 0 2 6292 72
99.25 3634 0 2 6292 72
99.375 3634 0 2 6292 72
99.5 3634 0 2 6292 72
99.625 3634 0 2 6292 72
99.75 3634 0 2 6292 72
99.875 3634 0 2 6292 72
100 3634 0 1 6293 72
100.125 3634 0 1 6293 72
100.25 3634 0 1 6293 72
100.375 3634 0 1 6293 72
100.5 3634 0 1 6293 72
100.625 3634 0 1 6293 72
100.75 3634 0 1 6293 72
100.875 3634 0 1 6293 72
101 3634 0 1 6293 72
101.125 3634 0 1 6293 72
101.25 3634 0 1 6293 72
101.375 3634 0 1 6293 72
101.5 3634 0 1 6293 72
101.625 3634 0 1 6293 72
101.75 3634 0 1 6293 72
101.875 3634 0 1 6293 72
102 3634 0 1 6293 72
102.125 3634 0 1 6293 72
102.25 3634 0 1 6293 72
102.375 3634 0 1 6293 72
102.5 3634 0 1 6293 72
102.625 3634 0 1 6293 72
102.75 3634 0 1 6293 72
102.875 3634 0 1 6293 72
103 3634 0 1 6293 72
103.125 3634 0 1 6293 72
103.25 3634 0 1 6293 72
103.375 3634 0 1 6293 72
103.5 3634 0 1 6293 72
103.625 3634 0 1 6293 72
103.75 3634 0 1 6293 72
103.875 3634 0 1 6293 72
104 3634 0 1 6293 72
104.125 3634 0 1 6293 72
104.25 3634 0 1 6293 72
104.375 3634 0 1 6293 72
104.5 3634 0 1 6293 72
104.625 3634 0 1 6293 72
104.75 3634 0 1 6293 72
104.875 3634 0 1 6293 72
105 3634 0 1 6293 72
105.125 3634 0 1 6293 72
105.25 3634 0 1 6293 72
105.375 3634 0 1 6293 72
105.5 3634 0 1 6293 72
105.625 3634 0 1 6293 72
105.75 3634 0 1 6293 72
105.875 3634 0 1 6293 72
106 3634 0 1 6293 72
106.125 3634 0 1 6293 72
106.25 3634 0 1 6293 72
106.375 3634 0 1 6293 72
106.5 3634 0 1 6293 72
106.625 3634 0 1 6293 72
106.75 3634 0 1 6293 72
106.875 3634 0 1 6293 72
107 3634 0 1 6293 72
107.125 3634 0 1 6293 72
107.25 3634 0 1 6293 72
107.375 3634 0 1 6293 72
107.5 3634 0 1 6293 72
107.625 3634 0 1 6293 72
107.75 3634 0 1 6293 72
107.875 3634 0 1 6293 72
108 3634 0 0 6294 72
