t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 0 3 3 0
12.625 9987 7 3 3 0
12.75 9985 9 3 3 0
12.875 9976 18 3 3 0
13 9967 27 3 3 0
13.125 9962 29 6 3 0
13.25 9955 35 7 3 0
13.375 9948 40 9 3 0
13.5 9936 50 11 3 0
13.625 9931 54 12 3 0
13.75 9925 57 14 4 0
13.875 9919 56 21 4 0
14 9907 67 22 4 0
14.125 9903 64 29 4 0
14.25 9892 73 31 4 0
14.375 9885 73 38 4 0
14.5 9875 79 40 6 0
14.625 9872 77 44 7 0
14.75 9868 80 44 8 0
14.875 9864 78 50 8 0
15 9861 78 52 9 0
15.125 9855 83 52 10 0
15.25 9854 81 55 10 0
15.375 9850 77 63 10 0
15.5 9848 77 65 10 0
15.625 9841 81 68 10 0
15.75 9838 78 72 12 0
15.875 9827 83 77 13 0
16 9823 82 79 16 0
16.125 9815 86 80 19 0
16.25 9810 88 83 19 0
16.375 9805 88 83 24 0
16.5 9802 87 85 26 0
16.625 9795 88 88 29 0
16.75 9786 92 92 30 0
16.875 9775 99 92 33 1
17 9772 100 94 33 1
17.125 9764 100 99 36 1
17.25 9752 108 99 40 1
17.375 9738 113 106 42 1
17.5 9721 121 114 43 1
17.625 9707 128 121 43 1
17.75 9689 141 121 48 1
17.875 9675 143 133 48 1
18 9653 155 141 50 1
18.125 9634 163 149 53 1
18.25 9614 170 156 59 1
18.375 9592 183 162 62 1
18.5 9581 190 164 63 2
18.625 9552 210 171 65 2
18.75 9527 220 182 69 2
18.875 9509 229 186 74 2
19 9482 241 197 78 2
19.125 9459 251 207 81 2
19.25 9431 260 224 83 2
19.375 9412 267 231 88 2
19.5 9392 275 239 92 2
19.625 9365 280 253 100 2
19.75 9339 290 262 107 2
19.875 9321 296 269 112 2
20 9296 301 283 118 2
20.125 9254 326 296 122 2
20.25 9223 338 303 134 2
20.375 9198 349 306 145 2
20.5 9156 376 315 151 2
20.625 9130 375 332 161 2
20.75 9099 382 351 166 2
20.875 9081 379 365 173 2
21 9054 385 377 182 2
21.125 9022 390 396 190 2
21.25 8997 390 412 199 2
21.375 8969 396 428 205 2
21.5 8939 400 444 215 2
21.625 8913 392 467 226 2
21.75 8891 389 485 233 2
21.875 8862 395 496 245 2
22 8838 400 507 253 2
22.125 8804 412 521 261 2
22.25 8773 416 539 270 2
22.375 8738 425 555 280 2
22.5 8707 429 569 293 2
22.625 8675 434 577 312 2
22.75 8637 443 596 322 2
22.875 8603 446 620 329 2
23 8573 454 623 348 2
23.125 8535 471 632 360 2
23.25 8503 464 659 371 3
23.375 8472 470 666 388 4
23.5 8434 482 680 400 4
23.625 8405 482 694 415 4
23.75 8364 493 711 428 4
23.875 8322 504 729 441 4
24 8284 511 745 456 4
24.125 8254 506 764 472 4
24.25 8220 514 772 490 4
24.375 8175 525 792 504 4
24.5 8130 533 815 518 4
24.625 8084 553 825 534 4
24.75 8047 553 844 552 4
24.875 7999 557 867 572 5
25 7957 562 889 587 5
25.125 7913 566 911 605 5
25.25 7876 574 917 628 5
25.375 7830 573 948 644 5
25.5 7779 590 962 663 6
25.625 7741 602 965 686 6
25.75 7707 600 983 703 7
25.875 7672 589 1006 726 7
26 7627 600 1023 743 7
26.125 7588 602 1042 761 7
26.25 7549 609 1051 784 7
26.375 7508 610 1068 807 7
26.5 7466 618 1085 824 7
26.625 7422 605 1110 856 7
26.75 7385 610 1120 878 7
26.875 7350 608 1127 907 8
27 7317 603 1146 925 9
27.125 7268 623 1156 943 10
27.25 7241 611 1167 971 10
27.375 7208 602 1191 988 11
27.5 7181 593 1202 1013 11
27.625 7152 585 1214 1038 11
27.75 7118 580 1235 1056 11
27.875 7087 577 1242 1083 11
28 7057 566 1252 1114 11
28.125 7029 554 1263 1143 11
28.25 6994 554 1272 1169 11
28.375 6958 562 1268 1201 11
28.5 6917 559 1278 1235 11
28.625 6888 565 1264 1270 13
28.75 6850 574 1272 1291 13
28.875 6813 580 1282 1310 15
29 6768 595 1289 1333 15
29.125 6739 589 1304 1353 15
29.25 6714 582 1307 1382 15
29.375 6677 579 1323 1406 15
29.5 6651 567 1331 1436 15
29.625 6617 573 1339 1456 15
29.75 6585 577 1344 1479 15
29.875 6555 571 1355 1504 15
30 6524 573 1356 1531 16
30.125 6479 579 1374 1551 17
30.25 6445 572 1379 1587 17
30.375 6414 565 1384 1620 17
30.5 6374 564 1393 1652 17
30.625 6342 559 1399 1683 17
30.75 6319 550 1405 1709 17
30.875 6280 555 1410 1738 17
31 6266 529 1429 1759 17
31.125 6234 526 1437 1785 18
31.25 6202 525 1436 1819 18
31.375 6174 533 1429 1845 19
31.5 6150 521 1435 1875 19
31.625 6119 527 1424 1911 19
31.75 6079 533 1422 1945 21
31.875 6050 525 1427 1977 21
32 6028 513 1427 2010 22
32.125 6004 511 1427 2034 24
32.25 5967 521 1426 2062 24
32.375 5940 515 1435 2085 25
32.5 5910 517 1429 2119 25
32.625 5882 497 1454 2142 25
32.75 5858 486 1444 2187 25
32.875 5839 475 1445 2216 25
33 5803 483 1455 2234 25
33.125 5780 472 1466 2257 25
33.25 5755 470 1465 2285 25
33.375 5731 470 1465 2308 26
33.5 5704 463 1472 2334 27
33.625 5678 453 1489 2352 28
33.75 5650 453 1488 2381 28
33.875 5623 456 1470 2422 29
34 5603 441 1469 2457 30
34.125 5586 432 1466 2486 30
34.25 5568 417 1474 2510 31
34.375 5545 397 1486 2541 31
34.5 5514 410 1467 2578 31
34.625 5501 400 1459 2608 32
34.75 5481 398 1446 2643 32
34.875 5463 394 1439 2672 32
35 5446 386 1425 2711 32
35.125 5424 390 1408 2746 32
35.25 5405 385 1403 2775 32
35.375 5388 378 1398 2804 32
35.5 5373 372 1397 2826 32
35.625 5362 360 1387 2859 32
35.75 5345 363 1369 2890 33
35.875 5321 370 1348 2928 33
36 5302 364 1336 2965 33
36.125 5290 362 1323 2992 33
36.25 5269 358 1323 3017 33
36.375 5245 366 1314 3042 33
36.5 5225 360 1304 3078 33
36.625 5202 360 1299 3106 33
36.75 5180 362 1294 3131 33
36.875 5167 358 1291 3151 33
37 5152 346 1304 3165 33
37.125 5142 337 1302 3186 33
37.25 5123 333 1307 3204 33
37.375 5108 331 1292 3236 33
37.5 5089 330 1291 3257 33
37.625 5071 332 1280 3284 33
37.75 5059 326 1273 3309 33
37.875 5045 323 1263 3336 33
38 5023 324 1263 3357 33
38.125 5002 328 1252 3385 33
38.25 4989 323 1239 3416 33
38.375 4974 309 1249 3435 33
38.5 4959 305 1244 3459 33
38.625 4938 311 1234 3484 33
38.75 4922 319 1216 3509 34
38.875 4902 319 1218 3527 34
39 4890 312 1213 3551 34
39.125 4879 304 1204 3579 34
39.25 4864 294 1205 3602 35
39.375 4841 302 1192 3630 35
39.5 4830 296 1192 3647 35
39.625 4815 297 1184 3669 35
39.75 4799 294 1183 3689 35
39.875 4789 285 1175 3715 36
40 4779 277 1167 3741 36
40.125 4770 266 1158 3770 36
40.25 4754 265 1146 3798 37
40.375 4744 258 1133 3828 37
40.5 4728 266 1117 3851 38
40.625 4712 266 1109 3874 39
40.75 4701 264 1104 3892 39
40.875 4691 256 1104 3910 39
41 4681 247 1099 3934 39
41.125 4661 251 1095 3954 39
41.25 4650 248 1086 3977 39
41.375 4641 242 1078 4000 39
41.5 4631 234 1069 4027 39
41.625 4620 226 1061 4053 40
41.75 4608 220 1050 4082 40
41.875 4594 224 1036 4106 40
42 4583 218 1029 4129 41
42.125 4576 205 1030 4148 41
42.25 4564 207 1012 4176 41
42.375 4556 207 1003 4193 41
42.5 4541 209 993 4215 42
42.625 4537 201 987 4232 43
42.75 4531 191 985 4250 43
42.875 4524 188 971 4273 44
43 4513 186 967 4290 44
43.125 4504 179 963 4310 44
43.25 4498 173 947 4338 44
43.375 4490 170 945 4351 44
43.5 4483 167 933 4373 44
43.625 4480 157 930 4387 46
43.75 4471 152 930 4401 46
43.875 4463 153 920 4418 46
44 4456 149 915 4434 46
44.125 4452 147 902 4453 46
44.25 4444 145 896 4469 46
44.375 4434 149 886 4485 46
44.5 4426 147 880 4501 46
44.625 4418 145 873 4518 46
44.75 4409 143 862 4539 47
44.875 4395 148 855 4555 47
45 4390 140 854 4569 47
45.125 4383 136 850 4584 47
45.25 4375 131 850 4597 47
45.375 4368 127 841 4616 48
45.5 4362 122 843 4625 48
45.625 4357 120 835 4640 48
45.75 4346 125 823 4658 48
45.875 4339 127 810 4675 49
46 4334 123 804 4690 49
46.125 4328 117 795 4711 49
46.25 4323 118 777 4733 49
46.375 4315 113 776 4747 49
46.5 4310 102 780 4758 50
46.625 4304 99 777 4770 50
46.75 4297 100 772 4781 50
46.875 4290 101 762 4796 51
47 4282 101 749 4817 51
47.125 4279 95 734 4839 53
47.25 4272 99 718 4857 54
47.375 4269 100 708 4869 54
47.5 4267 94 700 4885 54
47.625 4255 98 692 4899 56
47.75 4241 104 687 4912 56
47.875 4237 99 690 4918 56
48 4233 99 680 4932 56
48.125 4227 96 679 4942 56
48.25 4220 100 666 4958 56
48.375 4216 97 660 4971 56
48.5 4213 92 651 4988 56
48.625 4207 91 646 5000 56
48.75 4204 88 641 5009 58
48.875 4199 90 622 5031 58
49 4194 89 612 5046 59
49.125 4192 86 602 5061 59
49.25 4186 84 603 5068 59
49.375 4178 87 595 5081 59
49.5 4170 89 593 5088 60
49.625 4162 91 587 5100 60
49.75 4157 88 581 5114 60
49.875 4153 88 574 5125 60
50 4148 81 576 5135 60
50.125 4143 80 567 5150 60
50.25 4138 83 559 5159 61
50.375 4133 85 547 5174 61
50.5 4130 81 543 5185 61
50.625 4128 75 542 5194 61
50.75 4127 73 528 5211 61
50.875 4122 74 523 5220 61
51 4118 75 516 5230 61
51.125 4114 75 511 5239 61
51.25 4111 75 500 5253 61
51.375 4109 72 498 5260 61
51.5 4107 68 489 5275 61
51.625 4105 69 481 5284 61
51.75 4100 70 478 5291 61
51.875 4096 68 469 5306 61
52 4094 66 457 5321 62
52.125 4093 64 451 5329 63
52.25 4088 68 442 5339 63
52.375 4083 70 436 5348 63
52.5 4075 72 435 5355 63
52.625 4071 73 430 5363 63
52.75 4068 73 424 5372 63
52.875 4066 71 415 5385 63
53 4065 71 409 5392 63
53.125 4060 70 402 5405 63
53.25 4056 72 392 5417 63
53.375 4054 68 393 5422 63
53.5 4048 68 391 5430 63
53.625 4044 67 388 5437 64
53.75 4042 64 389 5441 64
53.875 4040 66 379 5451 64
54 4038 64 378 5456 64
54.125 4035 63 373 5465 64
54.25 4032 62 370 5472 64
54.375 4031 62 362 5481 64
54.5 4026 64 361 5485 64
54.625 4025 59 359 5493 64
54.75 4022 56 352 5506 64
54.875 4021 52 349 5514 64
55 4017 54 342 5523 64
55.125 4015 53 341 5527 64
55.25 4013 49 341 5533 64
55.375 4012 49 334 5541 64
55.5 4011 44 329 5552 64
55.625 4010 42 327 5557 64
55.75 4008 43 326 5559 64
55.875 4007 42 321 5566 64
56 4002 44 321 5569 64
56.125 3999 45 321 5571 64
56.25 3997 46 317 5576 64
56.375 3995 42 318 5580 65
56.5 3992 40 317 5586 65
56.625 3990 39 315 5591 65
56.75 3988 39 313 5595 65
56.875 3985 40 307 5603 65
57 3982 39 306 5608 65
57.125 3981 34 310 5610 65
57.25 3979 36 306 5614 65
57.375 3976 38 298 5623 65
57.5 3975 34 298 5627 66
57.625 3974 34 296 5630 66
57.75 3973 33 293 5635 66
57.875 3970 34 289 5641 66
58 3964 38 287 5645 66
58.125 3962 39 282 5651 66
58.25 3958 38 286 5652 66
58.375 3952 39 281 5662 66
58.5 3950 40 273 5671 66
58.625 3948 38 270 5677 67
58.75 3948 35 273 5677 67
58.875 3945 34 269 5685 67
59 3943 33 267 5690 67
59.125 3940 31 265 5697 67
59.25 3940 27 264 5702 67
59.375 3939 28 259 5707 67
59.5 3937 29 255 5712 67
59.625 3937 27 253 5715 68
59.75 3933 31 248 5719 69
59.875 3933 30 242 5726 69
60 3933 26 237 5734 70
60.125 3932 26 237 5735 70
60.25 3931 25 238 5736 70
60.375 3931 23 235 5741 70
60.5 3928 26 229 5747 70
60.625 3926 26 229 5749 70
60.75 3924 27 224 5755 70
60.875 3924 26 224 5756 70
61 3924 23 219 5764 70
61.125 3921 24 218 5767 70
61.25 3919 25 213 5773 70
61.375 3917 25 210 5778 70
61.5 3915 27 209 5779 70
61.625 3915 25 203 5787 70
61.75 3914 25 196 5795 70
61.875 3913 26 191 5800 70
62 3911 28 182 5809 70
62.125 3910 28 182 5810 70
62.25 3908 29 179 5814 70
62.375 3908 29 174 5819 70
62.5 3905 30 170 5825 70
62.625 3904 28 171 5827 70
62.75 3903 24 173 5830 70
62.875 3902 25 167 5836 70
63 3902 23 166 5839 70
63.125 3900 24 163 5843 70
63.25 3899 25 158 5848 70
63.375 3898 25 156 5851 70
63.5 3897 26 156 5851 70
63.625 3897 26 153 5854 70
63.75 3897 24 152 5857 70
63.875 3897 24 149 5860 70
64 3896 23 149 5862 70
64.125 3894 23 146 5867 70
64.25 3893 24 145 5868 70
64.375 3893 23 143 5871 70
64.5 3892 24 140 5874 70
64.625 3892 23 138 5877 70
64.75 3890 25 137 5878 70
64.875 3889 23 136 5882 70
65 3885 23 136 5886 70
65.125 3885 20 138 5887 70
65.25 3884 21 132 5893 70
65.375 3883 20 129 5898 70
65.5 3882 19 131 5898 70
65.625 3882 16 132 5900 70
65.75 3881 16 132 5901 70
65.875 3880 16 128 5906 70
66 3879 15 127 5909 70
66.125 3878 15 125 5912 70
66.25 3875 16 125 5914 70
66.375 3874 15 126 5915 70
66.5 3874 14 124 5918 70
66.625 3873 15 122 5920 70
66.75 3872 16 120 5922 70
66.875 3870 17 118 5925 70
67 3869 18 117 5926 70
67.125 3869 16 116 5929 70
67.25 3868 17 113 5932 70
67.375 3867 17 111 5935 70
67.5 3867 17 109 5937 70
67.625 3867 17 106 5940 70
67.75 3866 17 105 5942 70
67.875 3866 16 103 5945 70
68 3865 17 100 5948 70
68.125 3865 15 99 5951 70
68.25 3865 12 100 5953 70
68.375 3865 11 98 5956 70
68.5 3865 10 98 5957 70
68.625 3864 10 99 5957 70
68.75 3864 8 97 5961 70
68.875 3864 8 92 5966 70
69 3864 8 91 5967 70
69.125 3863 8 92 5967 70
69.25 3863 8 91 5968 70
69.375 3863 8 90 5969 70
69.5 3862 8 90 5970 70
69.625 3862 8 89 5971 70
69.75 3862 8 87 5973 70
69.875 3862 8 81 5979 70
70 3862 7 77 5984 70
70.125 3862 6 75 5987 70
70.25 3862 5 72 5991 70
70.375 3862 5 71 5992 70
70.5 3862 5 69 5994 70
70.625 3862 5 69 5994 70
70.75 3862 5 66 5997 70
70.875 3862 5 64 5999 70
71 3862 5 64 5999 70
71.125 3862 4 63 6001 70
71.25 3861 4 63 6002 70
71.375 3861 3 63 6003 70
71.5 3861 3 62 6004 70
71.625 3860 3 60 6007 70
71.75 3860 3 59 6008 70
71.875 3860 3 57 6010 70
72 3860 3 54 6013 70
72.125 3860 2 50 6018 70
72.25 3859 3 49 6019 70
72.375 3859 3 48 6020 70
72.5 3859 3 45 6022 71
72.625 3859 3 42 6025 71
72.75 3859 3 40 6027 71
72.875 3859 2 40 6028 71
73 3859 2 39 6029 71
73.125 3858 3 37 6031 71
73.25 3858 2 36 6033 71
73.375 3858 2 36 6033 71
73.5 3858 2 36 6033 71
73.625 3858 2 36 6033 71
73.75 3858 2 35 6034 71
73.875 3858 2 34 6035 71
74 3857 3 34 6035 71
74.125 3857 3 34 6035 71
74.25 3857 3 32 6037 71
74.375 3857 3 31 6038 71
74.5 3857 2 32 6038 71
74.625 3857 2 32 6038 71
74.75 3857 2 32 6038 71
74.875 3857 2 32 6038 71
75 3857 2 30 6040 71
75.125 3857 2 30 6040 71
75.25 3857 2 30 6040 71
75.375 3857 1 28 6043 71
75.5 3857 1 28 6043 71
75.625 3857 1 27 6044 71
75.75 3857 1 27 6044 71
75.875 3857 1 27 6044 71
76 3857 1 25 6046 71
76.125 3857 1 25 6046 71
76.25 3857 1 24 6047 71
76.375 3857 1 24 6047 71
76.5 3857 1 24 6047 71
76.625 3857 1 23 6048 71
76.75 3857 1 21 6050 71
76.875 3857 1 21 6050 71
77 3857 1 21 6050 71
77.125 3857 1 20 6051 71
77.25 3856 2 20 6051 71
77.375 3856 2 20 6051 71
77.5 3856 2 20 6051 71
77.625 3856 2 20 6051 71
77.75 3855 3 19 6052 71
77.875 3855 2 20 6052 71
78 3855 2 20 6052 71
78.125 3855 2 19 6053 71
78.25 3855 1 20 6053 71
78.375 3855 1 20 6053 71
78.5 3855 1 19 6054 71
78.625 3855 1 17 6056 71
78.75 3855 1 17 6056 71
78.875 3855 1 16 6057 71
79 3855 1 15 6058 71
79.125 3855 1 14 6059 71
79.25 3855 1 14 6059 71
79.375 3855 1 13 6060 71
79.5 3855 1 13 6060 71
79.625 3855 1 13 6060 71
79.75 3855 1 13 6060 71
79.875 3855 1 12 6061 71
80 3855 1 12 6061 71
80.125 3855 1 11 6062 71
80.25 3855 1 11 6062 71
80.375 3855 1 11 6062 71
80.5 3855 1 11 6062 71
80.625 3855 1 11 6062 71
80.75 3855 1 11 6062 71
80.875 3855 1 10 6063 71
81 3855 1 10 6063 71
81.125 3855 1 10 6063 71
81.25 3855 1 10 6063 71
81.375 3855 1 10 6063 71
81.5 3855 1 9 6064 71
81.625 3855 1 9 6064 71
81.75 3855 1 9 6064 71
81.875 3855 1 9 6064 71
82 3855 1 9 6064 71
82.125 3855 1 9 6064 71
82.25 3855 0 10 6064 71
82.375 3855 0 10 6064 71
82.5 3855 0 10 6064 71
82.625 3855 0 10 6064 71
82.75 3855 0 10 6064 71
82.875 3855 0 9 6065 71
83 3855 0 9 6065 71
83.125 3855 0 9 6065 71
83.25 3855 0 9 6065 71
83.375 3855 0 9 6065 71
83.5 3855 0 9 6065 71
83.625 3854 1 9 6065 71
83.75 3854 1 9 6065 71
83.875 3854 0 10 6065 71
84 3854 0 10 6065 71
84.125 3854 0 9 6066 71
84.25 3854 0 9 6066 71
84.375 3854 0 9 6066 71
84.5 3854 0 9 6066 71
84.625 3854 0 9 6066 71
84.75 3854 0 9 6066 71
84.875 3854 0 9 6066 71
85 3854 0 9 6066 71
85.125 3854 0 8 6067 71
85.25 3854 0 8 6067 71
85.375 3854 0 8 6067 71
85.5 3854 0 8 6067 71
85.625 3854 0 8 6067 71
85.75 3854 0 8 6067 71
85.875 3854 0 8 6067 71
86 3854 0 8 6067 71
86.125 3854 0 8 6067 71
86.25 3854 0 8 6067 71
86.375 3854 0 8 6067 71
86.5 3854 0 8 6067 71
86.625 3854 0 8 6067 71
86.75 3854 0 8 6067 71
86.875 3854 0 7 6068 71
87 3854 0 7 6068 71
87.125 3854 0 7 6068 71
87.25 3854 0 7 6068 71
87.375 3854 0 7 6068 71
87.5 3854 0 7 6068 71
87.625 3854 0 7 6068 71
87.75 3854 0 7 6068 71
87.875 3854 0 7 6068 71
88 3854 0 6 6069 71
88.125 3854 0 6 6069 71
88.25 3854 0 6 6069 71
88.375 3854 0 5 6070 71
88.5 3854 0 5 6070 71
88.625 3854 0 5 6070 71
88.75 3854 0 5 6070 71
88.875 3854 0 5 6070 71
89 3854 0 5 6070 71
89.125 3854 0 5 6070 71
89.25 3854 0 5 6070 71
89.375 3854 0 5 6070 71
89.5 3854 0 4 6071 71
89.625 3854 0 4 6071 71
89.75 3854 0 4 6071 71
89.875 3854 0 4 6071 71
90 3854 0 4 6071 71
90.125 3854 0 4 6071 71
90.25 3854 0 4 6071 71
90.375 3854 0 4 6071 71
90.5 3854 0 4 6071 71
90.625 3854 0 4 6071 71
90.75 3854 0 4 6071 71
90.875 3854 0 4 6071 71
91 3854 0 4 6071 71
91.125 3854 0 4 6071 71
91.25 3854 0 4 6071 71
91.375 3854 0 4 6071 71
91.5 3854 0 4 6071 71
91.625 3854 0 4 6071 71
91.75 3854 0 4 6071 71
91.875 3854 0 4 6071 71
92 3854 0 4 6071 71
92.125 3854 0 4 6071 71
92.25 3854 0 4 6071 71
92.375 3854 0 4 6071 71
92.5 3853 1 4 6071 71
92.625 3853 1 4 6071 71
92.75 3853 0 4 6072 71
92.875 3853 0 4 6072 71
93 3853 0 4 6072 71
93.125 3853 0 4 6072 71
93.25 3853 0 3 6073 71
93.375 3853 0 2 6074 71
93.5 3853 0 2 6074 71
93.625 3853 0 2 6074 71
93.75 3853 0 2 6074 71
93.875 3853 0 2 6074 71
94 3853 0 2 6074 71
94.125 3853 0 2 6074 71
94.25 3853 0 2 6074 71
94.375 3853 0 0 6076 71
