t S E I R D
11.875 9948 26 23 3 0
12 9947 25 24 4 0
12.125 9946 25 24 5 0
12.25 9943 27 25 5 0
12.375 9940 29 26 5 0
12.5 9940 27 28 5 0
12.625 9936 27 32 5 0
12.75 9932 29 34 5 0
12.875 9930 30 35 5 0
13 9928 30 37 5 0
13.125 9928 29 37 6 0
13.25 9925 32 36 7 0
13.375 9924 30 39 7 0
13.5 9918 35 40 7 0
13.625 9913 36 42 9 0
13.75 9910 38 41 11 0
13.875 9903 42 44 11 0
14 9894 49 45 12 0
14.125 9888 52 48 12 0
14.25 9880 59 49 12 0
14.375 9873 63 52 12 0
14.5 9866 63 58 13 0
14.625 9859 67 58 16 0
14.75 9851 70 61 18 0
14.875 9845 70 66 19 0
15 9838 73 68 21 0
15.125 9832 71 74 23 0
15.25 9828 71 75 26 0
15.375 9820 71 78 30 1
15.5 9809 73 87 30 1
15.625 9799 77 93 30 1
15.75 9783 89 96 31 1
15.875 9770 96 100 33 1
16 9759 102 102 36 1
16.125 9743 111 107 38 1
16.25 9731 117 110 41 1
16.375 9714 130 113 42 1
16.5 9696 140 116 47 1
16.625 9681 147 121 50 1
16.75 9659 165 122 53 1
16.875 9642 166 135 56 1
17 9627 170 144 58 1
17.125 9609 176 154 59 2
17.25 9592 183 160 63 2
17.375 9570 193 171 64 2
17.5 9549 196 187 66 2
17.625 9527 205 197 69 2
17.75 9511 204 208 75 2
17.875 9491 212 219 76 2
18 9471 219 225 83 2
18.125 9445 230 238 85 2
18.25 9420 240 250 88 2
18.375 9395 254 256 93 2
18.5 9367 271 263 97 2
18.625 9341 284 271 102 2
18.75 9315 296 280 107 2
18.875 9278 312 295 113 2
19 9255 312 308 123 2
19.125 9230 318 317 133 2
19.25 9190 340 326 142 2
19.375 9160 353 334 151 2
19.5 9136 348 356 158 2
19.625 9106 346 379 167 2
19.75 9072 346 402 178 2
19.875 9044 357 409 188 2
20 9013 370 419 196 2
20.125 8983 376 435 204 2
20.25 8949 379 453 217 2
20.375 8908 398 464 228 2
20.5 8879 403 476 240 2
20.625 8845 412 492 249 2
20.75 8803 432 500 263 2
20.875 8762 448 517 271 2
21 8734 442 544 278 2
21.125 8705 445 559 289 2
21.25 8677 441 577 303 2
21.375 8649 435 602 312 2
21.5 8611 444 610 333 2
21.625 8581 435 638 344 2
21.75 8556 431 656 355 2
21.875 8526 431 674 367 2
22 8485 444 691 378 2
22.125 8439 456 716 387 2
22.25 8411 455 730 400 4
22.375 8376 459 748 413 4
22.5 8351 446 769 430 4
22.625 8310 464 778 444 4
22.75 8283 454 807 452 4
22.875 8245 461 817 473 4
23 8202 475 827 492 4
23.125 8167 486 833 510 4
23.25 8125 496 852 523 4
23.375 8083 509 866 538 4
23.5 8046 511 884 555 4
23.625 8012 513 895 576 4
23.75 7973 521 906 595 5
23.875 7929 531 927 608 5
24 7892 541 932 630 5
24.125 7862 526 958 648 6
24.25 7826 525 974 669 6
24.375 7782 532 991 689 6
24.5 7740 535 1015 704 6
24.625 7684 560 1031 718 7
24.75 7647 563 1046 737 7
24.875 7603 565 1077 748 7
25 7560 576 1081 775 8
25.125 7524 577 1096 795 8
25.25 7499 564 1106 823 8
25.375 7469 561 1115 847 8
25.5 7434 559 1127 872 8
25.625 7393 565 1138 896 8
25.75 7361 564 1150 917 8
25.875 7320 573 1168 931 8
26 7286 569 1178 958 9
26.125 7258 562 1182 989 9
26.25 7212 570 1188 1020 10
26.375 7186 567 1193 1043 11
26.5 7153 564 1207 1064 12
26.625 7108 574 1214 1091 13
26.75 7073 568 1234 1109 16
26.875 7045 560 1248 1131 16
27 7015 543 1270 1156 16
27.125 6985 535 1290 1173 17
27.25 6955 537 1295 1196 17
27.375 6926 526 1306 1225 17
27.5 6887 531 1311 1254 17
27.625 6859 522 1328 1273 18
27.75 6823 526 1339 1294 18
27.875 6789 531 1335 1326 19
28 6753 529 1345 1353 20
28.125 6706 542 1346 1386 20
28.25 6665 550 1347 1418 20
28.375 6631 544 1352 1453 20
28.5 6589 552 1356 1482 21
28.625 6553 560 1363 1502 22
28.75 6510 578 1361 1529 22
28.875 6480 565 1379 1554 22
29 6440 571 1381 1586 22
29.125 6413 562 1385 1618 22
29.25 6388 545 1393 1651 23
29.375 6355 549 1384 1689 23
29.5 6326 555 1375 1720 24
29.625 6294 562 1373 1746 25
29.75 6273 548 1372 1782 25
29.875 6241 545 1386 1803 25
30 6210 540 1391 1833 26
30.125 6183 529 1413 1849 26
30.25 6151 525 1417 1881 26
30.375 6126 516 1435 1897 26
30.5 6107 505 1433 1929 26
30.625 6085 499 1440 1950 26
30.75 6060 487 1455 1972 26
30.875 6032 482 1460 2000 26
31 6009 470 1462 2033 26
31.125 5979 461 1468 2066 26
31.25 5958 454 1460 2101 27
31.375 5936 438 1468 2130 28
31.5 5920 426 1458 2168 28
31.625 5887 426 1464 2195 28
31.75 5852 430 1461 2229 28
31.875 5829 418 1460 2265 28
32 5797 427 1456 2292 28
32.125 5781 415 1457 2318 29
32.25 5755 420 1445 2351 29
32.375 5724 421 1453 2373 29
32.5 5707 413 1457 2393 30
32.625 5686 412 1448 2424 30
32.75 5667 410 1442 2451 30
32.875 5646 412 1433 2479 30
33 5622 397 1438 2512 31
33.125 5605 390 1434 2540 31
33.25 5586 394 1424 2564 32
33.375 5562 389 1425 2591 33
33.5 5542 385 1425 2614 34
33.625 5520 384 1427 2635 34
33.75 5501 377 1421 2667 34
33.875 5479 370 1423 2694 34
34 5460 363 1409 2734 34
34.125 5442 361 1395 2768 34
34.25 5429 355 1392 2789 35
34.375 5408 358 1385 2814 35
34.5 5390 356 1377 2842 35
34.625 5372 355 1368 2870 35
34.75 5352 350 1359 2904 35
34.875 5333 346 1346 2940 35
35 5311 349 1336 2969 35
35.125 5291 353 1318 3003 35
35.25 5274 355 1308 3028 35
35.375 5253 348 1304 3060 35
35.5 5241 338 1300 3086 35
35.625 5232 328 1297 3108 35
35.75 5223 318 1291 3133 35
35.875 5206 317 1284 3158 35
36 5193 311 1273 3188 35
36.125 5176 312 1253 3224 35
36.25 5164 310 1250 3241 35
36.375 5148 302 1249 3266 35
36.5 5129 301 1246 3289 35
36.625 5117 297 1231 3319 36
36.75 5099 301 1221 3343 36
36.875 5082 298 1215 3368 37
37 5070 290 1205 3398 37
37.125 5060 283 1194 3426 37
37.25 5045 282 1192 3444 37
37.375 5028 283 1186 3466 37
37.5 5018 270 1187 3488 37
37.625 5008 268 1177 3510 37
37.75 4992 268 1175 3528 37
37.875 4975 268 1166 3554 37
38 4962 264 1149 3588 37
38.125 4945 267 1153 3598 37
38.25 4932 265 1141 3624 38
38.375 4924 258 1139 3641 38
38.5 4915 257 1115 3675 38
38.625 4900 258 1093 3711 38
38.75 4889 256 1082 3735 38
38.875 4877 255 1079 3751 38
39 4861 252 1079 3770 38
39.125 4852 248 1075 3787 38
39.25 4838 247 1071 3806 38
39.375 4827 245 1065 3825 38
39.5 4812 248 1046 3856 38
39.625 4796 252 1025 3889 38
39.75 4783 254 1025 3900 38
39.875 4765 249 1037 3911 38
40 4753 244 1026 3937 40
40.125 4743 237 1022 3956 42
40.25 4730 236 1018 3974 42
40.375 4720 227 1022 3989 42
40.5 4718 217 1013 4010 42
40.625 4701 217 1009 4029 44
40.75 4693 206 1013 4044 44
40.875 4675 216 992 4072 45
41 4666 215 981 4093 45
41.125 4653 218 966 4117 46
41.25 4645 219 951 4138 47
41.375 4627 225 939 4162 47
41.5 4618 223 929 4183 47
41.625 4607 224 925 4197 47
41.75 4599 212 924 4218 47
41.875 4591 211 912 4239 47
42 4579 209 914 4251 47
42.125 4570 205 911 4267 47
42.25 4562 204 902 4285 47
42.375 4549 206 893 4305 47
42.5 4545 197 889 4322 47
42.625 4539 196 884 4334 47
42.75 4530 192 880 4351 47
42.875 4519 198 868 4368 47
43 4511 194 865 4383 47
43.125 4500 195 859 4399 47
43.25 4489 196 850 4418 47
43.375 4479 186 854 4434 47
43.5 4470 180 851 4451 48
43.625 4457 180 850 4465 48
43.75 4450 173 855 4474 48
43.875 4440 174 849 4489 48
44 4433 166 838 4514 49
44.125 4427 161 828 4535 49
44.25 4420 159 807 4565 49
44.375 4412 157 797 4585 49
44.5 4401 159 792 4599 49
44.625 4389 162 782 4618 49
44.75 4384 156 781 4630 49
44.875 4380 152 769 4650 49
45 4370 154 757 4670 49
45.125 4367 150 758 4676 49
45.25 4363 147 756 4685 49
45.375 4356 145 750 4700 49
45.5 4352 143 743 4712 50
45.625 4343 143 743 4721 50
45.75 4335 144 737 4733 51
45.875 4330 138 731 4750 51
46 4317 147 711 4774 51
46.125 4309 149 703 4788 51
46.25 4305 148 692 4804 51
46.375 4305 137 686 4821 51
46.5 4293 139 682 4835 51
46.625 4291 132 680 4846 51
46.75 4273 136 683 4857 51
46.875 4267 135 673 4874 51
47 4265 129 666 4889 51
47.125 4259 123 663 4904 51
47.25 4252 127 651 4919 51
47.375 4247 124 645 4933 51
47.5 4243 120 635 4950 52
47.625 4238 117 635 4958 52
47.75 4229 120 625 4974 52
47.875 4224 118 616 4990 52
48 4219 115 614 5000 52
48.125 4211 121 603 5013 52
48.25 4206 119 598 5025 52
48.375 4204 114 594 5036 52
48.5 4201 112 580 5055 52
48.625 4194 111 578 5065 52
48.75 4190 113 564 5081 52
48.875 4186 112 555 5095 52
49 4183 104 556 5105 52
49.125 4173 110 543 5122 52
49.25 4170 107 539 5132 52
49.375 4169 101 537 5141 52
49.5 4164 103 532 5149 52
49.625 4160 103 522 5163 52
49.75 4155 101 513 5179 52
49.875 4152 98 509 5189 52
50 4149 89 508 5202 52
50.125 4149 84 503 5212 52
50.25 4143 85 504 5216 52
50.375 4138 85 499 5225 53
50.5 4133 87 493 5234 53
50.625 4130 85 487 5245 53
50.75 4127 83 485 5252 53
50.875 4122 85 475 5265 53
51 4118 85 465 5279 53
51.125 4115 86 456 5290 53
51.25 4111 86 452 5298 53
51.375 4109 84 450 5304 53
51.5 4109 80 446 5312 53
51.625 4104 79 447 5317 53
51.75 4102 73 443 5329 53
51.875 4099 71 438 5339 53
52 4096 70 436 5345 53
52.125 4091 72 431 5353 53
52.25 4087 69 431 5360 53
52.375 4087 63 432 5365 53
52.5 4082 64 429 5372 53
52.625 4078 66 428 5375 53
52.75 4077 61 424 5385 53
52.875 4075 60 422 5390 53
53 4071 61 411 5404 53
53.125 4068 60 409 5410 53
53.25 4063 59 406 5419 53
53.375 4061 60 393 5433 53
53.5 4057 63 385 5442 53
53.625 4055 62 384 5446 53
53.75 4054 59 381 5453 53
53.875 4052 59 373 5463 53
54 4048 60 370 5469 53
54.125 4047 57 359 5484 53
54.25 4046 52 361 5488 53
54.375 4045 50 361 5491 53
54.5 4044 49 358 5496 53
54.625 4042 44 361 5500 53
54.75 4039 45 347 5516 53
54.875 4037 44 339 5527 53
55 4033 47 332 5535 53
55.125 4033 43 329 5542 53
55.25 4032 43 325 5547 53
55.375 4029 45 319 5554 53
55.5 4026 45 315 5561 53
55.625 4024 45 308 5570 53
55.75 4021 43 306 5577 53
55.875 4020 43 303 5581 53
56 4015 45 298 5589 53
56.125 4011 47 290 5599 53
56.25 4011 46 286 5603 54
56.375 4008 45 285 5608 54
56.5 4006 45 281 5614 54
56.625 4005 44 276 5621 54
56.75 4005 43 271 5627 54
56.875 4002 44 268 5632 54
57 4001 45 266 5634 54
57.125 4000 44 258 5644 54
57.25 4000 41 253 5652 54
57.375 3999 38 252 5657 54
57.5 3998 35 249 5664 54
57.625 3997 33 248 5668 54
57.75 3993 34 245 5674 54
57.875 3991 35 240 5679 55
58 3988 37 236 5684 55
58.125 3987 32 239 5687 55
58.25 3983 35 237 5690 55
58.375 3982 34 232 5697 55
58.5 3981 30 234 5700 55
58.625 3980 29 235 5701 55
58.75 3978 29 234 5704 55
58.875 3976 30 229 5710 55
59 3975 30 224 5716 55
59.125 3972 32 221 5720 55
59.25 3970 31 216 5728 55
59.375 3968 32 211 5734 55
59.5 3966 32 208 5739 55
59.625 3965 29 209 5742 55
59.75 3965 26 208 5746 55
59.875 3964 24 207 5750 55
60 3963 23 205 5754 55
60.125 3961 24 201 5759 55
60.25 3960 25 198 5762 55
60.375 3957 28 193 5767 55
60.5 3955 28 192 5769 56
60.625 3954 27 191 5772 56
60.75 3954 26 187 5777 56
60.875 3953 27 181 5783 56
61 3950 28 175 5791 56
61.125 3950 26 175 5793 56
61.25 3949 24 172 5799 56
61.375 3947 24 170 5803 56
61.5 3946 22 167 5809 56
61.625 3945 22 166 5811 56
61.75 3945 21 165 5813 56
61.875 3945 19 166 5814 56
62 3944 20 163 5817 56
62.125 3943 21 161 5819 56
62.25 3943 20 160 5821 56
62.375 3943 17 160 5824 56
62.5 3943 16 159 5826 56
62.625 3941 16 159 5828 56
62.75 3941 13 158 5832 56
62.875 3940 14 154 5836 56
63 3940 13 150 5841 56
63.125 3937 14 148 5845 56
63.25 3937 13 146 5848 56
63.375 3936 14 142 5852 56
63.5 3935 15 141 5853 56
63.625 3934 15 137 5858 56
63.75 3934 15 130 5865 56
63.875 3933 15 129 5867 56
64 3933 14 126 5871 56
64.125 3933 11 126 5874 56
64.25 3933 11 125 5875 56
64.375 3931 13 124 5876 56
64.5 3931 13 123 5877 56
64.625 3930 13 120 5881 56
64.75 3930 13 116 5885 56
64.875 3929 12 111 5892 56
65 3928 13 109 5894 56
65.125 3928 11 109 5896 56
65.25 3927 10 109 5897 57
65.375 3926 11 105 5901 57
65.5 3926 11 102 5904 57
65.625 3926 11 99 5907 57
65.75 3926 10 99 5908 57
65.875 3926 9 98 5910 57
66 3926 9 98 5910 57
66.125 3926 9 98 5910 57
66.25 3926 8 98 5911 57
66.375 3926 8 97 5912 57
66.5 3926 8 96 5913 57
66.625 3925 8 96 5914 57
66.75 3924 9 95 5915 57
66.875 3924 6 98 5915 57
67 3923 7 96 5917 57
67.125 3920 9 96 5918 57
67.25 3917 12 93 5921 57
67.375 3916 13 90 5924 57
67.5 3915 12 91 5925 57
67.625 3914 12 92 5925 57
67.75 3914 11 91 5927 57
67.875 3913 11 88 5930 58
68 3913 11 86 5932 58
68.125 3913 9 85 5935 58
68.25 3912 10 82 5938 58
68.375 3912 8 82 5940 58
68.5 3912 8 80 5942 58
68.625 3912 6 82 5942 58
68.75 3912 6 80 5944 58
68.875 3911 6 81 5944 58
69 3911 5 78 5948 58
69.125 3911 5 77 5949 58
69.25 3911 5 74 5952 58
69.375 3911 5 74 5952 58
69.5 3909 7 71 5955 58
69.625 3908 8 69 5957 58
69.75 3908 8 65 5961 58
69.875 3908 7 66 5961 58
70 3908 7 64 5963 58
70.125 3908 7 63 5964 58
70.25 3908 6 60 5968 58
70.375 3908 6 60 5968 58
70.5 3908 6 58 5970 58
70.625 3908 6 58 5970 58
70.75 3908 6 57 5971 58
70.875 3908 6 54 5974 58
71 3908 6 52 5976 58
71.125 3908 6 52 5976 58
71.25 3908 6 49 5979 58
71.375 3908 6 47 5981 58
71.5 3907 7 45 5983 58
71.625 3905 9 45 5983 58
71.75 3905 9 44 5984 58
71.875 3905 9 44 5984 58
72 3905 9 42 5986 58
72.125 3905 8 42 5987 58
72.25 3905 8 40 5989 58
72.375 3905 8 38 5991 58
72.5 3905 8 37 5992 58
72.625 3905 7 38 5992 58
72.75 3905 7 37 5993 58
72.875 3905 6 37 5994 58
73 3905 6 36 5995 58
73.125 3905 6 35 5996 58
73.25 3905 6 35 5996 58
73.375 3905 5 35 5997 58
73.5 3905 5 34 5998 58
73.625 3905 4 34 5999 58
73.75 3905 4 34 5999 58
73.875 3905 3 35 5999 58
74 3905 3 35 5999 58
74.125 3905 2 35 6000 58
74.25 3905 2 33 6001 59
74.375 3904 3 33 6001 59
74.5 3904 3 33 6001 59
74.625 3904 3 33 6001 59
74.75 3904 3 33 6001 59
74.875 3904 2 34 6001 59
75 3903 3 34 6001 59
75.125 3903 3 32 6003 59
75.25 3903 3 32 6003 59
75.375 3903 3 30 6005 59
75.5 3903 2 29 6007 59
75.625 3903 2 28 6008 59
75.75 3903 2 27 6009 59
75.875 3903 2 26 6010 59
76 3903 2 26 6010 59
76.125 3903 2 26 6010 59
76.25 3902 3 26 6010 59
76.375 3902 3 26 6010 59
76.5 3902 3 26 6010 59
76.625 3902 3 25 6011 59
76.75 3902 2 25 6012 59
76.875 3902 2 24 6013 59
77 3902 2 22 6015 59
77.125 3902 2 22 6015 59
77.25 3901 3 21 6015 60
77.375 3901 3 19 6017 60
77.5 3901 3 18 6018 60
77.625 3900 4 18 6018 60
77.75 3900 3 19 6018 60
77.875 3899 4 19 6018 60
78 3899 4 19 6018 60
78.125 3898 4 19 6019 60
78.25 3898 4 19 6019 60
78.375 3898 4 19 6019 60
78.5 3898 4 17 6021 60
78.625 3898 4 17 6021 60
78.75 3898 3 18 6021 60
78.875 3898 3 18 6021 60
79 3897 4 18 6021 60
79.125 3897 4 17 6021 61
79.25 3897 4 17 6021 61
79.375 3897 3 18 6021 61
79.5 3896 3 19 6021 61
79.625 3896 3 18 6022 61
79.75 3896 2 19 6022 61
79.875 3896 2 18 6023 61
80 3896 2 18 6023 61
80.125 3896 1 19 6023 61
80.25 3896 1 18 6024 61
80.375 3896 1 18 6024 61
80.5 3895 2 18 6024 61
80.625 3895 2 18 6024 61
80.75 3895 2 18 6024 61
80.875 3895 2 18 6024 61
81 3895 2 18 6024 61
81.125 3895 2 18 6024 61
81.25 3895 2 18 6024 61
81.375 3895 2 18 6024 61
81.5 3895 0 18 6026 61
81.625 3895 0 18 6026 61
81.75 3895 0 18 6026 61
81.875 3893 2 18 6026 61
82 3892 3 18 6026 61
82.125 3892 2 19 6026 61
82.25 3892 2 19 6026 61
82.375 3892 2 19 6026 61
82.5 3892 2 18 6027 61
82.625 3891 3 18 6027 61
82.75 3891 3 18 6027 61
82.875 3891 2 18 6028 61
83 3891 2 18 6028 61
83.125 3891 2 17 6029 61
83.25 3891 2 17 6029 61
83.375 3891 2 17 6029 61
83.5 3891 2 17 6029 61
83.625 3891 2 17 6029 61
83.75 3891 2 17 6029 61
83.875 3891 2 15 6031 61
84 3891 2 15 6031 61
84.125 3891 2 15 6031 61
84.25 3891 2 14 6032 61
84.375 3891 2 14 6032 61
84.5 3891 1 15 6032 61
84.625 3891 1 15 6032 61
84.75 3891 1 15 6032 61
84.875 3890 2 15 6032 61
85 3890 0 17 6032 61
85.125 3890 0 17 6032 61
85.25 3890 0 17 6032 61
85.375 3890 0 17 6032 61
85.5 3890 0 17 6032 61
85.625 3890 0 17 6032 61
85.75 3890 0 17 6032 61
85.875 3890 0 17 6032 61
86 3890 0 17 6032 61
86.125 3890 0 17 6032 61
86.25 3890 0 17 6032 61
86.375 3890 0 17 6032 61
86.5 3890 0 17 6032 61
86.625 3890 0 17 6032 61
86.75 3890 0 16 6033 61
86.875 3890 0 16 6033 61
87 3890 0 16 6033 61
87.125 3890 0 14 6035 61
87.25 3890 0 14 6035 61
87.375 3890 0 14 6035 61
87.5 3890 0 14 6035 61
87.625 3890 0 13 6036 61
87.75 3890 0 12 6037 61
87.875 3890 0 12 6037 61
88 3890 0 10 6039 61
88.125 3890 0 9 6040 61
88.25 3890 0 9 6040 61
88.375 3890 0 9 6040 61
88.5 3890 0 9 6040 61
88.625 3890 0 9 6040 61
88.75 3890 0 9 6040 61
88.875 3890 0 9 6040 61
89 3890 0 9 6040 61
89.125 3890 0 9 6040 61
89.25 3890 0 8 6040 62
89.375 3890 0 8 6040 62
89.5 3890 0 8 6040 62
89.625 3890 0 7 6041 62
89.75 3890 0 7 6041 62
89.875 3890 0 7 6041 62
90 3890 0 7 6041 62
90.125 3890 0 7 6041 62
90.25 3890 0 7 6041 62
90.375 3890 0 7 6041 62
90.5 3890 0 7 6041 62
90.625 3890 0 6 6042 62
90.75 3890 0 5 6042 63
90.875 3890 0 5 6042 63
91 3890 0 5 6042 63
91.125 3890 0 5 6042 63
91.25 3890 0 5 6042 63
91.375 3890 0 5 6042 63
91.5 3890 0 5 6042 63
91.625 3890 0 5 6042 63
91.75 3890 0 5 6042 63
91.875 3890 0 5 6042 63
92 3890 0 5 6042 63
92.125 3890 0 5 6042 63
92.25 3890 0 5 6042 63
92.375 3890 0 4 6043 63
92.5 3890 0 3 6044 63
92.625 3890 0 3 6044 63
92.75 3890 0 3 6044 63
92.875 3890 0 3 6044 63
93 3890 0 3 6044 63
93.125 3890 0 3 6044 63
93.25 3890 0 3 6044 63
93.375 3890 0 3 6044 63
93.5 3890 0 3 6044 63
93.625 3890 0 3 6044 63
93.75 3890 0 3 6044 63
93.875 3890 0 3 6044 63
94 3890 0 3 6044 63
94.125 3890 0 3 6044 63
94.25 3890 0 3 6044 63
94.375 3890 0 3 6044 63
94.5 3890 0 3 6044 63
94.625 3890 0 3 6044 63
94.75 3890 0 3 6044 63
94.875 3890 0 3 6044 63
95 3890 0 3 6044 63
95.125 3890 0 3 6044 63
95.25 3890 0 3 6044 63
95.375 3890 0 3 6044 63
95.5 3890 0 3 6044 63
95.625 3890 0 3 6044 63
95.75 3889 1 3 6044 63
95.875 3889 1 3 6044 63
96 3889 1 3 6044 63
96.125 3889 0 4 6044 63
96.25 3889 0 4 6044 63
96.375 3889 0 4 6044 63
96.5 3889 0 4 6044 63
96.625 3889 0 3 6045 63
96.75 3889 0 3 6045 63
96.875 3889 0 3 6045 63
97 3889 0 3 6045 63
97.125 3889 0 3 6045 63
97.25 3889 0 3 6045 63
97.375 3889 0 3 6045 63
97.5 3889 0 3 6045 63
97.625 3889 0 3 6045 63
97.75 3889 0 3 6045 63
97.875 3889 0 3 6045 63
98 3889 0 3 6045 63
98.125 3889 0 3 6045 63
98.25 3889 0 3 6045 63
98.375 3889 0 3 6045 63
98.5 3889 0 3 6045 63
98.625 3889 0 3 6045 63
98.75 3889 0 3 6045 63
98.875 3889 0 3 6045 63
99 3889 0 3 6045 63
99.125 3889 0 3 6045 63
99.25 3889 0 3 6045 63
99.375 3889 0 2 6046 63
99.5 3889 0 2 6046 63
99.625 3889 0 2 6046 63
99.75 3889 0 2 6046 63
99.875 3889 0 2 6046 63
100 3889 0 2 6046 63
100.125 3889 0 2 6046 63
100.25 3889 0 2 6046 63
100.375 3889 0 2 6046 63
100.5 3889 0 2 6046 63
100.625 3889 0 2 6046 63
100.75 3889 0 2 6046 63
100.875 3889 0 2 6046 63
101 3889 0 2 6046 63
101.125 3889 0 2 6046 63
101.25 3889 0 2 6046 63
101.375 3889 0 2 6046 63
101.5 3889 0 2 6046 63
101.625 3889 0 2 6046 63
101.75 3889 0 2 6046 63
101.875 3889 0 2 6046 63
102 3889 0 2 6046 63
102.125 3889 0 2 6046 63
102.25 3889 0 2 6046 63
102.375 3889 0 2 6046 63
102.5 3889 0 2 6046 63
102.625 3889 0 2 6046 63
102.75 3889 0 2 6046 63
102.875 3889 0 2 6046 63
103 3889 0 2 6046 63
103.125 3889 0 2 6046 63
103.25 3889 0 2 6046 63
103.375 3889 0 2 6046 63
103.5 3889 0 2 6046 63
103.625 3889 0 2 6046 63
103.75 3889 0 2 6046 63
103.875 3889 0 2 6046 63
104 3889 0 2 6046 63
104.125 3889 0 1 6047 63
104.25 3889 0 1 6047 63
104.375 3889 0 1 6047 63
104.5 3889 0 1 6047 63
104.625 3889 0 1 6047 63
104.75 3889 0 1 6047 63
104.875 3889 0 1 6047 63
105 3889 0 1 6047 63
105.125 3889 0 1 6047 63
105.25 3889 0 1 6047 63
105.375 3889 0 1 6047 63
105.5 3889 0 1 6047 63
105.625 3889 0 1 6047 63
105.75 3889 0 1 6047 63
105.875 3889 0 1 6047 63
106 3889 0 1 6047 63
106.125 3889 0 0 6048 63
