t S E I R D
11.875 9281 283 318 116 2
12 9250 295 334 119 2
12.125 9223 308 343 124 2
12.25 9195 317 352 134 2
12.375 9170 325 364 139 2
12.5 9154 320 379 145 2
12.625 9127 328 390 153 2
12.75 9100 333 407 158 2
12.875 9067 344 417 170 2
13 9037 348 436 177 2
13.125 9010 349 457 182 2
13.25 8987 338 484 189 2
13.375 8963 344 486 205 2
13.5 8938 348 495 217 2
13.625 8899 359 518 222 2
13.75 8870 363 533 232 2
13.875 8834 374 546 243 3
14 8806 382 553 256 3
14.125 8769 398 558 272 3
14.25 8738 412 562 285 3
14.375 8708 407 585 297 3
14.5 8682 413 591 311 3
14.625 8655 415 603 324 3
14.75 8622 420 617 338 3
14.875 8587 429 624 357 3
15 8567 418 642 370 3
15.125 8538 424 651 384 3
15.25 8509 427 667 394 3
15.375 8477 438 677 405 3
15.5 8438 442 701 416 3
15.625 8406 449 716 425 4
15.75 8382 448 727 439 4
15.875 8349 464 730 453 4
16 8314 475 740 467 4
16.125 8279 485 754 478 4
16.25 8237 506 755 498 4
16.375 8200 512 768 516 4
16.5 8155 538 767 536 4
16.625 8118 542 788 548 4
16.75 8082 541 810 563 4
16.875 8050 543 823 580 4
17 8013 549 840 594 4
17.125 7974 542 868 612 4
17.25 7933 555 872 635 5
17.375 7889 570 886 650 5
17.5 7852 567 909 667 5
17.625 7816 566 928 685 5
17.75 7780 564 951 700 5
17.875 7735 581 964 715 5
18 7701 584 977 733 5
18.125 7675 576 994 750 5
18.25 7646 562 1012 774 6
18.375 7620 555 1027 792 6
18.5 7600 543 1034 817 6
18.625 7564 537 1053 840 6
18.75 7526 532 1074 862 6
18.875 7498 533 1079 884 6
19 7462 549 1075 908 6
19.125 7435 533 1096 930 6
19.25 7407 538 1090 959 6
19.375 7369 539 1097 988 7
19.5 7337 543 1098 1015 7
19.625 7300 547 1108 1037 8
19.75 7268 547 1117 1060 8
19.875 7232 550 1139 1071 8
20 7201 545 1148 1098 8
20.125 7169 539 1162 1121 9
20.25 7129 544 1176 1142 9
20.375 7093 547 1193 1157 10
20.5 7062 538 1211 1179 10
20.625 7024 562 1202 1201 11
20.75 7002 551 1213 1223 11
20.875 6968 544 1227 1250 11
21 6942 543 1232 1272 11
21.125 6909 534 1251 1295 11
21.25 6872 543 1252 1322 11
21.375 6831 536 1278 1344 11
21.5 6806 531 1279 1373 11
21.625 6774 531 1291 1393 11
21.75 6745 523 1313 1408 11
21.875 6714 530 1311 1434 11
22 6689 525 1310 1464 12
22.125 6664 525 1303 1496 12
22.25 6632 522 1309 1525 12
22.375 6613 520 1300 1555 12
22.5 6593 502 1312 1579 14
22.625 6571 493 1321 1601 14
22.75 6544 486 1334 1622 14
22.875 6517 477 1347 1645 14
23 6487 478 1344 1677 14
23.125 6463 467 1359 1697 14
23.25 6441 461 1364 1720 14
23.375 6420 453 1372 1741 14
23.5 6396 461 1353 1775 15
23.625 6370 462 1359 1794 15
23.75 6343 463 1357 1822 15
23.875 6315 455 1363 1852 15
24 6282 456 1365 1881 16
24.125 6253 460 1360 1910 17
24.25 6232 457 1362 1932 17
24.375 6203 463 1358 1959 17
24.5 6176 460 1357 1990 17
24.625 6156 461 1353 2013 17
24.75 6131 454 1362 2036 17
24.875 6110 454 1358 2061 17
25 6077 458 1364 2084 17
25.125 6053 454 1361 2115 17
25.25 6035 442 1363 2142 18
25.375 6008 446 1354 2173 19
25.5 5984 451 1342 2204 19
25.625 5964 444 1345 2228 19
25.75 5941 441 1342 2257 19
25.875 5924 435 1333 2288 20
26 5900 434 1332 2314 20
26.125 5884 420 1335 2341 20
26.25 5861 421 1329 2369 20
26.375 5831 422 1336 2391 20
26.5 5815 411 1346 2407 21
26.625 5791 408 1346 2434 21
26.75 5768 410 1337 2463 22
26.875 5747 412 1332 2487 22
27 5719 420 1329 2510 22
27.125 5694 416 1336 2532 22
27.25 5676 413 1327 2562 22
27.375 5657 409 1323 2589 22
27.5 5643 399 1314 2621 23
27.625 5623 388 1319 2646 24
27.75 5600 378 1321 2676 25
27.875 5574 380 1317 2704 25
28 5557 376 1310 2731 26
28.125 5541 374 1293 2766 26
28.25 5523 375 1282 2794 26
28.375 5504 369 1281 2820 26
28.5 5481 368 1273 2851 27
28.625 5460 361 1275 2877 27
28.75 5439 364 1259 2911 27
28.875 5424 359 1259 2931 27
29 5410 348 1249 2965 28
29.125 5393 344 1242 2993 28
29.25 5370 357 1224 3021 28
29.375 5356 360 1201 3055 28
29.5 5345 353 1200 3074 28
29.625 5328 352 1200 3091 29
29.75 5313 349 1191 3118 29
29.875 5297 343 1187 3144 29
30 5277 347 1191 3156 29
30.125 5265 342 1178 3186 29
30.25 5249 330 1184 3208 29
30.375 5244 315 1171 3240 30
30.5 5225 317 1166 3262 30
30.625 5218 298 1171 3283 30
30.75 5199 302 1170 3299 30
30.875 5180 303 1166 3321 30
31 5168 292 1153 3357 30
31.125 5149 298 1148 3374 31
31.25 5137 300 1128 3404 31
31.375 5124 288 1130 3426 32
31.5 5116 276 1131 3445 32
31.625 5105 268 1129 3466 32
31.75 5088 269 1131 3480 32
31.875 5076 266 1126 3499 33
32 5059 269 1117 3521 34
32.125 5045 271 1106 3544 34
32.25 5039 262 1100 3565 34
32.375 5026 263 1085 3592 34
32.5 5011 267 1075 3613 34
32.625 4991 257 1085 3633 34
32.75 4976 253 1077 3660 34
32.875 4958 252 1069 3687 34
33 4950 243 1059 3713 35
33.125 4938 239 1049 3739 35
33.25 4928 236 1048 3753 35
33.375 4906 240 1046 3772 36
33.5 4892 246 1031 3793 38
33.625 4882 237 1035 3807 39
33.75 4872 227 1037 3825 39
33.875 4857 232 1019 3853 39
34 4849 222 1018 3872 39
34.125 4840 215 1016 3890 39
34.25 4832 204 1012 3913 39
34.375 4826 199 998 3938 39
34.5 4817 199 994 3951 39
34.625 4810 193 983 3975 39
34.75 4800 192 976 3993 39
34.875 4790 186 968 4017 39
35 4778 188 960 4035 39
35.125 4775 181 947 4058 39
35.25 4766 181 930 4084 39
35.375 4758 181 921 4101 39
35.5 4752 176 918 4115 39
35.625 4741 182 905 4133 39
35.75 4733 181 897 4150 39
35.875 4726 181 884 4170 39
36 4715 181 879 4186 39
36.125 4710 178 873 4200 39
36.25 4699 179 864 4219 39
36.375 4691 173 867 4230 39
36.5 4686 167 852 4256 39
36.625 4676 172 839 4274 39
36.75 4662 177 837 4285 39
36.875 4657 168 833 4303 39
37 4654 150 837 4320 39
37.125 4639 154 830 4338 39
37.25 4633 150 822 4356 39
37.375 4627 143 815 4376 39
37.5 4619 140 810 4392 39
37.625 4608 149 796 4408 39
37.75 4602 146 792 4421 39
37.875 4595 148 782 4436 39
38 4584 147 778 4451 40
38.125 4577 144 766 4473 40
38.25 4572 143 758 4487 40
38.375 4564 140 751 4505 40
38.5 4557 138 743 4522 40
38.625 4550 136 739 4535 40
38.75 4540 135 731 4554 40
38.875 4535 129 722 4573 41
39 4525 129 719 4585 42
39.125 4518 127 712 4600 43
39.25 4515 127 699 4616 43
39.375 4510 123 691 4633 43
39.5 4506 120 686 4644 44
39.625 4500 121 681 4654 44
39.75 4496 118 673 4669 44
39.875 4485 125 662 4684 44
40 4475 129 656 4696 44
40.125 4467 129 645 4715 44
40.25 4454 134 644 4724 44
40.375 4448 135 638 4735 44
40.5 4446 133 623 4754 44
40.625 4443 129 621 4763 44
40.75 4440 123 620 4773 44
40.875 4437 122 610 4787 44
41 4429 122 597 4808 44
41.125 4422 124 585 4823 46
41.25 4420 119 578 4836 47
41.375 4417 111 576 4849 47
41.5 4415 105 575 4857 48
41.625 4410 103 573 4866 48
41.75 4407 100 563 4882 48
41.875 4402 99 565 4886 48
42 4394 97 562 4899 48
42.125 4390 94 563 4905 48
42.25 4383 97 556 4916 48
42.375 4376 95 547 4934 48
42.5 4370 94 546 4942 48
42.625 4362 94 541 4955 48
42.75 4357 95 534 4966 48
42.875 4355 90 527 4980 48
43 4351 89 518 4994 48
43.125 4349 88 515 5000 48
43.25 4343 88 515 5006 48
43.375 4342 84 510 5016 48
43.5 4339 84 504 5025 48
43.625 4334 87 492 5039 48
43.75 4322 90 492 5047 49
43.875 4317 92 479 5063 49
44 4313 92 471 5075 49
44.125 4310 92 461 5088 49
44.25 4304 92 455 5100 49
44.375 4302 90 453 5105 50
44.5 4300 86 445 5119 50
44.625 4299 83 439 5129 50
44.75 4295 79 440 5136 50
44.875 4294 74 438 5144 50
45 4292 73 435 5150 50
45.125 4287 75 425 5163 50
45.25 4283 68 427 5172 50
45.375 4282 65 423 5180 50
45.5 4279 66 419 5186 50
45.625 4276 65 410 5198 51
45.75 4274 65 399 5211 51
45.875 4271 65 396 5217 51
46 4270 62 394 5223 51
46.125 4267 61 386 5235 51
46.25 4264 54 388 5243 51
46.375 4262 54 383 5250 51
46.5 4260 52 376 5261 51
46.625 4259 51 374 5265 51
46.75 4255 52 369 5273 51
46.875 4251 54 361 5283 51
47 4249 53 358 5289 51
47.125 4248 52 352 5297 51
47.25 4247 52 347 5303 51
47.375 4244 47 353 5305 51
47.5 4241 48 349 5311 51
47.625 4239 47 345 5318 51
47.75 4235 50 341 5323 51
47.875 4234 48 334 5333 51
48 4232 48 329 5340 51
48.125 4227 51 325 5346 51
48.25 4224 49 324 5352 51
48.375 4220 50 323 5356 51
48.5 4219 50 316 5364 51
48.625 4216 53 309 5371 51
48.75 4215 53 302 5379 51
48.875 4213 51 299 5386 51
49 4212 46 293 5398 51
49.125 4210 45 294 5400 51
49.25 4209 42 294 5404 51
49.375 4206 43 293 5407 51
49.5 4205 40 295 5409 51
49.625 4202 39 296 5412 51
49.75 4201 38 292 5418 51
49.875 4198 36 288 5427 51
50 4197 36 277 5438 52
50.125 4195 36 273 5444 52
50.25 4190 41 271 5446 52
50.375 4190 39 268 5451 52
50.5 4189 38 268 5453 52
50.625 4189 33 266 5460 52
50.75 4189 31 264 5464 52
50.875 4188 30 260 5470 52
51 4186 31 253 5478 52
51.125 4184 32 250 5482 52
51.25 4181 32 251 5484 52
51.375 4181 28 248 5490 53
51.5 4180 28 245 5494 53
51.625 4180 27 239 5501 53
51.75 4179 25 239 5504 53
51.875 4174 30 238 5505 53
52 4172 30 236 5509 53
52.125 4171 30 236 5510 53
52.25 4170 29 233 5515 53
52.375 4169 27 232 5518 54
52.5 4167 28 227 5524 54
52.625 4165 27 227 5527 54
52.75 4164 27 224 5531 54
52.875 4164 27 219 5536 54
53 4163 27 216 5540 54
53.125 4162 26 213 5545 54
53.25 4161 26 205 5554 54
53.375 4160 25 205 5556 54
53.5 4160 24 203 5559 54
53.625 4160 22 199 5565 54
53.75 4158 23 195 5570 54
53.875 4158 22 194 5572 54
54 4158 21 190 5577 54
54.125 4158 21 189 5578 54
54.25 4157 22 186 5581 54
54.375 4156 20 187 5583 54
54.5 4156 19 185 5586 54
54.625 4155 18 181 5592 54
54.75 4155 18 177 5596 54
54.875 4154 19 173 5600 54
55 4154 17 169 5606 54
55.125 4154 14 170 5608 54
55.25 4152 15 166 5613 54
55.375 4150 16 162 5618 54
55.5 4145 20 163 5618 54
55.625 4145 20 162 5619 54
55.75 4145 19 160 5622 54
55.875 4145 18 159 5624 54
56 4145 15 162 5624 54
56.125 4145 15 159 5627 54
56.25 4144 15 157 5630 54
56.375 4143 16 155 5631 55
56.5 4142 16 149 5638 55
56.625 4142 15 147 5641 55
56.75 4141 15 144 5645 55
56.875 4140 15 139 5651 55
57 4140 13 134 5658 55
57.125 4139 12 134 5660 55
57.25 4139 11 132 5663 55
57.375 4138 9 134 5664 55
57.5 4135 11 135 5664 55
57.625 4135 9 134 5667 55
57.75 4135 8 132 5670 55
57.875 4134 8 131 5672 55
58 4132 10 127 5676 55
58.125 4131 9 128 5677 55
58.25 4129 11 123 5682 55
58.375 4127 12 122 5684 55
58.5 4127 12 122 5684 55
58.625 4127 11 121 5686 55
58.75 4127 10 120 5688 55
58.875 4126 11 118 5690 55
59 4126 11 116 5692 55
59.125 4126 10 115 5694 55
59.25 4125 10 113 5696 56
59.375 4125 9 111 5699 56
59.5 4124 10 109 5701 56
59.625 4123 11 105 5705 56
59.75 4122 12 104 5706 56
59.875 4122 12 100 5710 56
60 4122 11 97 5714 56
60.125 4122 11 94 5717 56
60.25 4122 11 93 5718 56
60.375 4121 11 94 5718 56
60.5 4121 11 93 5719 56
60.625 4121 11 92 5720 56
60.75 4120 12 89 5723 56
60.875 4120 12 88 5724 56
61 4119 13 84 5728 56
61.125 4119 11 85 5729 56
61.25 4118 12 85 5729 56
61.375 4118 12 82 5732 56
61.5 4118 12 82 5732 56
61.625 4118 11 80 5735 56
61.75 4116 13 78 5737 56
61.875 4116 13 76 5739 56
62 4116 13 70 5745 56
62.125 4116 12 71 5745 56
62.25 4115 12 72 5745 56
62.375 4115 11 71 5747 56
62.5 4114 11 71 5748 56
62.625 4113 10 71 5750 56
62.75 4113 9 72 5750 56
62.875 4113 8 69 5754 56
63 4113 8 69 5754 56
63.125 4113 8 68 5755 56
63.25 4112 9 63 5760 56
63.375 4111 9 60 5764 56
63.5 4111 9 60 5764 56
63.625 4111 8 59 5766 56
63.75 4111 8 57 5768 56
63.875 4110 9 57 5768 56
64 4110 8 56 5770 56
64.125 4110 8 55 5771 56
64.25 4110 7 55 5772 56
64.375 4110 7 55 5772 56
64.5 4110 7 52 5775 56
64.625 4110 5 53 5776 56
64.75 4109 6 53 5776 56
64.875 4108 7 53 5776 56
65 4107 7 53 5777 56
65.125 4106 7 54 5777 56
65.25 4105 8 54 5777 56
65.375 4104 9 53 5778 56
65.5 4103 9 54 5778 56
65.625 4102 9 55 5778 56
65.75 4102 9 55 5778 56
65.875 4101 9 54 5780 56
66 4101 8 55 5780 56
66.125 4100 7 56 5781 56
66.25 4100 5 57 5782 56
66.375 4100 4 55 5785 56
66.5 4099 4 55 5786 56
66.625 4099 4 55 5786 56
66.75 4099 3 55 5787 56
66.875 4099 3 55 5787 56
67 4098 4 54 5788 56
67.125 4097 5 52 5790 56
67.25 4097 4 49 5794 56
67.375 4096 3 47 5798 56
67.5 4096 3 46 5799 56
67.625 4096 3 43 5802 56
67.75 4095 4 43 5802 56
67.875 4095 3 44 5802 56
68 4095 3 43 5803 56
68.125 4095 3 42 5804 56
68.25 4095 3 42 5804 56
68.375 4095 3 41 5805 56
68.5 4095 3 39 5807 56
68.625 4095 3 39 5807 56
68.75 4095 3 37 5809 56
68.875 4095 3 37 5809 56
69 4095 3 37 5809 56
69.125 4095 3 36 5810 56
69.25 4095 3 36 5810 56
69.375 4095 3 35 5811 56
69.5 4094 4 35 5811 56
69.625 4092 6 34 5812 56
69.75 4092 5 35 5812 56
69.875 4090 7 35 5812 56
70 4090 6 36 5812 56
70.125 4090 5 37 5812 56
70.25 4090 5 37 5812 56
70.375 4090 5 37 5812 56
70.5 4089 6 35 5814 56
70.625 4089 5 36 5814 56
70.75 4089 5 36 5814 56
70.875 4089 5 34 5816 56
71 4087 7 34 5816 56
71.125 4087 7 34 5816 56
71.25 4087 5 36 5816 56
71.375 4085 7 35 5817 56
71.5 4085 7 35 5817 56
71.625 4085 7 35 5817 56
71.75 4085 6 36 5817 56
71.875 4085 6 36 5817 56
72 4085 6 35 5818 56
72.125 4084 6 36 5818 56
72.25 4084 6 35 5819 56
72.375 4084 6 35 5819 56
72.5 4084 5 36 5819 56
72.625 4084 3 37 5820 56
72.75 4083 4 36 5821 56
72.875 4083 4 36 5821 56
73 4083 4 36 5821 56
73.125 4083 4 36 5821 56
73.25 4083 4 36 5821 56
73.375 4081 6 36 5821 56
73.5 4081 6 36 5821 56
73.625 4081 6 35 5822 56
73.75 4080 7 35 5822 56
73.875 4080 6 36 5822 56
74 4079 7 35 5823 56
74.125 4078 8 35 5823 56
74.25 4076 10 35 5823 56
74.375 4076 9 33 5826 56
74.5 4075 9 33 5827 56
74.625 4075 9 33 5827 56
74.75 4075 9 33 5827 56
74.875 4075 8 33 5828 56
75 4075 6 35 5828 56
75.125 4075 5 36 5828 56
75.25 4074 6 36 5828 56
75.375 4072 8 36 5828 56
75.5 4071 9 36 5828 56
75.625 4069 10 37 5828 56
75.75 4068 11 37 5828 56
75.875 4068 11 37 5828 56
76 4068 11 36 5829 56
76.125 4068 11 34 5831 56
76.25 4068 11 32 5833 56
76.375 4067 12 32 5833 56
76.5 4067 12 32 5833 56
76.625 4066 8 37 5833 56
76.75 4066 7 38 5833 56
76.875 4064 9 36 5835 56
77 4064 9 34 5837 56
77.125 4064 9 31 5840 56
77.25 4063 10 29 5842 56
77.375 4063 10 27 5844 56
77.5 4063 9 28 5844 56
77.625 4063 9 27 5845 56
77.75 4063 8 28 5845 56
77.875 4062 7 30 5845 56
78 4062 7 30 5845 56
78.125 4062 7 29 5846 56
78.25 4062 6 30 5846 56
78.375 4061 6 31 5846 56
78.5 4061 6 29 5848 56
78.625 4060 7 29 5848 56
78.75 4059 8 29 5848 56
78.875 4059 7 30 5848 56
79 4059 6 31 5848 56
79.125 4059 5 31 5849 56
79.25 4057 7 31 5849 56
79.375 4057 7 31 5849 56
79.5 4057 7 31 5849 56
79.625 4056 8 30 5850 56
79.75 4056 8 30 5850 56
79.875 4055 8 30 5851 56
80 4055 8 30 5851 56
80.125 4055 6 32 5851 56
80.25 4055 6 32 5851 56
80.375 4055 6 32 5851 56
80.5 4054 7 31 5852 56
80.625 4054 5 33 5852 56
80.75 4054 3 35 5852 56
80.875 4054 2 36 5852 56
81 4053 3 34 5854 56
81.125 4053 2 35 5854 56
81.25 4052 3 35 5854 56
81.375 4052 3 34 5855 56
81.5 4052 3 34 5855 56
81.625 4052 2 34 5856 56
81.75 4051 3 33 5857 56
81.875 4051 2 34 5857 56
82 4051 1 35 5857 56
82.125 4051 1 35 5857 56
82.25 4051 1 33 5859 56
82.375 4051 1 33 5859 56
82.5 4051 1 32 5860 56
82.625 4049 2 32 5861 56
82.75 4049 2 31 5862 56
82.875 4049 2 31 5862 56
83 4049 2 30 5863 56
83.125 4049 2 30 5863 56
83.25 4048 3 30 5863 56
83.375 4048 3 29 5864 56
83.5 4048 3 28 5865 56
83.625 4048 3 28 5865 56
83.75 4048 3 28 5865 56
83.875 4047 4 28 5865 56
84 4047 4 28 5865 56
84.125 4047 4 28 5865 56
84.25 4046 4 28 5866 56
84.375 4046 4 28 5866 56
84.5 4046 4 28 5866 56
84.625 4046 3 29 5866 56
84.75 4046 3 29 5866 56
84.875 4046 3 27 5868 56
85 4045 4 27 5868 56
85.125 4044 5 27 5868 56
85.25 4044 5 25 5870 56
85.375 4042 7 24 5871 56
85.5 4041 7 25 5871 56
85.625 4041 6 26 5871 56
85.75 4041 6 25 5872 56
85.875 4040 6 25 5873 56
86 4040 6 25 5873 56
86.125 4040 6 23 5875 56
86.25 4040 6 23 5875 56
86.375 4040 6 22 5876 56
86.5 4040 6 21 5877 56
86.625 4040 6 21 5877 56
86.75 4040 5 22 5877 56
86.875 4040 5 20 5879 56
87 4040 5 20 5879 56
87.125 4040 5 20 5879 56
87.25 4040 4 20 5880 56
87.375 4040 4 20 5880 56
87.5 4039 5 20 5880 56
87.625 4038 6 20 5880 56
87.75 4038 5 20 5881 56
87.875 4038 5 19 5882 56
88 4038 5 17 5884 56
88.125 4038 5 17 5884 56
88.25 4038 5 17 5884 56
88.375 4038 5 15 5886 56
88.5 4038 3 17 5886 56
88.625 4038 3 17 5886 56
88.75 4038 3 17 5886 56
88.875 4038 3 17 5886 56
89 4038 3 17 5886 56
89.125 4038 3 16 5887 56
89.25 4038 2 17 5887 56
89.375 4038 1 18 5887 56
89.5 4038 1 17 5888 56
89.625 4038 1 17 5888 56
89.75 4038 1 17 5888 56
89.875 4038 1 17 5888 56
90 4038 1 16 5889 56
90.125 4038 1 15 5890 56
90.25 4038 1 15 5890 56
90.375 4038 1 15 5890 56
90.5 4038 1 15 5890 56
90.625 4038 1 15 5890 56
90.75 4038 1 15 5890 56
90.875 4038 1 15 5890 56
91 4038 0 15 5891 56
91.125 4038 0 14 5892 56
91.25 4038 0 14 5892 56
91.375 4038 0 14 5892 56
91.5 4038 0 14 5892 56
91.625 4038 0 13 5893 56
91.75 4038 0 12 5893 57
91.875 4038 0 11 5894 57
92 4038 0 11 5894 57
92.125 4038 0 11 5894 57
92.25 4038 0 11 5894 57
92.375 4038 0 10 5895 57
92.5 4038 0 10 5895 57
92.625 4038 0 10 5895 57
92.75 4038 0 10 5895 57
92.875 4038 0 10 5895 57
93 4038 0 10 5895 57
93.125 4038 0 9 5896 57
93.25 4037 1 9 5896 57
93.375 4037 1 9 5896 57
93.5 4037 1 9 5896 57
93.625 4037 1 9 5896 57
93.75 4037 1 9 5896 57
93.875 4037 1 9 5896 57
94 4037 1 9 5896 57
94.125 4037 1 9 5896 57
94.25 4037 1 9 5896 57
94.375 4037 1 9 5896 57
94.5 4037 1 9 5896 57
94.625 4037 1 9 5896 57
94.75 4037 1 9 5896 57
94.875 4037 1 9 5896 57
95 4037 1 9 5896 57
95.125 4037 1 9 5896 57
95.25 4037 1 9 5896 57
95.375 4037 1 8 5897 57
95.5 4037 1 8 5897 57
95.625 4036 2 8 5897 57
95.75 4036 1 9 5897 57
95.875 4036 1 9 5897 57
96 4036 1 9 5897 57
96.125 4036 1 9 5897 57
96.25 4036 1 9 5897 57
96.375 4036 0 10 5897 57
96.5 4036 0 10 5897 57
96.625 4036 0 10 5897 57
96.75 4036 0 10 5897 57
96.875 4036 0 10 5897 57
97 4036 0 10 5897 57
97.125 4036 0 10 5897 57
97.25 4036 0 10 5897 57
97.375 4036 0 9 5898 57
97.5 4036 0 9 5898 57
97.625 4036 0 9 5898 57
97.75 4035 1 9 5898 57
97.875 4035 1 9 5898 57
98 4035 1 9 5898 57
98.125 4034 2 9 5898 57
98.25 4034 2 9 5898 57
98.375 4034 2 9 5898 57
98.5 4034 2 9 5898 57
98.625 4034 2 9 5898 57
98.75 4034 2 9 5898 57
98.875 4034 2 9 5898 57
99 4034 2 9 5898 57
99.125 4034 1 10 5898 57
99.25 4034 1 10 5898 57
99.375 4034 1 9 5899 57
99.5 4034 1 9 5899 57
99.625 4034 1 8 5900 57
99.75 4034 0 9 5900 57
99.875 4034 0 9 5900 57
100 4034 0 8 5901 57
100.125 4034 0 7 5902 57
100.25 4034 0 7 5902 57
100.375 4034 0 7 5902 57
100.5 4034 0 7 5902 57
100.625 4034 0 7 5902 57
100.75 4034 0 7 5902 57
100.875 4034 0 7 5902 57
101 4034 0 7 5902 57
101.125 4034 0 7 5902 57
101.25 4034 0 6 5903 57
101.375 4034 0 6 5903 57
101.5 4034 0 6 5903 57
101.625 4034 0 6 5903 57
101.75 4034 0 5 5904 57
101.875 4034 0 5 5904 57
102 4034 0 5 5904 57
102.125 4034 0 4 5905 57
102.25 4034 0 4 5905 57
102.375 4034 0 4 5905 57
102.5 4034 0 4 5905 57
102.625 4034 0 4 5905 57
102.75 4034 0 4 5905 57
102.875 4034 0 4 5905 57
103 4034 0 4 5905 57
103.125 4034 0 4 5905 57
103.25 4034 0 4 5905 57
103.375 4034 0 4 5905 57
103.5 4034 0 4 5905 57
103.625 4034 0 4 5905 57
103.75 4034 0 4 5905 57
103.875 4034 0 4 5905 57
104 4034 0 4 5905 57
104.125 4034 0 4 5905 57
104.25 4034 0 4 5905 57
104.375 4034 0 4 5905 57
104.5 4034 0 3 5906 57
104.625 4034 0 3 5906 57
104.75 4033 1 3 5906 57
104.875 4033 0 4 5906 57
105 4032 1 4 5906 57
105.125 4032 1 4 5906 57
105.25 4032 1 4 5906 57
105.375 4032 1 4 5906 57
105.5 4032 1 4 5906 57
105.625 4032 1 4 5906 57
105.75 4032 1 4 5906 57
105.875 4032 1 4 5906 57
106 4032 1 4 5906 57
106.125 4032 1 4 5906 57
106.25 4032 1 4 5906 57
106.375 4032 1 4 5906 57
106.5 4032 0 5 5906 57
106.625 4031 1 5 5906 57
106.75 4031 1 5 5906 57
106.875 4031 1 5 5906 57
107 4031 0 6 5906 57
107.125 4031 0 6 5906 57
107.25 4031 0 6 5906 57
107.375 4031 0 6 5906 57
107.5 4031 0 6 5906 57
107.625 4031 0 6 5906 57
107.75 4031 0 6 5906 57
107.875 4031 0 6 5906 57
108 4031 0 6 5906 57
108.125 4031 0 6 5906 57
108.25 4031 0 6 5906 57
108.375 4031 0 6 5906 57
108.5 4031 0 6 5906 57
108.625 4031 0 6 5906 57
108.75 4031 0 6 5906 57
108.875 4031 0 6 5906 57
109 4031 0 6 5906 57
109.125 4031 0 6 5906 57
109.25 4031 0 6 5906 57
109.375 4031 0 6 5906 57
109.5 4031 0 6 5906 57
109.625 4030 1 6 5906 57
109.75 4030 1 4 5908 57
109.875 4030 1 4 5908 57
110 4030 1 4 5908 57
110.125 4030 1 4 5908 57
110.25 4030 1 4 5908 57
110.375 4030 1 4 5908 57
110.5 4030 1 4 5908 57
110.625 4030 1 4 5908 57
110.75 4030 1 4 5908 57
110.875 4030 1 4 5908 57
111 4030 1 4 5908 57
