t S E I R D
11.875 9059 384 434 123 0
12 9031 383 458 128 0
12.125 8999 396 465 140 0
12.25 8958 406 482 154 0
12.375 8916 424 497 163 0
12.5 8894 416 521 169 0
12.625 8851 429 535 185 0
12.75 8814 442 540 204 0
12.875 8783 440 565 212 0
13 8748 450 578 224 0
13.125 8701 468 596 235 0
13.25 8661 475 619 245 0
13.375 8630 486 624 260 0
13.5 8595 498 633 273 1
13.625 8561 499 652 287 1
13.75 8518 513 663 304 2
13.875 8484 517 666 331 2
14 8456 508 691 343 2
14.125 8412 509 718 359 2
14.25 8370 517 731 380 2
14.375 8326 528 749 395 2
14.5 8296 509 786 407 2
14.625 8256 524 792 426 2
14.75 8215 536 808 439 2
14.875 8181 545 818 454 2
15 8137 555 838 468 2
15.125 8109 552 852 485 2
15.25 8070 560 864 504 2
15.375 8031 562 885 519 3
15.5 7989 561 910 536 4
15.625 7950 566 918 560 6
15.75 7913 572 933 575 7
15.875 7868 586 943 596 7
16 7831 575 967 620 7
16.125 7781 593 982 637 7
16.25 7743 596 989 664 8
16.375 7698 606 1006 681 9
16.5 7654 618 1016 703 9
16.625 7615 612 1036 728 9
16.75 7581 612 1046 752 9
16.875 7548 600 1071 772 9
17 7503 617 1082 789 9
17.125 7466 622 1091 812 9
17.25 7418 636 1100 837 9
17.375 7378 640 1118 855 9
17.5 7328 652 1131 879 10
17.625 7294 637 1148 911 10
17.75 7251 634 1175 930 10
17.875 7212 632 1189 957 10
18 7169 631 1202 988 10
18.125 7130 631 1215 1014 10
18.25 7099 622 1236 1033 10
18.375 7058 624 1252 1056 10
18.5 7023 628 1256 1083 10
18.625 6984 629 1267 1109 11
18.75 6937 636 1276 1140 11
18.875 6901 631 1287 1170 11
19 6863 624 1304 1198 11
19.125 6820 632 1309 1228 11
19.25 6792 621 1323 1253 11
19.375 6755 622 1330 1281 12
19.5 6719 620 1344 1305 12
19.625 6677 626 1347 1338 12
19.75 6640 628 1353 1366 13
19.875 6599 637 1358 1393 13
20 6575 629 1368 1415 13
20.125 6536 626 1385 1439 14
20.25 6513 613 1384 1476 14
20.375 6471 616 1391 1508 14
20.5 6445 608 1394 1538 15
20.625 6402 617 1399 1566 16
20.75 6363 621 1406 1594 16
20.875 6332 615 1410 1627 16
21 6302 606 1417 1659 16
21.125 6270 605 1424 1685 16
21.25 6241 598 1432 1713 16
21.375 6208 601 1429 1746 16
21.5 6177 598 1432 1777 16
21.625 6146 600 1425 1812 17
21.75 6112 599 1438 1834 17
21.875 6082 586 1450 1865 17
22 6056 584 1445 1898 17
22.125 6031 565 1452 1935 17
22.25 5994 580 1448 1959 19
22.375 5956 573 1468 1984 19
22.5 5931 559 1484 2007 19
22.625 5897 550 1504 2030 19
22.75 5866 555 1487 2073 19
22.875 5830 569 1483 2099 19
23 5800 553 1494 2133 20
23.125 5771 542 1509 2157 21
23.25 5745 541 1513 2180 21
23.375 5715 535 1520 2209 21
23.5 5693 531 1518 2237 21
23.625 5676 518 1519 2266 21
23.75 5641 523 1519 2296 21
23.875 5618 519 1519 2323 21
24 5593 508 1523 2355 21
24.125 5562 517 1511 2389 21
24.25 5533 524 1505 2417 21
24.375 5513 509 1505 2451 22
24.5 5491 494 1518 2475 22
24.625 5466 483 1516 2513 22
24.75 5443 472 1524 2539 22
24.875 5420 465 1523 2570 22
25 5400 459 1517 2602 22
25.125 5378 457 1520 2623 22
25.25 5362 445 1515 2656 22
25.375 5346 436 1504 2692 22
25.5 5324 430 1490 2733 23
25.625 5304 424 1490 2759 23
25.75 5273 427 1490 2787 23
25.875 5251 426 1484 2816 23
26 5227 433 1468 2849 23
26.125 5205 432 1458 2882 23
26.25 5193 420 1444 2920 23
26.375 5176 403 1456 2942 23
26.5 5152 395 1454 2976 23
26.625 5125 401 1450 3000 24
26.75 5109 387 1443 3037 24
26.875 5092 378 1434 3072 24
27 5076 369 1428 3103 24
27.125 5056 369 1408 3142 25
27.25 5040 362 1396 3177 25
27.375 5024 353 1395 3203 25
27.5 5002 355 1393 3224 26
27.625 4987 342 1396 3249 26
27.75 4963 338 1386 3287 26
27.875 4946 331 1374 3322 27
28 4927 325 1363 3357 28
28.125 4913 316 1361 3382 28
28.25 4895 309 1354 3414 28
28.375 4878 302 1347 3444 29
28.5 4854 308 1335 3474 29
28.625 4837 311 1328 3495 29
28.75 4822 309 1317 3523 29
28.875 4800 313 1301 3557 29
29 4784 307 1297 3583 29
29.125 4765 304 1280 3622 29
29.25 4753 295 1271 3652 29
29.375 4744 283 1267 3677 29
29.5 4724 286 1253 3708 29
29.625 4712 282 1237 3740 29
29.75 4698 276 1226 3771 29
29.875 4686 270 1220 3794 30
30 4674 267 1206 3823 30
30.125 4663 259 1200 3848 30
30.25 4649 253 1196 3872 30
30.375 4637 252 1187 3894 30
30.5 4627 246 1168 3929 30
30.625 4611 245 1170 3944 30
30.75 4597 239 1164 3970 30
30.875 4580 243 1149 3998 30
31 4567 239 1139 4025 30
31.125 4555 239 1129 4047 30
31.25 4538 241 1118 4072 31
31.375 4524 240 1114 4091 31
31.5 4515 234 1109 4109 33
31.625 4504 234 1097 4132 33
31.75 4495 232 1078 4162 33
31.875 4486 234 1062 4185 33
32 4473 234 1045 4214 34
32.125 4460 229 1038 4238 35
32.25 4442 228 1033 4262 35
32.375 4429 223 1026 4287 35
32.5 4418 224 1026 4297 35
32.625 4405 221 1024 4315 35
32.75 4393 216 1022 4334 35
32.875 4384 208 1011 4362 35
33 4376 201 1006 4382 35
33.125 4363 202 995 4405 35
33.25 4352 199 992 4422 35
33.375 4347 197 977 4444 35
33.5 4340 188 970 4467 35
33.625 4327 194 955 4489 35
33.75 4315 193 950 4507 35
33.875 4306 184 951 4524 35
34 4294 181 946 4544 35
34.125 4286 172 938 4569 35
34.25 4274 168 942 4581 35
34.375 4266 164 935 4600 35
34.5 4259 159 935 4612 35
34.625 4250 159 929 4627 35
34.75 4242 153 927 4643 35
34.875 4235 153 918 4658 36
35 4227 154 911 4672 36
35.125 4215 158 903 4687 37
35.25 4208 153 901 4701 37
35.375 4196 158 888 4721 37
35.5 4178 167 882 4736 37
35.625 4169 162 876 4755 38
35.75 4161 155 881 4765 38
35.875 4157 152 865 4788 38
36 4150 150 856 4806 38
36.125 4146 144 851 4821 38
36.25 4136 144 851 4830 39
36.375 4131 140 831 4859 39
36.5 4126 134 825 4875 40
36.625 4121 130 812 4897 40
36.75 4117 124 795 4924 40
36.875 4110 125 777 4948 40
37 4105 120 767 4968 40
37.125 4095 123 763 4979 40
37.25 4088 123 755 4994 40
37.375 4085 118 739 5018 40
37.5 4079 114 736 5031 40
37.625 4075 111 729 5045 40
37.75 4070 106 726 5057 41
37.875 4065 101 725 5067 42
38 4053 109 713 5083 42
38.125 4049 106 705 5097 43
38.25 4042 108 699 5108 43
38.375 4036 105 697 5119 43
38.5 4035 100 689 5131 45
38.625 4033 89 690 5143 45
38.75 4030 89 677 5157 47
38.875 4023 94 664 5172 47
39 4017 94 659 5183 47
39.125 4011 94 645 5203 47
39.25 4006 92 638 5216 48
39.375 4001 92 627 5232 48
39.5 3999 88 623 5242 48
39.625 3984 96 617 5255 48
39.75 3976 101 605 5270 48
39.875 3969 103 595 5285 48
40 3966 96 585 5304 49
40.125 3962 95 574 5319 50
40.25 3960 90 571 5329 50
40.375 3956 88 557 5347 52
40.5 3949 92 552 5355 52
40.625 3945 94 539 5369 53
40.75 3941 96 528 5382 53
40.875 3939 96 523 5389 53
41 3938 89 520 5400 53
41.125 3931 87 511 5418 53
41.25 3928 84 509 5426 53
41.375 3926 80 500 5441 53
41.5 3923 76 496 5451 54
41.625 3922 73 491 5460 54
41.75 3920 70 488 5468 54
41.875 3918 67 488 5473 54
42 3913 70 479 5484 54
42.125 3910 70 471 5495 54
42.25 3906 68 460 5512 54
42.375 3900 69 453 5524 54
42.5 3894 71 448 5533 54
42.625 3892 70 444 5540 54
42.75 3889 69 436 5552 54
42.875 3888 64 437 5557 54
43 3886 62 436 5562 54
43.125 3880 61 437 5568 54
43.25 3876 63 432 5575 54
43.375 3875 60 425 5585 55
43.5 3872 58 424 5591 55
43.625 3869 59 418 5599 55
43.75 3869 58 410 5608 55
43.875 3868 56 406 5615 55
44 3865 53 402 5625 55
44.125 3864 51 400 5630 55
44.25 3858 52 399 5635 56
44.375 3855 54 391 5644 56
44.5 3852 55 389 5648 56
44.625 3847 58 386 5653 56
44.75 3845 53 388 5658 56
44.875 3844 47 389 5664 56
45 3842 43 392 5667 56
45.125 3839 41 391 5673 56
45.25 3837 42 385 5680 56
45.375 3834 43 379 5688 56
45.5 3829 46 377 5691 57
45.625 3827 45 377 5694 57
45.75 3825 44 371 5703 57
45.875 3821 46 363 5713 57
46 3815 50 361 5717 57
46.125 3815 47 357 5724 57
46.25 3815 43 354 5731 57
46.375 3815 43 350 5735 57
46.5 3813 42 342 5746 57
46.625 3810 43 337 5753 57
46.75 3809 40 334 5760 57
46.875 3805 43 328 5766 58
47 3804 42 323 5773 58
47.125 3804 37 320 5781 58
47.25 3802 36 319 5785 58
47.375 3799 38 317 5788 58
47.5 3798 37 316 5791 58
47.625 3797 32 318 5795 58
47.75 3795 33 315 5799 58
47.875 3794 32 310 5806 58
48 3792 32 309 5809 58
48.125 3790 32 306 5814 58
48.25 3789 33 296 5824 58
48.375 3787 34 291 5830 58
48.5 3786 31 290 5835 58
48.625 3785 30 288 5839 58
48.75 3784 28 287 5842 59
48.875 3784 26 283 5848 59
49 3783 25 279 5854 59
49.125 3782 24 278 5857 59
49.25 3779 25 278 5859 59
49.375 3778 26 272 5865 59
49.5 3773 30 264 5874 59
49.625 3772 31 261 5877 59
49.75 3772 30 256 5883 59
49.875 3769 32 253 5887 59
50 3769 28 253 5891 59
50.125 3768 27 247 5899 59
50.25 3768 25 242 5906 59
50.375 3768 25 235 5913 59
50.5 3768 22 235 5916 59
50.625 3765 25 227 5924 59
50.75 3765 24 226 5926 59
50.875 3763 25 222 5931 59
51 3761 27 218 5935 59
51.125 3759 27 214 5941 59
51.25 3756 29 213 5943 59
51.375 3755 26 213 5947 59
51.5 3755 25 210 5951 59
51.625 3751 27 206 5956 60
51.75 3750 28 200 5962 60
51.875 3749 28 196 5967 60
52 3748 27 194 5971 60
52.125 3747 25 193 5975 60
52.25 3746 24 191 5979 60
52.375 3746 23 186 5984 61
52.5 3746 23 182 5988 61
52.625 3744 23 175 5997 61
52.75 3743 24 168 6004 61
52.875 3742 24 162 6011 61
53 3742 19 163 6015 61
53.125 3742 17 162 6018 61
53.25 3742 15 160 6022 61
53.375 3741 13 160 6025 61
53.5 3740 14 156 6029 61
53.625 3739 13 151 6036 61
53.75 3736 15 148 6040 61
53.875 3736 13 145 6045 61
54 3735 13 143 6048 61
54.125 3734 12 141 6052 61
54.25 3733 13 137 6056 61
54.375 3732 13 136 6058 61
54.5 3732 11 134 6062 61
54.625 3730 13 132 6064 61
54.75 3730 12 132 6065 61
54.875 3728 14 132 6065 61
55 3728 14 131 6066 61
55.125 3727 13 130 6069 61
55.25 3726 14 129 6070 61
55.375 3724 15 127 6073 61
55.5 3723 14 126 6076 61
55.625 3723 14 126 6076 61
55.75 3722 15 123 6079 61
55.875 3722 14 120 6083 61
56 3722 11 121 6085 61
56.125 3722 11 117 6089 61
56.25 3722 10 117 6090 61
56.375 3722 10 116 6091 61
56.5 3721 11 109 6098 61
56.625 3721 10 110 6098 61
56.75 3720 10 106 6103 61
56.875 3719 10 105 6105 61
57 3719 9 102 6109 61
57.125 3718 10 100 6111 61
57.25 3718 10 99 6112 61
57.375 3718 10 95 6116 61
57.5 3718 10 93 6118 61
57.625 3718 10 92 6119 61
57.75 3718 10 92 6119 61
57.875 3717 10 92 6120 61
58 3717 8 91 6123 61
58.125 3716 8 91 6124 61
58.25 3716 7 88 6128 61
58.375 3715 7 86 6131 61
58.5 3715 6 87 6131 61
58.625 3715 6 86 6132 61
58.75 3714 7 84 6134 61
58.875 3714 7 83 6135 61
59 3712 8 83 6136 61
59.125 3712 7 83 6137 61
59.25 3712 7 83 6137 61
59.375 3712 6 82 6139 61
59.5 3711 7 82 6139 61
59.625 3711 7 79 6142 61
59.75 3711 7 77 6144 61
59.875 3711 7 76 6145 61
60 3711 7 75 6146 61
60.125 3711 6 74 6148 61
60.25 3711 5 73 6150 61
60.375 3711 5 72 6151 61
60.5 3711 5 71 6152 61
60.625 3710 6 68 6155 61
60.75 3710 5 69 6155 61
60.875 3709 6 67 6157 61
61 3709 5 66 6159 61
61.125 3709 5 64 6161 61
61.25 3706 8 63 6162 61
61.375 3705 9 63 6162 61
61.5 3704 9 64 6162 61
61.625 3703 9 63 6164 61
61.75 3703 8 60 6168 61
61.875 3703 7 61 6168 61
62 3703 7 60 6169 61
62.125 3703 6 60 6170 61
62.25 3703 6 57 6173 61
62.375 3701 8 56 6173 62
62.5 3701 8 55 6174 62
62.625 3700 9 54 6175 62
62.75 3700 9 54 6175 62
62.875 3699 10 54 6175 62
63 3697 12 52 6177 62
63.125 3697 11 53 6177 62
63.25 3697 11 51 6179 62
63.375 3697 11 50 6180 62
63.5 3697 10 50 6181 62
63.625 3697 9 51 6181 62
63.75 3697 9 50 6182 62
63.875 3697 9 50 6182 62
64 3697 9 49 6183 62
64.125 3697 9 48 6184 62
64.25 3697 9 46 6186 62
64.375 3697 9 45 6187 62
64.5 3697 9 45 6187 62
64.625 3697 9 43 6189 62
64.75 3697 9 41 6191 62
64.875 3697 9 40 6192 62
65 3697 9 40 6192 62
65.125 3697 9 38 6194 62
65.25 3697 9 38 6194 62
65.375 3697 9 37 6195 62
65.5 3697 9 37 6195 62
65.625 3697 9 36 6196 62
65.75 3696 9 37 6196 62
65.875 3696 8 38 6196 62
66 3696 8 38 6196 62
66.125 3696 8 37 6197 62
66.25 3696 5 38 6199 62
66.375 3695 6 37 6200 62
66.5 3694 6 36 6202 62
66.625 3694 6 34 6204 62
66.75 3694 4 35 6205 62
66.875 3694 4 34 6205 63
67 3694 4 34 6205 63
67.125 3694 4 31 6208 63
67.25 3694 4 30 6209 63
67.375 3694 4 28 6211 63
67.5 3694 2 29 6212 63
67.625 3694 2 28 6213 63
67.75 3692 4 26 6215 63
67.875 3692 2 28 6215 63
68 3692 2 28 6215 63
68.125 3692 2 27 6216 63
68.25 3692 1 27 6217 63
68.375 3692 1 27 6217 63
68.5 3692 1 27 6217 63
68.625 3691 2 27 6217 63
68.75 3691 1 27 6218 63
68.875 3690 2 27 6218 63
69 3689 3 26 6219 63
69.125 3689 3 25 6220 63
69.25 3689 3 25 6220 63
69.375 3689 2 26 6220 63
69.5 3688 3 26 6220 63
69.625 3688 3 26 6220 63
69.75 3688 3 25 6221 63
69.875 3688 3 25 6221 63
70 3688 3 25 6221 63
70.125 3688 3 24 6222 63
70.25 3688 3 24 6222 63
70.375 3688 2 24 6223 63
70.5 3688 2 24 6223 63
70.625 3688 2 24 6223 63
70.75 3688 2 23 6224 63
70.875 3688 2 22 6225 63
71 3688 2 22 6225 63
71.125 3688 2 22 6225 63
71.25 3688 2 22 6225 63
71.375 3688 1 23 6225 63
71.5 3688 1 23 6225 63
71.625 3688 1 22 6226 63
71.75 3688 1 21 6227 63
71.875 3688 1 21 6227 63
72 3688 1 21 6227 63
72.125 3688 1 21 6227 63
72.25 3688 1 21 6227 63
72.375 3688 1 20 6228 63
72.5 3688 1 19 6229 63
72.625 3687 2 18 6230 63
72.75 3687 2 18 6230 63
72.875 3686 3 17 6231 63
73 3686 3 17 6231 63
73.125 3684 5 17 6231 63
73.25 3684 4 18 6231 63
73.375 3684 4 17 6232 63
73.5 3684 3 18 6232 63
73.625 3684 3 16 6234 63
73.75 3684 3 16 6234 63
73.875 3684 2 17 6234 63
74 3683 3 16 6235 63
74.125 3683 3 16 6235 63
74.25 3683 3 15 6236 63
74.375 3683 2 15 6237 63
74.5 3683 2 15 6237 63
74.625 3683 2 15 6237 63
74.75 3683 2 15 6237 63
74.875 3683 2 15 6237 63
75 3683 2 15 6237 63
75.125 3683 2 15 6237 63
75.25 3683 2 15 6237 63
75.375 3683 2 15 6237 63
75.5 3683 2 15 6237 63
75.625 3683 2 14 6238 63
75.75 3683 2 14 6238 63
75.875 3683 2 14 6238 63
76 3683 2 14 6238 63
76.125 3682 3 13 6239 63
76.25 3682 3 13 6239 63
76.375 3682 3 12 6240 63
76.5 3682 3 12 6240 63
76.625 3682 3 12 6240 63
76.75 3682 3 11 6241 63
76.875 3682 2 11 6242 63
77 3682 2 11 6242 63
77.125 3681 3 11 6242 63
77.25 3681 2 12 6242 63
77.375 3681 2 12 6242 63
77.5 3681 2 12 6242 63
77.625 3681 2 12 6242 63
77.75 3681 2 12 6242 63
77.875 3681 2 12 6242 63
78 3681 2 12 6242 63
78.125 3681 0 13 6243 63
78.25 3681 0 13 6243 63
78.375 3681 0 12 6243 64
78.5 3681 0 11 6244 64
78.625 3681 0 11 6244 64
78.75 3681 0 11 6244 64
78.875 3681 0 11 6244 64
79 3681 0 11 6244 64
79.125 3681 0 11 6244 64
79.25 3681 0 11 6244 64
79.375 3681 0 11 6244 64
79.5 3681 0 11 6244 64
79.625 3681 0 11 6244 64
79.75 3681 0 11 6244 64
79.875 3681 0 11 6244 64
80 3681 0 11 6244 64
80.125 3681 0 11 6244 64
80.25 3681 0 11 6244 64
80.375 3681 0 10 6245 64
80.5 3681 0 10 6245 64
80.625 3681 0 10 6245 64
80.75 3681 0 10 6245 64
80.875 3681 0 9 6246 64
81 3681 0 9 6246 64
81.125 3680 1 9 6246 64
81.25 3680 1 9 6246 64
81.375 3680 1 9 6246 64
81.5 3680 1 9 6246 64
81.625 3680 1 6 6249 64
81.75 3680 1 6 6249 64
81.875 3680 1 6 6249 64
82 3680 1 6 6249 64
82.125 3680 1 6 6249 64
82.25 3680 1 6 6249 64
82.375 3680 0 7 6249 64
82.5 3680 0 7 6249 64
82.625 3680 0 7 6249 64
82.75 3679 1 7 6249 64
82.875 3679 1 7 6249 64
83 3679 0 8 6249 64
83.125 3679 0 8 6249 64
83.25 3679 0 8 6249 64
83.375 3679 0 8 6249 64
83.5 3679 0 8 6249 64
83.625 3679 0 8 6249 64
83.75 3679 0 8 6249 64
83.875 3679 0 8 6249 64
84 3679 0 8 6249 64
84.125 3679 0 8 6249 64
84.25 3679 0 8 6249 64
84.375 3679 0 8 6249 64
84.5 3679 0 8 6249 64
84.625 3679 0 8 6249 64
84.75 3679 0 8 6249 64
84.875 3679 0 8 6249 64
85 3679 0 8 6249 64
85.125 3678 1 7 6250 64
85.25 3678 1 7 6250 64
85.375 3678 1 7 6250 64
85.5 3678 1 7 6250 64
85.625 3678 1 7 6250 64
85.75 3677 2 7 6250 64
85.875 3677 1 7 6251 64
86 3677 1 7 6251 64
86.125 3677 1 7 6251 64
86.25 3677 1 7 6251 64
86.375 3677 1 7 6251 64
86.5 3677 1 7 6251 64
86.625 3677 1 7 6251 64
86.75 3677 1 7 6251 64
86.875 3677 1 7 6251 64
87 3677 1 7 6251 64
87.125 3677 1 7 6251 64
87.25 3677 1 6 6252 64
87.375 3677 1 6 6252 64
87.5 3677 1 6 6252 64
87.625 3677 1 5 6252 65
87.75 3677 1 3 6254 65
87.875 3677 1 3 6254 65
88 3677 1 3 6254 65
88.125 3677 1 3 6254 65
88.25 3677 1 3 6254 65
88.375 3677 1 2 6255 65
88.5 3677 1 2 6255 65
88.625 3677 1 2 6255 65
88.75 3677 1 2 6255 65
88.875 3677 1 2 6255 65
89 3677 1 2 6255 65
89.125 3677 1 2 6255 65
89.25 3677 1 2 6255 65
89.375 3677 0 3 6255 65
89.5 3677 0 3 6255 65
89.625 3677 0 3 6255 65
89.75 3677 0 3 6255 65
89.875 3677 0 3 6255 65
90 3677 0 2 6256 65
90.125 3677 0 2 6256 65
90.25 3677 0 2 6256 65
90.375 3677 0 2 6256 65
90.5 3677 0 2 6256 65
90.625 3677 0 2 6256 65
90.75 3677 0 2 6256 65
90.875 3677 0 2 6256 65
91 3677 0 2 6256 65
91.125 3677 0 2 6256 65
91.25 3677 0 2 6256 65
91.375 3677 0 2 6256 65
91.5 3677 0 2 6256 65
91.625 3677 0 2 6256 65
91.75 3677 0 2 6256 65
91.875 3677 0 2 6256 65
92 3677 0 2 6256 65
92.125 3677 0 2 6256 65
92.25 3677 0 2 6256 65
92.375 3677 0 2 6256 65
92.5 3677 0 2 6256 65
92.625 3677 0 2 6256 65
92.75 3677 0 2 6256 65
92.875 3677 0 2 6256 65
93 3677 0 2 6256 65
93.125 3677 0 2 6256 65
93.25 3677 0 2 6256 65
93.375 3677 0 2 6256 65
93.5 3677 0 2 6256 65
93.625 3677 0 2 6256 65
93.75 3677 0 2 6256 65
93.875 3677 0 2 6256 65
94 3677 0 2 6256 65
94.125 3677 0 2 6256 65
94.25 3677 0 2 6256 65
94.375 3677 0 2 6256 65
94.5 3677 0 2 6256 65
94.625 3677 0 2 6256 65
94.75 3677 0 2 6256 65
94.875 3677 0 2 6256 65
95 3677 0 2 6256 65
95.125 3677 0 2 6256 65
95.25 3677 0 2 6256 65
95.375 3677 0 2 6256 65
95.5 3677 0 2 6256 65
95.625 3677 0 2 6256 65
95.75 3677 0 2 6256 65
95.875 3677 0 2 6256 65
96 3677 0 2 6256 65
96.125 3677 0 2 6256 65
96.25 3677 0 2 6256 65
96.375 3677 0 2 6256 65
96.5 3677 0 2 6256 65
96.625 3677 0 2 6256 65
96.75 3677 0 2 6256 65
96.875 3677 0 2 6256 65
97 3677 0 2 6256 65
97.125 3677 0 2 6256 65
97.25 3677 0 2 6256 65
97.375 3677 0 2 6256 65
97.5 3677 0 2 6256 65
97.625 3677 0 2 6256 65
97.75 3677 0 2 6256 65
97.875 3677 0 2 6256 65
98 3677 0 2 6256 65
98.125 3677 0 2 6256 65
98.25 3677 0 2 6256 65
98.375 3677 0 2 6256 65
98.5 3677 0 1 6257 65
98.625 3677 0 1 6257 65
98.75 3677 0 1 6257 65
98.875 3677 0 1 6257 65
99 3677 0 1 6257 65
99.125 3677 0 1 6257 65
99.25 3677 0 1 6257 65
99.375 3677 0 1 6257 65
99.5 3677 0 1 6257 65
99.625 3677 0 1 6257 65
99.75 3677 0 1 6257 65
99.875 3677 0 1 6257 65
100 3677 0 1 6257 65
100.125 3677 0 1 6257 65
100.25 3677 0 1 6257 65
100.375 3677 0 1 6257 65
100.5 3677 0 1 6257 65
100.625 3677 0 1 6257 65
100.75 3677 0 1 6257 65
100.875 3677 0 1 6257 65
101 3677 0 1 6257 65
101.125 3677 0 1 6257 65
101.25 3677 0 1 6257 65
101.375 3677 0 1 6257 65
101.5 3677 0 1 6257 65
101.625 3677 0 1 6257 65
101.75 3677 0 1 6257 65
101.875 3677 0 1 6257 65
102 3677 0 1 6257 65
102.125 3677 0 1 6257 65
102.25 3677 0 1 6257 65
102.375 3677 0 1 6257 65
102.5 3677 0 1 6257 65
102.625 3677 0 1 6257 65
102.75 3677 0 1 6257 65
102.875 3677 0 1 6257 65
103 3677 0 1 6257 65
103.125 3677 0 1 6257 65
103.25 3677 0 1 6257 65
103.375 3677 0 1 6257 65
103.5 3677 0 1 6257 65
103.625 3677 0 1 6257 65
103.75 3677 0 1 6257 65
103.875 3677 0 1 6257 65
104 3677 0 1 6257 65
104.125 3677 0 1 6257 65
104.25 3677 0 1 6257 65
104.375 3677 0 1 6257 65
104.5 3677 0 1 6257 65
104.625 3677 0 1 6257 65
104.75 3677 0 1 6257 65
104.875 3677 0 1 6257 65
105 3677 0 1 6257 65
105.125 3677 0 0 6258 65
