t S E I R D
11.875 9489 249 182 80 0
12 9460 261 198 81 0
12.125 9427 279 207 87 0
12.25 9398 285 227 90 0
12.375 9361 304 243 92 0
12.5 9318 337 250 95 0
12.625 9283 352 267 98 0
12.75 9238 375 285 102 0
12.875 9204 370 321 105 0
13 9175 371 343 111 0
13.125 9125 395 362 118 0
13.25 9075 430 373 122 0
13.375 9033 449 384 134 0
13.5 8971 482 401 146 0
13.625 8909 516 418 157 0
13.75 8857 536 440 167 0
13.875 8803 560 459 178 0
14 8752 576 487 185 0
14.125 8698 600 502 200 0
14.25 8645 608 539 208 0
14.375 8596 625 561 218 0
14.5 8541 650 580 229 0
14.625 8471 671 617 241 0
14.75 8419 681 640 260 0
14.875 8375 671 686 268 0
15 8328 685 702 285 0
15.125 8282 688 729 301 0
15.25 8237 688 757 318 0
15.375 8183 697 789 331 0
15.5 8123 700 837 340 0
15.625 8067 703 877 353 0
15.75 8000 716 920 364 0
15.875 7937 739 942 382 0
16 7879 760 954 407 0
16.125 7824 773 972 431 0
16.25 7771 773 1008 448 0
16.375 7706 790 1041 463 0
16.5 7639 812 1065 484 0
16.625 7574 839 1078 509 0
16.75 7513 847 1115 525 0
16.875 7443 864 1134 559 0
17 7374 880 1161 585 0
17.125 7309 894 1188 609 0
17.25 7243 899 1223 635 0
17.375 7185 900 1257 658 0
17.5 7123 913 1280 684 0
17.625 7065 914 1308 713 0
17.75 7002 920 1330 747 1
17.875 6941 926 1351 781 1
18 6884 925 1384 806 1
18.125 6844 909 1401 845 1
18.25 6794 907 1426 872 1
18.375 6742 913 1440 903 2
18.5 6700 891 1481 925 3
18.625 6663 866 1519 949 3
18.75 6633 846 1529 988 4
18.875 6603 820 1548 1025 4
19 6572 798 1570 1056 4
19.125 6546 771 1594 1085 4
19.25 6526 751 1594 1125 4
19.375 6506 714 1625 1150 5
19.5 6487 690 1638 1180 5
19.625 6469 666 1658 1202 5
19.75 6450 639 1673 1233 5
19.875 6439 611 1671 1274 5
20 6428 578 1683 1305 6
20.125 6414 554 1684 1341 7
20.25 6403 530 1673 1387 7
20.375 6393 501 1683 1415 8
20.5 6382 480 1683 1447 8
20.625 6372 458 1669 1493 8
20.75 6359 441 1666 1526 8
20.875 6347 423 1657 1564 9
21 6339 406 1648 1597 10
21.125 6332 387 1641 1630 10
21.25 6327 369 1632 1662 10
21.375 6321 355 1615 1699 10
21.5 6317 339 1600 1733 11
21.625 6314 324 1573 1778 11
21.75 6305 313 1557 1814 11
21.875 6301 304 1543 1841 11
22 6296 293 1513 1887 11
22.125 6284 293 1501 1911 11
22.25 6282 277 1481 1948 12
22.375 6277 267 1466 1978 12
22.5 6276 253 1448 2011 12
22.625 6271 242 1436 2038 13
22.75 6266 236 1414 2071 13
22.875 6261 224 1401 2101 13
23 6258 213 1390 2125 14
23.125 6255 200 1375 2155 15
23.25 6249 192 1354 2190 15
23.375 6244 188 1326 2227 15
23.5 6240 185 1303 2257 15
23.625 6236 180 1286 2283 15
23.75 6236 170 1264 2315 15
23.875 6234 160 1249 2342 15
24 6229 154 1233 2369 15
24.125 6227 147 1210 2401 15
24.25 6224 137 1194 2429 16
24.375 6222 131 1185 2446 16
24.5 6220 126 1173 2465 16
24.625 6219 122 1147 2496 16
24.75 6219 117 1125 2523 16
24.875 6216 117 1105 2546 16
25 6216 106 1095 2567 16
25.125 6213 102 1078 2591 16
25.25 6211 95 1062 2616 16
25.375 6209 89 1045 2641 16
25.5 6208 86 1032 2657 17
25.625 6208 78 1023 2673 18
25.75 6207 74 1005 2696 18
25.875 6205 75 985 2717 18
26 6204 72 965 2741 18
26.125 6203 65 945 2769 18
26.25 6203 61 930 2787 19
26.375 6202 59 910 2810 19
26.5 6202 53 901 2823 21
26.625 6202 48 891 2838 21
26.75 6200 47 878 2854 21
26.875 6200 44 863 2872 21
27 6200 44 840 2895 21
27.125 6200 41 833 2905 21
27.25 6198 40 819 2922 21
27.375 6198 38 806 2937 21
27.5 6198 34 797 2949 22
27.625 6197 32 782 2967 22
27.75 6197 29 768 2984 22
27.875 6195 31 751 3001 22
28 6195 29 745 3009 22
28.125 6195 27 730 3025 23
28.25 6194 27 712 3044 23
28.375 6194 27 698 3058 23
28.5 6194 26 682 3075 23
28.625 6194 24 668 3091 23
28.75 6194 23 656 3102 25
28.875 6193 21 649 3112 25
29 6192 22 638 3123 25
29.125 6192 21 628 3134 25
29.25 6192 20 621 3141 26
29.375 6192 20 602 3159 27
29.5 6192 17 587 3177 27
29.625 6191 16 576 3190 27
29.75 6191 14 566 3201 28
29.875 6190 14 548 3220 28
30 6189 15 535 3233 28
30.125 6189 13 529 3241 28
30.25 6188 14 521 3249 28
30.375 6188 12 511 3261 28
30.5 6187 13 495 3277 28
30.625 6187 13 490 3282 28
30.75 6187 12 483 3290 28
30.875 6186 13 470 3303 28
31 6186 12 461 3313 28
31.125 6186 11 451 3324 28
31.25 6186 11 444 3331 28
31.375 6186 10 435 3341 28
31.5 6186 10 426 3350 28
31.625 6186 9 418 3359 28
31.75 6186 8 408 3370 28
31.875 6185 7 395 3384 29
32 6184 8 390 3389 29
32.125 6184 8 386 3393 29
32.25 6184 6 383 3398 29
32.375 6184 4 378 3405 29
32.5 6183 5 370 3413 29
32.625 6183 5 363 3420 29
32.75 6183 4 358 3426 29
32.875 6183 4 350 3434 29
33 6182 5 346 3438 29
33.125 6182 5 337 3447 29
33.25 6182 4 333 3452 29
33.375 6182 3 331 3455 29
33.5 6182 3 328 3458 29
33.625 6182 2 322 3465 29
33.75 6182 2 317 3470 29
33.875 6182 2 311 3476 29
34 6181 3 306 3481 29
34.125 6181 2 301 3487 29
34.25 6180 3 293 3495 29
34.375 6180 2 284 3505 29
34.5 6180 2 279 3510 29
34.625 6180 2 275 3514 29
34.75 6180 2 266 3523 29
34.875 6179 3 259 3530 29
35 6179 3 253 3536 29
35.125 6179 3 250 3539 29
35.25 6179 3 245 3544 29
35.375 6179 3 231 3558 29
35.5 6179 3 227 3561 30
35.625 6179 2 223 3566 30
35.75 6179 2 216 3573 30
35.875 6179 2 211 3578 30
36 6179 2 207 3582 30
36.125 6179 2 206 3583 30
36.25 6179 2 200 3589 30
36.375 6179 2 196 3593 30
36.5 6179 0 197 3594 30
36.625 6179 0 192 3598 31
36.75 6179 0 186 3604 31
36.875 6179 0 181 3609 31
37 6178 1 176 3614 31
37.125 6178 1 171 3619 31
37.25 6178 1 167 3623 31
37.375 6178 1 167 3623 31
37.5 6178 1 164 3626 31
37.625 6178 1 162 3628 31
37.75 6178 1 159 3631 31
37.875 6178 1 158 3632 31
38 6178 1 153 3637 31
38.125 6178 1 149 3640 32
38.25 6178 1 146 3643 32
38.375 6178 1 142 3647 32
38.5 6178 1 138 3651 32
38.625 6178 1 135 3654 32
38.75 6178 1 131 3658 32
38.875 6178 1 127 3662 32
39 6178 1 124 3665 32
39.125 6178 1 123 3666 32
39.25 6178 1 120 3669 32
39.375 6178 1 119 3670 32
39.5 6178 1 114 3675 32
39.625 6178 1 108 3681 32
39.75 6178 1 106 3683 32
39.875 6178 1 101 3688 32
40 6178 1 98 3691 32
40.125 6178 1 93 3696 32
40.25 6178 1 90 3699 32
40.375 6178 1 88 3701 32
40.5 6178 1 88 3701 32
40.625 6178 1 88 3701 32
40.75 6178 1 88 3701 32
40.875 6178 1 87 3702 32
41 6178 1 86 3703 32
41.125 6178 1 83 3706 32
41.25 6178 1 82 3707 32
41.375 6178 1 81 3708 32
41.5 6178 1 79 3710 32
41.625 6178 1 79 3710 32
41.75 6178 1 78 3711 32
41.875 6178 1 73 3716 32
42 6178 1 73 3716 32
42.125 6178 1 72 3717 32
42.25 6178 1 70 3719 32
42.375 6178 1 70 3719 32
42.5 6178 0 70 3720 32
42.625 6178 0 68 3722 32
42.75 6178 0 66 3724 32
42.875 6178 0 65 3725 32
43 6178 0 63 3727 32
43.125 6178 0 62 3728 32
43.25 6178 0 60 3729 33
43.375 6178 0 59 3730 33
43.5 6178 0 57 3732 33
43.625 6178 0 56 3733 33
43.75 6178 0 55 3734 33
43.875 6178 0 55 3734 33
44 6178 0 55 3734 33
44.125 6178 0 52 3737 33
44.25 6178 0 52 3737 33
44.375 6178 0 51 3738 33
44.5 6178 0 51 3738 33
44.625 6178 0 51 3738 33
44.75 6178 0 51 3738 33
44.875 6178 0 51 3738 33
45 6178 0 50 3739 33
45.125 6178 0 49 3740 33
45.25 6178 0 49 3740 33
45.375 6178 0 49 3740 33
45.5 6178 0 49 3740 33
45.625 6178 0 48 3741 33
45.75 6178 0 47 3742 33
45.875 6178 0 46 3743 33
46 6178 0 44 3745 33
46.125 6178 0 41 3748 33
46.25 6178 0 40 3749 33
46.375 6178 0 38 3751 33
46.5 6178 0 37 3752 33
46.625 6178 0 36 3753 33
46.75 6178 0 35 3754 33
46.875 6178 0 35 3754 33
47 6178 0 35 3754 33
47.125 6178 0 35 3754 33
47.25 6178 0 35 3754 33
47.375 6178 0 33 3756 33
47.5 6178 0 32 3757 33
47.625 6178 0 32 3757 33
47.75 6178 0 32 3757 33
47.875 6178 0 31 3758 33
48 6178 0 29 3760 33
48.125 6178 0 28 3761 33
48.25 6178 0 27 3762 33
48.375 6178 0 26 3763 33
48.5 6178 0 24 3765 33
48.625 6178 0 24 3765 33
48.75 6178 0 24 3765 33
48.875 6178 0 22 3767 33
49 6178 0 22 3767 33
49.125 6178 0 22 3767 33
49.25 6178 0 22 3767 33
49.375 6178 0 22 3767 33
49.5 6178 0 22 3767 33
49.625 6178 0 22 3767 33
49.75 6178 0 22 3767 33
49.875 6178 0 22 3767 33
50 6178 0 21 3768 33
50.125 6178 0 21 3768 33
50.25 6178 0 20 3769 33
50.375 6178 0 19 3770 33
50.5 6178 0 18 3771 33
50.625 6178 0 18 3771 33
50.75 6178 0 17 3772 33
50.875 6178 0 17 3772 33
51 6178 0 17 3772 33
51.125 6178 0 17 3772 33
51.25 6178 0 17 3772 33
51.375 6178 0 17 3772 33
51.5 6178 0 17 3772 33
51.625 6178 0 17 3772 33
51.75 6178 0 17 3772 33
51.875 6178 0 16 3773 33
52 6178 0 15 3774 33
52.125 6178 0 15 3774 33
52.25 6178 0 15 3774 33
52.375 6178 0 15 3774 33
52.5 6178 0 15 3774 33
52.625 6178 0 15 3774 33
52.75 6178 0 14 3775 33
52.875 6178 0 14 3775 33
53 6178 0 14 3775 33
53.125 6178 0 14 3775 33
53.25 6178 0 13 3776 33
53.375 6178 0 13 3776 33
53.5 6178 0 13 3776 33
53.625 6178 0 13 3776 33
53.75 6178 0 13 3776 33
53.875 6178 0 12 3777 33
54 6178 0 11 3778 33
54.125 6178 0 11 3778 33
54.25 6178 0 10 3779 33
54.375 6178 0 10 3779 33
54.5 6178 0 10 3779 33
54.625 6178 0 10 3779 33
54.75 6178 0 10 3779 33
54.875 6178 0 10 3779 33
55 6178 0 10 3779 33
55.125 6178 0 10 3779 33
55.25 6178 0 10 3779 33
55.375 6178 0 10 3779 33
55.5 6178 0 8 3781 33
55.625 6178 0 8 3781 33
55.75 6178 0 8 3781 33
55.875 6178 0 8 3781 33
56 6178 0 8 3781 33
56.125 6178 0 8 3781 33
56.25 6178 0 8 3781 33
56.375 6178 0 8 3781 33
56.5 6178 0 8 3781 33
56.625 6178 0 8 3781 33
56.75 6178 0 8 3781 33
56.875 6178 0 8 3781 33
57 6178 0 8 3781 33
57.125 6178 0 8 3781 33
57.25 6178 0 8 3781 33
57.375 6178 0 8 3781 33
57.5 6178 0 8 3781 33
57.625 6178 0 8 3781 33
57.75 6178 0 8 3781 33
57.875 6178 0 8 3781 33
58 6178 0 8 3781 33
58.125 6178 0 8 3781 33
58.25 6178 0 8 3781 33
58.375 6178 0 7 3782 33
58.5 6178 0 7 3782 33
58.625 6178 0 7 3782 33
58.75 6178 0 7 3782 33
58.875 6178 0 7 3782 33
59 6178 0 7 3782 33
59.125 6178 0 6 3783 33
59.25 6178 0 6 3783 33
59.375 6178 0 6 3783 33
59.5 6178 0 6 3783 33
59.625 6178 0 6 3783 33
59.75 6178 0 6 3783 33
59.875 6178 0 6 3783 33
60 6178 0 6 3783 33
60.125 6178 0 5 3784 33
60.25 6178 0 5 3784 33
60.375 6178 0 5 3784 33
60.5 6178 0 5 3784 33
60.625 6178 0 5 3784 33
60.75 6178 0 5 3784 33
60.875 6178 0 4 3785 33
61 6178 0 4 3785 33
61.125 6178 0 4 3785 33
61.25 6178 0 4 3785 33
61.375 6178 0 4 3785 33
61.5 6178 0 4 3785 33
61.625 6178 0 4 3785 33
61.75 6178 0 4 3785 33
61.875 6178 0 4 3785 33
62 6178 0 4 3785 33
62.125 6178 0 4 3785 33
62.25 6178 0 4 3785 33
62.375 6178 0 4 3785 33
62.5 6178 0 4 3785 33
62.625 6178 0 4 3785 33
62.75 6178 0 4 3785 33
62.875 6178 0 3 3786 33
63 6178 0 3 3786 33
63.125 6178 0 3 3786 33
63.25 6178 0 3 3786 33
63.375 6178 0 3 3786 33
63.5 6178 0 3 3786 33
63.625 6178 0 3 3786 33
63.75 6178 0 3 3786 33
63.875 6178 0 2 3787 33
64 6178 0 2 3787 33
64.125 6178 0 2 3787 33
64.25 6178 0 2 3787 33
64.375 6178 0 2 3787 33
64.5 6178 0 2 3787 33
64.625 6178 0 2 3787 33
64.75 6178 0 2 3787 33
64.875 6178 0 2 3787 33
65 6178 0 2 3787 33
65.125 6178 0 2 3787 33
65.25 6178 0 2 3787 33
65.375 6178 0 2 3787 33
65.5 6178 0 2 3787 33
65.625 6178 0 2 3787 33
65.75 6178 0 1 3788 33
65.875 6178 0 1 3788 33
66 6178 0 1 3788 33
66.125 6178 0 1 3788 33
66.25 6178 0 1 3788 33
66.375 6178 0 1 3788 33
66.5 6178 0 0 3789 33
