t S E I R D
11.875 9275 384 269 71 1
12 9242 397 285 74 2
12.125 9211 403 301 83 2
12.25 9182 407 323 86 2
12.375 9156 406 341 95 2
12.5 9132 403 356 106 3
12.625 9107 411 362 117 3
12.75 9094 397 380 126 3
12.875 9069 387 409 132 3
13 9055 377 425 139 4
13.125 9038 375 441 142 4
13.25 9022 362 464 148 4
13.375 9008 357 473 158 4
13.5 8985 362 480 169 4
13.625 8969 353 494 180 4
13.75 8955 351 499 191 4
13.875 8946 340 509 201 4
14 8928 334 525 209 4
14.125 8917 320 540 219 4
14.25 8908 310 551 227 4
14.375 8895 300 564 237 4
14.5 8885 291 569 251 4
14.625 8867 289 581 259 4
14.75 8852 285 589 270 4
14.875 8843 281 582 289 5
15 8833 278 585 298 6
15.125 8825 268 581 320 6
15.25 8816 255 595 328 6
15.375 8807 247 602 338 6
15.5 8800 235 611 348 6
15.625 8799 220 610 365 6
15.75 8793 206 610 385 6
15.875 8789 198 611 396 6
16 8780 199 610 405 6
16.125 8771 192 611 420 6
16.25 8769 181 609 435 6
16.375 8768 165 618 442 7
16.5 8764 158 615 454 9
16.625 8761 148 610 472 9
16.75 8757 138 610 486 9
16.875 8751 134 605 501 9
17 8746 127 602 516 9
17.125 8741 125 602 523 9
17.25 8738 117 602 534 9
17.375 8737 112 588 553 10
17.5 8730 110 589 561 10
17.625 8726 111 579 574 10
17.75 8722 105 577 586 10
17.875 8721 98 567 604 10
18 8720 92 561 617 10
18.125 8718 85 560 627 10
18.25 8715 84 544 647 10
18.375 8713 81 538 658 10
18.5 8713 75 535 667 10
18.625 8711 73 532 674 10
18.75 8710 70 523 687 10
18.875 8707 72 513 698 10
19 8706 71 504 709 10
19.125 8705 65 501 719 10
19.25 8701 68 494 727 10
19.375 8701 64 490 735 10
19.5 8698 65 488 739 10
19.625 8698 60 484 748 10
19.75 8698 57 477 758 10
19.875 8697 57 464 771 11
20 8693 54 465 777 11
20.125 8690 55 457 787 11
20.25 8689 54 455 791 11
20.375 8687 52 448 802 11
20.5 8686 47 443 813 11
20.625 8686 44 437 822 11
20.75 8686 39 435 829 11
20.875 8685 38 424 842 11
21 8684 37 421 847 11
21.125 8682 39 409 859 11
21.25 8682 37 404 866 11
21.375 8680 37 397 875 11
21.5 8680 36 390 883 11
21.625 8680 31 391 887 11
21.75 8679 31 383 896 11
21.875 8678 31 375 905 11
22 8675 31 368 915 11
22.125 8673 33 363 920 11
22.25 8672 31 361 925 11
22.375 8671 30 352 936 11
22.5 8671 30 342 946 11
22.625 8671 30 333 955 11
22.75 8668 29 327 965 11
22.875 8666 29 324 970 11
23 8666 26 318 978 12
23.125 8665 25 313 985 12
23.25 8662 23 316 987 12
23.375 8661 24 309 994 12
23.5 8660 23 302 1003 12
23.625 8660 21 299 1008 12
23.75 8660 21 290 1017 12
23.875 8660 21 283 1024 12
24 8658 20 284 1026 12
24.125 8658 20 280 1030 12
24.25 8658 19 273 1038 12
24.375 8658 15 271 1044 12
24.5 8657 16 264 1051 12
24.625 8656 17 256 1059 12
24.75 8656 17 247 1067 13
24.875 8656 16 241 1074 13
25 8656 14 236 1081 13
25.125 8656 13 231 1087 13
25.25 8656 12 230 1089 13
25.375 8655 13 226 1093 13
25.5 8655 11 221 1100 13
25.625 8654 12 215 1106 13
25.75 8654 11 211 1110 14
25.875 8653 10 211 1112 14
26 8653 9 210 1114 14
26.125 8653 8 208 1117 14
26.25 8653 8 203 1122 14
26.375 8653 8 200 1125 14
26.5 8653 8 195 1130 14
26.625 8652 8 188 1138 14
26.75 8652 6 186 1142 14
26.875 8652 6 184 1144 14
27 8652 5 182 1147 14
27.125 8652 5 179 1150 14
27.25 8652 5 177 1152 14
27.375 8650 7 172 1157 14
27.5 8650 7 167 1162 14
27.625 8648 9 166 1163 14
27.75 8647 10 161 1168 14
27.875 8647 8 161 1170 14
28 8647 8 155 1175 15
28.125 8647 7 154 1177 15
28.25 8647 7 149 1182 15
28.375 8647 7 146 1185 15
28.5 8647 6 144 1188 15
28.625 8647 5 140 1193 15
28.75 8647 4 138 1196 15
28.875 8647 3 137 1198 15
29 8647 3 136 1199 15
29.125 8647 3 133 1202 15
29.25 8646 4 130 1205 15
29.375 8645 5 128 1207 15
29.5 8645 5 127 1208 15
29.625 8645 5 126 1209 15
29.75 8645 5 125 1210 15
29.875 8644 6 124 1211 15
30 8644 6 121 1214 15
30.125 8643 6 122 1214 15
30.25 8643 6 122 1214 15
30.375 8643 5 120 1217 15
30.5 8643 5 117 1220 15
30.625 8643 4 116 1222 15
30.75 8643 3 115 1224 15
30.875 8643 3 110 1229 15
31 8643 3 108 1231 15
31.125 8643 3 105 1234 15
31.25 8643 3 104 1235 15
31.375 8643 3 102 1237 15
31.5 8643 3 99 1240 15
31.625 8643 3 97 1241 16
31.75 8643 3 96 1242 16
31.875 8643 2 95 1244 16
32 8643 2 93 1246 16
32.125 8643 2 91 1248 16
32.25 8643 2 86 1253 16
32.375 8643 2 83 1256 16
32.5 8643 2 83 1256 16
32.625 8643 2 81 1258 16
32.75 8643 2 81 1258 16
32.875 8643 2 77 1262 16
33 8643 2 74 1265 16
33.125 8642 3 73 1266 16
33.25 8642 3 70 1269 16
33.375 8642 3 67 1272 16
33.5 8642 3 67 1272 16
33.625 8642 3 67 1272 16
33.75 8642 3 65 1274 16
33.875 8642 3 59 1280 16
34 8642 3 56 1283 16
34.125 8642 3 54 1285 16
34.25 8642 3 52 1287 16
34.375 8642 2 52 1288 16
34.5 8642 1 53 1288 16
34.625 8642 1 53 1288 16
34.75 8642 1 53 1288 16
34.875 8642 0 50 1292 16
35 8642 0 48 1294 16
35.125 8642 0 46 1296 16
35.25 8642 0 45 1297 16
35.375 8641 1 42 1300 16
35.5 8641 1 42 1300 16
35.625 8641 1 41 1301 16
35.75 8641 1 40 1302 16
35.875 8641 1 38 1304 16
36 8641 1 37 1305 16
36.125 8641 1 35 1307 16
36.25 8641 1 35 1307 16
36.375 8641 1 33 1309 16
36.5 8641 0 34 1309 16
36.625 8641 0 34 1309 16
36.75 8641 0 34 1309 16
36.875 8641 0 34 1309 16
37 8641 0 32 1311 16
37.125 8641 0 32 1311 16
37.25 8641 0 32 1311 16
37.375 8641 0 32 1311 16
37.5 8641 0 31 1312 16
37.625 8641 0 30 1313 16
37.75 8641 0 30 1313 16
37.875 8641 0 29 1314 16
38 8641 0 27 1316 16
38.125 8641 0 27 1316 16
38.25 8640 1 27 1316 16
38.375 8639 2 26 1317 16
38.5 8639 1 26 1318 16
38.625 8639 1 24 1319 17
38.75 8639 1 23 1320 17
38.875 8639 1 22 1321 17
39 8639 1 22 1321 17
39.125 8639 1 21 1322 17
39.25 8638 2 21 1322 17
39.375 8638 2 21 1322 17
39.5 8638 2 21 1322 17
39.625 8638 2 21 1322 17
39.75 8638 2 21 1322 17
39.875 8638 2 21 1322 17
40 8637 3 20 1323 17
40.125 8637 3 20 1323 17
40.25 8637 3 20 1323 17
40.375 8637 3 19 1324 17
40.5 8637 3 19 1324 17
40.625 8637 3 19 1324 17
40.75 8637 3 19 1324 17
40.875 8637 2 19 1325 17
41 8637 2 19 1325 17
41.125 8637 0 21 1325 17
41.25 8637 0 20 1326 17
41.375 8637 0 20 1326 17
41.5 8637 0 20 1326 17
41.625 8637 0 20 1326 17
41.75 8637 0 20 1326 17
41.875 8637 0 20 1326 17
42 8637 0 20 1326 17
42.125 8637 0 20 1326 17
42.25 8637 0 20 1326 17
42.375 8637 0 19 1327 17
42.5 8637 0 19 1327 17
42.625 8637 0 19 1327 17
42.75 8637 0 18 1328 17
42.875 8637 0 18 1328 17
43 8637 0 18 1328 17
43.125 8637 0 18 1328 17
43.25 8637 0 17 1329 17
43.375 8637 0 17 1329 17
43.5 8637 0 17 1329 17
43.625 8637 0 16 1330 17
43.75 8637 0 16 1330 17
43.875 8637 0 16 1330 17
44 8637 0 16 1330 17
44.125 8637 0 16 1330 17
44.25 8637 0 16 1330 17
44.375 8637 0 16 1330 17
44.5 8637 0 15 1331 17
44.625 8637 0 14 1332 17
44.75 8637 0 14 1332 17
44.875 8637 0 14 1332 17
45 8637 0 14 1332 17
45.125 8637 0 14 1332 17
45.25 8637 0 14 1332 17
45.375 8637 0 14 1332 17
45.5 8637 0 11 1335 17
45.625 8637 0 11 1335 17
45.75 8637 0 11 1335 17
45.875 8637 0 11 1335 17
46 8637 0 9 1337 17
46.125 8637 0 9 1337 17
46.25 8637 0 9 1337 17
46.375 8637 0 9 1337 17
46.5 8637 0 9 1337 17
46.625 8637 0 9 1337 17
46.75 8637 0 9 1337 17
46.875 8637 0 9 1337 17
47 8637 0 9 1337 17
47.125 8637 0 9 1337 17
47.25 8637 0 9 1337 17
47.375 8637 0 8 1338 17
47.5 8637 0 8 1338 17
47.625 8637 0 8 1338 17
47.75 8637 0 8 1338 17
47.875 8637 0 8 1338 17
48 8637 0 8 1338 17
48.125 8637 0 8 1338 17
48.25 8637 0 8 1338 17
48.375 8637 0 8 1338 17
48.5 8637 0 8 1338 17
48.625 8637 0 8 1338 17
48.75 8637 0 8 1338 17
48.875 8637 0 8 1338 17
49 8637 0 8 1338 17
49.125 8637 0 7 1339 17
49.25 8637 0 7 1339 17
49.375 8637 0 7 1339 17
49.5 8637 0 6 1340 17
49.625 8637 0 6 1340 17
49.75 8637 0 6 1340 17
49.875 8637 0 6 1340 17
50 8637 0 6 1340 17
50.125 8637 0 6 1340 17
50.25 8637 0 6 1340 17
50.375 8637 0 6 1340 17
50.5 8637 0 6 1340 17
50.625 8637 0 6 1340 17
50.75 8637 0 6 1340 17
50.875 8637 0 5 1341 17
51 8637 0 5 1341 17
51.125 8637 0 5 1341 17
51.25 8637 0 5 1341 17
51.375 8637 0 4 1342 17
51.5 8637 0 4 1342 17
51.625 8637 0 4 1342 17
51.75 8637 0 3 1343 17
51.875 8637 0 3 1343 17
52 8637 0 3 1343 17
52.125 8637 0 3 1343 17
52.25 8637 0 3 1343 17
52.375 8637 0 3 1343 17
52.5 8637 0 3 1343 17
52.625 8637 0 3 1343 17
52.75 8637 0 2 1344 17
52.875 8637 0 2 1344 17
53 8637 0 2 1344 17
53.125 8637 0 2 1344 17
53.25 8637 0 2 1344 17
53.375 8637 0 2 1344 17
53.5 8637 0 2 1344 17
53.625 8637 0 2 1344 17
53.75 8637 0 2 1344 17
53.875 8637 0 2 1344 17
54 8637 0 2 1344 17
54.125 8637 0 2 1344 17
54.25 8637 0 2 1344 17
54.375 8637 0 2 1344 17
54.5 8637 0 2 1344 17
54.625 8637 0 2 1344 17
54.75 8637 0 2 1344 17
54.875 8637 0 2 1344 17
55 8637 0 2 1344 17
55.125 8637 0 2 1344 17
55.25 8637 0 2 1344 17
55.375 8637 0 2 1344 17
55.5 8637 0 2 1344 17
55.625 8637 0 2 1344 17
55.75 8637 0 2 1344 17
55.875 8637 0 2 1344 17
56 8637 0 2 1344 17
56.125 8637 0 2 1344 17
56.25 8637 0 2 1344 17
56.375 8637 0 2 1344 17
56.5 8637 0 2 1344 17
56.625 8637 0 2 1344 17
56.75 8637 0 2 1344 17
56.875 8637 0 2 1344 17
57 8637 0 2 1344 17
57.125 8637 0 2 1344 17
57.25 8637 0 2 1344 17
57.375 8637 0 2 1344 17
57.5 8637 0 2 1344 17
57.625 8637 0 2 1344 17
57.75 8637 0 2 1344 17
57.875 8637 0 2 1344 17
58 8637 0 2 1344 17
58.125 8637 0 2 1344 17
58.25 8637 0 2 1344 17
58.375 8637 0 2 1344 17
58.5 8637 0 2 1344 17
58.625 8637 0 2 1344 17
58.75 8637 0 2 1344 17
58.875 8637 0 2 1344 17
59 8637 0 2 1344 17
59.125 8637 0 2 1344 17
59.25 8637 0 2 1344 17
59.375 8637 0 1 1345 17
59.5 8637 0 1 1345 17
59.625 8637 0 1 1345 17
59.75 8637 0 1 1345 17
59.875 8637 0 1 1345 17
60 8637 0 1 1345 17
60.125 8637 0 1 1345 17
60.25 8637 0 1 1345 17
60.375 8637 0 1 1345 17
60.5 8637 0 1 1345 17
60.625 8637 0 1 1345 17
60.75 8637 0 0 1346 17
