t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9989 5 3 3 0
12.25 9989 4 4 3 0
12.375 9985 8 4 3 0
12.5 9982 11 4 3 0
12.625 9976 17 4 3 0
12.75 9972 21 4 3 0
12.875 9969 23 5 3 0
13 9964 26 7 3 0
13.125 9961 26 9 4 0
13.25 9957 30 9 4 0
13.375 9955 29 12 4 0
13.5 9950 32 14 4 0
13.625 9946 34 16 4 0
13.75 9941 36 18 5 0
13.875 9937 37 21 5 0
14 9935 38 21 6 0
14.125 9928 42 24 6 0
14.25 9915 55 23 7 0
14.375 9909 61 23 7 0
14.5 9909 59 25 7 0
14.625 9903 58 32 7 0
14.75 9901 58 33 8 0
14.875 9894 62 35 9 0
15 9886 68 34 12 0
15.125 9876 76 36 12 0
15.25 9866 81 41 12 0
15.375 9855 86 46 13 0
15.5 9847 90 48 15 0
15.625 9838 89 56 17 0
15.75 9825 100 58 17 0
15.875 9817 100 65 18 0
16 9808 104 66 22 0
16.125 9799 108 70 23 0
16.25 9789 112 76 23 0
16.375 9777 114 83 26 0
16.5 9759 128 87 26 0
16.625 9745 135 93 27 0
16.75 9730 143 99 28 0
16.875 9719 142 109 30 0
17 9703 145 119 33 0
17.125 9687 155 123 35 0
17.25 9668 164 131 37 0
17.375 9639 184 137 40 0
17.5 9615 193 149 43 0
17.625 9599 201 157 43 0
17.75 9579 207 168 46 0
17.875 9550 224 176 50 0
18 9522 237 186 55 0
18.125 9489 255 195 61 0
18.25 9462 265 207 66 0
18.375 9434 276 224 66 0
18.5 9384 306 238 72 0
18.625 9331 348 240 81 0
18.75 9290 366 257 87 0
18.875 9239 389 280 92 0
19 9202 401 297 100 0
19.125 9164 415 314 107 0
19.25 9118 432 339 111 0
19.375 9075 440 362 123 0
19.5 9014 467 391 128 0
19.625 8948 506 406 140 0
19.75 8887 534 429 150 0
19.875 8829 556 458 156 1
20 8783 567 483 166 1
20.125 8733 588 503 175 1
20.25 8699 596 521 182 2
20.375 8657 600 544 197 2
20.5 8620 587 583 208 2
20.625 8573 601 603 221 2
20.75 8532 609 626 231 2
20.875 8504 603 648 243 2
21 8472 605 664 257 2
21.125 8445 596 687 270 2
21.25 8414 590 710 284 2
21.375 8389 568 735 306 2
21.5 8349 574 754 321 2
21.625 8322 567 775 334 2
21.75 8295 547 801 355 2
21.875 8273 526 828 371 2
22 8241 532 835 390 2
22.125 8213 528 845 412 2
22.25 8193 516 862 427 2
22.375 8163 512 882 441 2
22.5 8142 499 895 462 2
22.625 8118 502 896 481 3
22.75 8100 490 904 503 3
22.875 8076 481 919 521 3
23 8055 464 928 549 4
23.125 8044 454 922 575 5
23.25 8021 446 938 590 5
23.375 8006 432 945 612 5
23.5 7993 416 952 633 6
23.625 7979 406 952 657 6
23.75 7967 392 954 680 7
23.875 7954 383 958 698 7
24 7942 371 962 718 7
24.125 7927 363 964 739 7
24.25 7916 344 974 758 8
24.375 7907 329 980 776 8
24.5 7902 307 984 799 8
24.625 7890 294 987 819 10
24.75 7882 288 980 840 10
24.875 7871 277 977 865 10
25 7859 270 978 883 10
25.125 7850 265 973 902 10
25.25 7842 260 966 921 11
25.375 7833 249 968 938 12
25.5 7829 237 964 958 12
25.625 7825 231 955 977 12
25.75 7820 225 942 1001 12
25.875 7817 221 933 1017 12
26 7812 214 925 1037 12
26.125 7808 211 921 1048 12
26.25 7806 203 910 1069 12
26.375 7801 198 903 1086 12
26.5 7794 198 887 1109 12
26.625 7794 186 880 1128 12
26.75 7792 168 878 1150 12
26.875 7788 164 874 1162 12
27 7784 154 871 1179 12
27.125 7781 148 857 1202 12
27.25 7780 143 837 1228 12
27.375 7777 134 832 1245 12
27.5 7776 125 821 1266 12
27.625 7772 123 810 1282 13
27.75 7770 120 799 1297 14
27.875 7769 114 793 1310 14
28 7767 108 791 1320 14
28.125 7766 101 792 1326 15
28.25 7760 103 781 1341 15
28.375 7758 103 759 1365 15
28.5 7756 97 756 1376 15
28.625 7753 96 745 1390 16
28.75 7753 88 743 1400 16
28.875 7749 87 734 1414 16
29 7746 84 730 1424 16
29.125 7743 81 720 1440 16
29.25 7743 75 708 1458 16
29.375 7740 72 700 1472 16
29.5 7740 68 690 1486 16
29.625 7739 67 675 1503 16
29.75 7739 64 668 1513 16
29.875 7735 65 655 1529 16
30 7734 62 645 1543 16
30.125 7733 58 639 1554 16
30.25 7730 59 631 1564 16
30.375 7729 57 622 1576 16
30.5 7727 50 612 1595 16
30.625 7727 47 604 1605 17
30.75 7726 46 595 1616 17
30.875 7726 45 588 1624 17
31 7726 42 581 1634 17
31.125 7725 42 569 1647 17
31.25 7725 42 556 1659 18
31.375 7722 43 546 1671 18
31.5 7722 40 534 1686 18
31.625 7721 38 531 1692 18
31.75 7721 37 518 1706 18
31.875 7721 33 503 1725 18
32 7719 34 497 1732 18
32.125 7718 34 487 1743 18
32.25 7718 32 482 1750 18
32.375 7717 28 479 1758 18
32.5 7717 27 469 1769 18
32.625 7717 23 456 1786 18
32.75 7717 20 453 1791 19
32.875 7716 20 447 1798 19
33 7715 21 437 1808 19
33.125 7715 19 426 1821 19
33.25 7715 18 416 1832 19
33.375 7715 18 409 1839 19
33.5 7715 17 404 1845 19
33.625 7715 17 396 1853 19
33.75 7715 17 387 1862 19
33.875 7715 17 382 1867 19
34 7715 17 371 1878 19
34.125 7715 16 363 1887 19
34.25 7714 16 356 1895 19
34.375 7714 16 351 1900 19
34.5 7713 16 346 1906 19
34.625 7713 13 343 1912 19
34.75 7713 13 337 1918 19
34.875 7713 13 329 1926 19
35 7713 11 324 1933 19
35.125 7713 11 316 1941 19
35.25 7712 12 307 1950 19
35.375 7712 11 303 1955 19
35.5 7712 9 296 1964 19
35.625 7711 10 287 1973 19
35.75 7711 10 284 1976 19
35.875 7711 9 276 1985 19
36 7710 10 272 1989 19
36.125 7710 10 268 1992 20
36.25 7709 11 264 1996 20
36.375 7709 10 261 2000 20
36.5 7708 11 258 2003 20
36.625 7708 10 255 2007 20
36.75 7708 9 252 2011 20
36.875 7707 10 247 2016 20
37 7707 10 243 2020 20
37.125 7707 9 240 2023 21
37.25 7707 8 236 2028 21
37.375 7707 8 231 2033 21
37.5 7707 8 222 2042 21
37.625 7707 8 215 2049 21
37.75 7707 8 210 2054 21
37.875 7707 8 208 2056 21
38 7707 7 203 2062 21
38.125 7707 7 200 2065 21
38.25 7707 6 199 2067 21
38.375 7707 6 196 2070 21
38.5 7707 6 186 2079 22
38.625 7707 5 182 2084 22
38.75 7707 5 178 2088 22
38.875 7707 5 174 2092 22
39 7707 5 171 2095 22
39.125 7707 5 171 2095 22
39.25 7707 5 168 2098 22
39.375 7707 5 164 2102 22
39.5 7707 5 163 2103 22
39.625 7707 4 159 2108 22
39.75 7706 5 158 2109 22
39.875 7706 5 155 2112 22
40 7706 5 153 2113 23
40.125 7706 5 152 2114 23
40.25 7706 5 148 2118 23
40.375 7706 5 146 2120 23
40.5 7706 5 145 2121 23
40.625 7706 5 142 2124 23
40.75 7706 4 141 2126 23
40.875 7706 2 140 2129 23
41 7706 2 134 2134 24
41.125 7706 2 128 2140 24
41.25 7706 1 122 2147 24
41.375 7706 1 120 2149 24
41.5 7706 1 117 2152 24
41.625 7706 1 117 2152 24
41.75 7706 1 114 2155 24
41.875 7706 1 112 2157 24
42 7706 1 111 2158 24
42.125 7706 1 107 2162 24
42.25 7706 1 104 2165 24
42.375 7706 0 103 2167 24
42.5 7706 0 101 2169 24
42.625 7706 0 100 2170 24
42.75 7706 0 96 2174 24
42.875 7706 0 96 2174 24
43 7706 0 91 2178 25
43.125 7706 0 89 2180 25
43.25 7706 0 85 2182 27
43.375 7706 0 82 2185 27
43.5 7706 0 80 2187 27
43.625 7706 0 74 2193 27
43.75 7706 0 73 2194 27
43.875 7706 0 73 2194 27
44 7706 0 73 2194 27
44.125 7706 0 72 2195 27
44.25 7706 0 71 2196 27
44.375 7706 0 69 2198 27
44.5 7706 0 68 2199 27
44.625 7706 0 64 2203 27
44.75 7706 0 63 2204 27
44.875 7706 0 62 2205 27
45 7706 0 61 2206 27
45.125 7706 0 61 2206 27
45.25 7706 0 60 2207 27
45.375 7706 0 60 2207 27
45.5 7706 0 58 2209 27
45.625 7706 0 56 2211 27
45.75 7706 0 54 2213 27
45.875 7706 0 54 2213 27
46 7706 0 52 2215 27
46.125 7706 0 52 2215 27
46.25 7706 0 51 2216 27
46.375 7706 0 50 2217 27
46.5 7706 0 50 2217 27
46.625 7706 0 50 2217 27
46.75 7706 0 49 2218 27
46.875 7706 0 45 2222 27
47 7706 0 45 2222 27
47.125 7706 0 45 2222 27
47.25 7706 0 43 2224 27
47.375 7706 0 43 2224 27
47.5 7706 0 42 2225 27
47.625 7706 0 40 2227 27
47.75 7706 0 39 2228 27
47.875 7706 0 39 2228 27
48 7706 0 38 2229 27
48.125 7706 0 38 2229 27
48.25 7706 0 37 2230 27
48.375 7706 0 36 2231 27
48.5 7706 0 36 2231 27
48.625 7706 0 35 2232 27
48.75 7706 0 32 2235 27
48.875 7706 0 31 2236 27
49 7706 0 31 2236 27
49.125 7706 0 29 2238 27
49.25 7706 0 29 2238 27
49.375 7706 0 27 2240 27
49.5 7706 0 27 2240 27
49.625 7706 0 27 2240 27
49.75 7706 0 25 2242 27
49.875 7706 0 25 2242 27
50 7706 0 25 2242 27
50.125 7706 0 25 2242 27
50.25 7706 0 23 2244 27
50.375 7706 0 23 2244 27
50.5 7706 0 22 2245 27
50.625 7706 0 22 2245 27
50.75 7706 0 22 2245 27
50.875 7706 0 22 2245 27
51 7706 0 21 2246 27
51.125 7706 0 21 2246 27
51.25 7706 0 20 2247 27
51.375 7706 0 20 2247 27
51.5 7706 0 20 2247 27
51.625 7706 0 19 2248 27
51.75 7706 0 19 2248 27
51.875 7706 0 19 2248 27
52 7706 0 18 2249 27
52.125 7706 0 18 2249 27
52.25 7706 0 18 2249 27
52.375 7706 0 18 2249 27
52.5 7706 0 18 2249 27
52.625 7706 0 18 2249 27
52.75 7706 0 18 2249 27
52.875 7706 0 18 2249 27
53 7706 0 16 2251 27
53.125 7706 0 16 2251 27
53.25 7706 0 16 2251 27
53.375 7706 0 15 2252 27
53.5 7706 0 15 2252 27
53.625 7706 0 15 2252 27
53.75 7706 0 12 2255 27
53.875 7706 0 12 2255 27
54 7706 0 12 2255 27
54.125 7706 0 12 2255 27
54.25 7706 0 11 2256 27
54.375 7706 0 11 2256 27
54.5 7706 0 11 2256 27
54.625 7706 0 10 2257 27
54.75 7706 0 10 2257 27
54.875 7706 0 10 2257 27
55 7706 0 10 2257 27
55.125 7706 0 10 2257 27
55.25 7706 0 10 2257 27
55.375 7706 0 10 2257 27
55.5 7706 0 10 2257 27
55.625 7706 0 10 2257 27
55.75 7706 0 9 2258 27
55.875 7706 0 9 2258 27
56 7706 0 8 2259 27
56.125 7706 0 8 2259 27
56.25 7706 0 8 2259 27
56.375 7706 0 8 2259 27
56.5 7706 0 8 2259 27
56.625 7706 0 8 2259 27
56.75 7706 0 8 2259 27
56.875 7706 0 8 2259 27
57 7706 0 8 2259 27
57.125 7706 0 8 2259 27
57.25 7706 0 8 2259 27
57.375 7706 0 8 2259 27
57.5 7706 0 8 2259 27
57.625 7706 0 8 2259 27
57.75 7706 0 8 2259 27
57.875 7706 0 8 2259 27
58 7706 0 8 2259 27
58.125 7706 0 8 2259 27
58.25 7706 0 8 2259 27
58.375 7706 0 8 2259 27
58.5 7706 0 8 2259 27
58.625 7706 0 8 2259 27
58.75 7706 0 6 2261 27
58.875 7706 0 6 2261 27
59 7706 0 6 2261 27
59.125 7706 0 6 2261 27
59.25 7706 0 6 2261 27
59.375 7706 0 6 2261 27
59.5 7706 0 6 2261 27
59.625 7706 0 6 2261 27
59.75 7706 0 6 2261 27
59.875 7706 0 6 2261 27
60 7706 0 6 2261 27
60.125 7706 0 6 2261 27
60.25 7706 0 6 2261 27
60.375 7706 0 6 2261 27
60.5 7706 0 6 2261 27
60.625 7706 0 6 2261 27
60.75 7706 0 5 2262 27
60.875 7706 0 5 2262 27
61 7706 0 5 2262 27
61.125 7706 0 5 2262 27
61.25 7706 0 5 2262 27
61.375 7706 0 5 2262 27
61.5 7706 0 5 2262 27
61.625 7706 0 5 2262 27
61.75 7706 0 5 2262 27
61.875 7706 0 5 2262 27
62 7706 0 5 2262 27
62.125 7706 0 4 2263 27
62.25 7706 0 4 2263 27
62.375 7706 0 4 2263 27
62.5 7706 0 4 2263 27
62.625 7706 0 4 2263 27
62.75 7706 0 4 2263 27
62.875 7706 0 4 2263 27
63 7706 0 4 2263 27
63.125 7706 0 4 2263 27
63.25 7706 0 4 2263 27
63.375 7706 0 4 2263 27
63.5 7706 0 4 2263 27
63.625 7706 0 4 2263 27
63.75 7706 0 3 2264 27
63.875 7706 0 3 2264 27
64 7706 0 3 2264 27
64.125 7706 0 3 2264 27
64.25 7706 0 3 2264 27
64.375 7706 0 3 2264 27
64.5 7706 0 3 2264 27
64.625 7706 0 3 2264 27
64.75 7706 0 3 2264 27
64.875 7706 0 3 2264 27
65 7706 0 3 2264 27
65.125 7706 0 3 2264 27
65.25 7706 0 3 2264 27
65.375 7706 0 3 2264 27
65.5 7706 0 3 2264 27
65.625 7706 0 3 2264 27
65.75 7706 0 3 2264 27
65.875 7706 0 3 2264 27
66 7706 0 3 2264 27
66.125 7706 0 3 2264 27
66.25 7706 0 3 2264 27
66.375 7706 0 3 2264 27
66.5 7706 0 3 2264 27
66.625 7706 0 3 2264 27
66.75 7706 0 3 2264 27
66.875 7706 0 3 2264 27
67 7706 0 3 2264 27
67.125 7706 0 3 2264 27
67.25 7706 0 3 2264 27
67.375 7706 0 3 2264 27
67.5 7706 0 3 2264 27
67.625 7706 0 3 2264 27
67.75 7706 0 3 2264 27
67.875 7706 0 3 2264 27
68 7706 0 3 2264 27
68.125 7706 0 3 2264 27
68.25 7706 0 3 2264 27
68.375 7706 0 3 2264 27
68.5 7706 0 3 2264 27
68.625 7706 0 3 2264 27
68.75 7706 0 3 2264 27
68.875 7706 0 3 2264 27
69 7706 0 3 2264 27
69.125 7706 0 3 2264 27
69.25 7706 0 3 2264 27
69.375 7706 0 3 2264 27
69.5 7706 0 3 2264 27
69.625 7706 0 3 2264 27
69.75 7706 0 3 2264 27
69.875 7706 0 3 2264 27
70 7706 0 3 2264 27
70.125 7706 0 3 2264 27
70.25 7706 0 3 2264 27
70.375 7706 0 3 2264 27
70.5 7706 0 3 2264 27
70.625 7706 0 3 2264 27
70.75 7706 0 3 2264 27
70.875 7706 0 3 2264 27
71 7706 0 3 2264 27
71.125 7706 0 3 2264 27
71.25 7706 0 3 2264 27
71.375 7706 0 3 2264 27
71.5 7706 0 3 2264 27
71.625 7706 0 3 2264 27
71.75 7706 0 2 2265 27
71.875 7706 0 2 2265 27
72 7706 0 2 2265 27
72.125 7706 0 2 2265 27
72.25 7706 0 1 2266 27
72.375 7706 0 1 2266 27
72.5 7706 0 1 2266 27
72.625 7706 0 1 2266 27
72.75 7706 0 1 2266 27
72.875 7706 0 1 2266 27
73 7706 0 1 2266 27
73.125 7706 0 1 2266 27
73.25 7706 0 1 2266 27
73.375 7706 0 1 2266 27
73.5 7706 0 1 2266 27
73.625 7706 0 1 2266 27
73.75 7706 0 1 2266 27
73.875 7706 0 1 2266 27
74 7706 0 1 2266 27
74.125 7706 0 1 2266 27
74.25 7706 0 1 2266 27
74.375 7706 0 1 2266 27
74.5 7706 0 1 2266 27
74.625 7706 0 1 2266 27
74.75 7706 0 1 2266 27
74.875 7706 0 1 2266 27
75 7706 0 1 2266 27
75.125 7706 0 1 2266 27
75.25 7706 0 1 2266 27
75.375 7706 0 1 2266 27
75.5 7706 0 1 2266 27
75.625 7706 0 1 2266 27
75.75 7706 0 1 2266 27
75.875 7706 0 1 2266 27
76 7706 0 1 2266 27
76.125 7706 0 1 2266 27
76.25 7706 0 1 2266 27
76.375 7706 0 1 2266 27
76.5 7706 0 1 2266 27
76.625 7706 0 1 2266 27
76.75 7706 0 1 2266 27
76.875 7706 0 1 2266 27
77 7706 0 1 2266 27
77.125 7706 0 1 2266 27
77.25 7706 0 1 2266 27
77.375 7706 0 1 2266 27
77.5 7706 0 1 2266 27
77.625 7706 0 1 2266 27
77.75 7706 0 1 2266 27
77.875 7706 0 1 2266 27
78 7706 0 1 2266 27
78.125 7706 0 1 2266 27
78.25 7706 0 1 2266 27
78.375 7706 0 0 2267 27
