t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9991 4 3 2 0
12.75 9991 4 3 2 0
12.875 9991 4 3 2 0
13 9991 4 3 2 0
13.125 9990 4 4 2 0
13.25 9990 4 4 2 0
13.375 9990 3 5 2 0
13.5 9989 4 5 2 0
13.625 9989 3 6 2 0
13.75 9989 3 6 2 0
13.875 9989 3 6 2 0
14 9989 2 7 2 0
14.125 9984 7 7 2 0
14.25 9981 10 7 2 0
14.375 9981 10 7 2 0
14.5 9979 12 7 2 0
14.625 9976 14 7 3 0
14.75 9973 17 7 3 0
14.875 9972 17 8 3 0
15 9968 19 10 3 0
15.125 9966 18 12 4 0
15.25 9960 21 15 4 0
15.375 9954 26 16 4 0
15.5 9952 27 17 4 0
15.625 9944 35 17 4 0
15.75 9936 42 18 4 0
15.875 9932 41 23 4 0
16 9922 50 22 6 0
16.125 9912 57 24 7 0
16.25 9897 71 25 7 0
16.375 9882 83 27 8 0
16.5 9873 85 34 8 0
16.625 9858 98 35 9 0
16.75 9851 98 42 9 0
16.875 9838 105 48 9 0
17 9822 113 54 11 0
17.125 9814 116 59 11 0
17.25 9799 125 63 13 0
17.375 9789 123 74 14 0
17.5 9770 131 84 15 0
17.625 9751 145 86 18 0
17.75 9733 155 93 19 0
17.875 9715 166 98 21 0
18 9700 168 108 24 0
18.125 9691 168 116 25 0
18.25 9676 170 128 26 0
18.375 9666 167 140 27 0
18.5 9646 176 148 30 0
18.625 9628 187 154 31 0
18.75 9613 188 165 34 0
18.875 9595 199 170 36 0
19 9565 219 171 45 0
19.125 9543 229 179 49 0
19.25 9517 241 190 52 0
19.375 9498 253 193 56 0
19.5 9473 262 209 56 0
19.625 9440 281 220 59 0
19.75 9407 302 225 65 1
19.875 9374 317 240 68 1
20 9351 325 246 76 2
20.125 9324 326 266 82 2
20.25 9286 339 286 87 2
20.375 9259 341 309 89 2
20.5 9236 337 329 96 2
20.625 9207 352 338 101 2
20.75 9186 349 355 108 2
20.875 9168 338 376 116 2
21 9154 327 397 120 2
21.125 9137 327 400 134 2
21.25 9119 322 410 147 2
21.375 9096 328 420 154 2
21.5 9081 319 431 167 2
21.625 9065 320 437 176 2
21.75 9048 318 444 188 2
21.875 9029 320 448 201 2
22 9005 321 459 213 2
22.125 8991 315 467 225 2
22.25 8973 319 472 234 2
22.375 8961 312 481 244 2
22.5 8949 302 491 256 2
22.625 8931 307 492 268 2
22.75 8914 304 502 278 2
22.875 8899 300 509 290 2
23 8882 302 507 306 3
23.125 8867 296 517 317 3
23.25 8856 293 520 328 3
23.375 8838 292 531 336 3
23.5 8823 294 538 342 3
23.625 8815 282 545 355 3
23.75 8802 276 546 373 3
23.875 8792 263 560 382 3
24 8786 256 559 396 3
24.125 8776 249 565 407 3
24.25 8765 245 568 419 3
24.375 8753 243 570 431 3
24.5 8745 235 578 439 3
24.625 8738 226 580 453 3
24.75 8730 216 586 465 3
24.875 8722 214 577 484 3
25 8715 202 588 492 3
25.125 8709 194 594 500 3
25.25 8701 187 603 506 3
25.375 8691 186 604 515 4
25.5 8683 188 594 531 4
25.625 8676 184 595 541 4
25.75 8668 179 601 548 4
25.875 8663 178 596 559 4
26 8658 171 593 574 4
26.125 8652 162 588 593 5
26.25 8651 152 584 608 5
26.375 8649 143 583 619 6
26.5 8640 141 581 632 6
26.625 8632 142 572 646 8
26.75 8623 139 575 655 8
26.875 8618 139 566 669 8
27 8614 134 560 684 8
27.125 8606 135 553 698 8
27.25 8603 127 552 710 8
27.375 8598 126 546 722 8
27.5 8588 123 546 735 8
27.625 8581 122 544 745 8
27.75 8575 122 542 753 8
27.875 8573 119 535 765 8
28 8570 115 535 772 8
28.125 8567 106 533 786 8
28.25 8561 106 530 794 9
28.375 8557 102 528 804 9
28.5 8551 99 521 820 9
28.625 8549 97 517 828 9
28.75 8546 92 514 839 9
28.875 8544 88 507 852 9
29 8539 87 501 863 10
29.125 8536 82 502 869 11
29.25 8535 79 499 876 11
29.375 8532 76 496 885 11
29.5 8529 75 491 894 11
29.625 8528 71 486 904 11
29.75 8526 69 481 913 11
29.875 8525 69 471 924 11
30 8524 67 462 936 11
30.125 8521 65 459 944 11
30.25 8519 60 457 953 11
30.375 8518 57 452 962 11
30.5 8517 56 440 976 11
30.625 8517 47 441 984 11
30.75 8517 45 436 991 11
30.875 8515 46 428 1000 11
31 8514 46 415 1014 11
31.125 8512 42 418 1017 11
31.25 8510 42 414 1023 11
31.375 8507 43 410 1029 11
31.5 8506 43 396 1044 11
31.625 8505 41 389 1054 11
31.75 8502 41 377 1069 11
31.875 8501 37 371 1080 11
32 8500 37 361 1091 11
32.125 8500 32 358 1099 11
32.25 8499 30 354 1106 11
32.375 8498 30 345 1116 11
32.5 8497 30 338 1124 11
32.625 8496 29 330 1134 11
32.75 8496 28 319 1146 11
32.875 8495 27 316 1151 11
33 8493 28 311 1157 11
33.125 8493 26 306 1164 11
33.25 8493 22 306 1168 11
33.375 8493 22 295 1179 11
33.5 8492 22 288 1187 11
33.625 8491 22 285 1191 11
33.75 8490 23 278 1198 11
33.875 8489 24 274 1202 11
34 8487 25 270 1207 11
34.125 8486 25 268 1210 11
34.25 8486 24 265 1214 11
34.375 8485 23 263 1218 11
34.5 8485 20 261 1223 11
34.625 8485 20 253 1231 11
34.75 8485 19 248 1237 11
34.875 8485 18 243 1243 11
35 8485 16 235 1253 11
35.125 8484 16 230 1259 11
35.25 8484 16 226 1263 11
35.375 8484 14 223 1268 11
35.5 8483 15 220 1271 11
35.625 8483 13 215 1278 11
35.75 8483 12 212 1282 11
35.875 8482 13 209 1285 11
36 8482 13 203 1291 11
36.125 8482 12 201 1294 11
36.25 8482 12 200 1295 11
36.375 8481 13 196 1299 11
36.5 8481 12 194 1302 11
36.625 8481 11 189 1308 11
36.75 8481 10 187 1311 11
36.875 8481 9 181 1318 11
37 8481 8 177 1323 11
37.125 8481 7 177 1324 11
37.25 8481 7 175 1326 11
37.375 8481 7 174 1327 11
37.5 8481 7 171 1330 11
37.625 8480 8 169 1332 11
37.75 8480 8 165 1336 11
37.875 8480 5 164 1340 11
38 8480 3 163 1343 11
38.125 8480 3 159 1347 11
38.25 8480 3 157 1349 11
38.375 8479 4 155 1351 11
38.5 8479 4 153 1353 11
38.625 8477 5 149 1358 11
38.75 8476 5 144 1364 11
38.875 8476 4 141 1368 11
39 8476 4 140 1369 11
39.125 8476 4 136 1373 11
39.25 8475 4 135 1375 11
39.375 8475 4 132 1378 11
39.5 8475 3 132 1379 11
39.625 8475 3 129 1382 11
39.75 8475 3 126 1385 11
39.875 8474 4 123 1388 11
40 8474 2 122 1391 11
40.125 8474 2 120 1393 11
40.25 8474 2 117 1396 11
40.375 8473 3 115 1398 11
40.5 8473 3 114 1399 11
40.625 8472 4 113 1400 11
40.75 8472 3 112 1402 11
40.875 8472 3 107 1407 11
41 8472 3 106 1408 11
41.125 8472 3 104 1410 11
41.25 8472 2 103 1412 11
41.375 8472 2 99 1416 11
41.5 8472 2 98 1417 11
41.625 8472 2 97 1418 11
41.75 8472 2 95 1420 11
41.875 8472 2 92 1423 11
42 8472 2 91 1424 11
42.125 8471 2 90 1426 11
42.25 8471 2 85 1431 11
42.375 8471 2 85 1431 11
42.5 8471 1 82 1435 11
42.625 8471 1 82 1435 11
42.75 8471 1 82 1435 11
42.875 8471 1 78 1439 11
43 8471 1 77 1439 12
43.125 8471 1 76 1440 12
43.25 8471 0 74 1443 12
43.375 8471 0 70 1447 12
43.5 8471 0 70 1447 12
43.625 8471 0 69 1448 12
43.75 8471 0 68 1449 12
43.875 8470 1 65 1452 12
44 8470 1 65 1452 12
44.125 8470 1 65 1452 12
44.25 8470 1 63 1454 12
44.375 8470 1 60 1457 12
44.5 8470 1 59 1458 12
44.625 8470 0 59 1459 12
44.75 8470 0 58 1460 12
44.875 8470 0 56 1462 12
45 8470 0 55 1463 12
45.125 8470 0 53 1465 12
45.25 8470 0 52 1466 12
45.375 8470 0 51 1467 12
45.5 8470 0 47 1471 12
45.625 8470 0 44 1474 12
45.75 8470 0 43 1475 12
45.875 8470 0 43 1475 12
46 8470 0 43 1475 12
46.125 8470 0 42 1476 12
46.25 8470 0 42 1476 12
46.375 8470 0 41 1477 12
46.5 8470 0 41 1477 12
46.625 8470 0 40 1478 12
46.75 8470 0 39 1479 12
46.875 8470 0 39 1479 12
47 8470 0 39 1479 12
47.125 8470 0 38 1480 12
47.25 8470 0 38 1480 12
47.375 8470 0 38 1480 12
47.5 8470 0 37 1481 12
47.625 8470 0 33 1485 12
47.75 8470 0 31 1487 12
47.875 8470 0 31 1487 12
48 8470 0 28 1490 12
48.125 8470 0 28 1490 12
48.25 8470 0 27 1491 12
48.375 8470 0 27 1491 12
48.5 8470 0 25 1493 12
48.625 8470 0 25 1493 12
48.75 8470 0 25 1493 12
48.875 8470 0 25 1493 12
49 8470 0 25 1493 12
49.125 8470 0 25 1493 12
49.25 8470 0 25 1493 12
49.375 8470 0 25 1493 12
49.5 8470 0 24 1494 12
49.625 8470 0 24 1494 12
49.75 8470 0 24 1494 12
49.875 8470 0 24 1494 12
50 8470 0 24 1494 12
50.125 8470 0 24 1494 12
50.25 8470 0 22 1496 12
50.375 8470 0 22 1496 12
50.5 8470 0 22 1496 12
50.625 8470 0 21 1497 12
50.75 8470 0 20 1498 12
50.875 8470 0 19 1499 12
51 8470 0 19 1499 12
51.125 8470 0 19 1499 12
51.25 8470 0 17 1501 12
51.375 8470 0 16 1502 12
51.5 8470 0 16 1502 12
51.625 8470 0 15 1503 12
51.75 8470 0 15 1503 12
51.875 8470 0 15 1503 12
52 8470 0 15 1503 12
52.125 8470 0 15 1503 12
52.25 8470 0 15 1503 12
52.375 8470 0 15 1503 12
52.5 8470 0 15 1503 12
52.625 8470 0 15 1503 12
52.75 8470 0 15 1503 12
52.875 8470 0 15 1503 12
53 8470 0 14 1504 12
53.125 8470 0 14 1504 12
53.25 8470 0 14 1504 12
53.375 8470 0 14 1504 12
53.5 8470 0 14 1504 12
53.625 8470 0 14 1504 12
53.75 8470 0 14 1504 12
53.875 8470 0 14 1504 12
54 8470 0 14 1504 12
54.125 8470 0 14 1504 12
54.25 8470 0 13 1505 12
54.375 8470 0 13 1505 12
54.5 8470 0 13 1505 12
54.625 8470 0 12 1506 12
54.75 8470 0 12 1506 12
54.875 8470 0 12 1506 12
55 8470 0 12 1506 12
55.125 8470 0 12 1506 12
55.25 8470 0 12 1506 12
55.375 8470 0 12 1506 12
55.5 8470 0 12 1506 12
55.625 8470 0 12 1506 12
55.75 8470 0 12 1506 12
55.875 8470 0 11 1507 12
56 8470 0 11 1507 12
56.125 8470 0 11 1507 12
56.25 8470 0 10 1508 12
56.375 8470 0 10 1508 12
56.5 8470 0 9 1509 12
56.625 8470 0 8 1510 12
56.75 8470 0 8 1510 12
56.875 8470 0 8 1510 12
57 8470 0 8 1510 12
57.125 8470 0 8 1510 12
57.25 8470 0 8 1510 12
57.375 8470 0 8 1510 12
57.5 8470 0 8 1510 12
57.625 8470 0 7 1511 12
57.75 8470 0 7 1511 12
57.875 8470 0 7 1511 12
58 8470 0 7 1511 12
58.125 8470 0 7 1511 12
58.25 8470 0 7 1511 12
58.375 8470 0 7 1511 12
58.5 8470 0 7 1511 12
58.625 8470 0 7 1511 12
58.75 8470 0 7 1511 12
58.875 8470 0 7 1511 12
59 8470 0 7 1511 12
59.125 8470 0 7 1511 12
59.25 8470 0 7 1511 12
59.375 8470 0 7 1511 12
59.5 8470 0 7 1511 12
59.625 8470 0 5 1513 12
59.75 8470 0 5 1513 12
59.875 8470 0 5 1513 12
60 8470 0 5 1513 12
60.125 8470 0 5 1513 12
60.25 8470 0 5 1513 12
60.375 8470 0 5 1513 12
60.5 8470 0 5 1513 12
60.625 8470 0 5 1513 12
60.75 8470 0 5 1513 12
60.875 8470 0 5 1513 12
61 8470 0 5 1513 12
61.125 8470 0 5 1513 12
61.25 8470 0 5 1513 12
61.375 8470 0 5 1513 12
61.5 8470 0 5 1513 12
61.625 8470 0 5 1513 12
61.75 8470 0 4 1514 12
61.875 8470 0 4 1514 12
62 8470 0 4 1514 12
62.125 8470 0 4 1514 12
62.25 8470 0 4 1514 12
62.375 8470 0 3 1515 12
62.5 8470 0 3 1515 12
62.625 8470 0 3 1515 12
62.75 8470 0 3 1515 12
62.875 8470 0 3 1515 12
63 8470 0 3 1515 12
63.125 8470 0 3 1515 12
63.25 8470 0 3 1515 12
63.375 8470 0 3 1515 12
63.5 8470 0 3 1515 12
63.625 8470 0 3 1515 12
63.75 8470 0 3 1515 12
63.875 8470 0 3 1515 12
64 8470 0 3 1515 12
64.125 8470 0 3 1515 12
64.25 8470 0 2 1516 12
64.375 8470 0 2 1516 12
64.5 8470 0 2 1516 12
64.625 8470 0 2 1516 12
64.75 8470 0 2 1516 12
64.875 8470 0 2 1516 12
65 8470 0 2 1516 12
65.125 8470 0 2 1516 12
65.25 8470 0 2 1516 12
65.375 8470 0 2 1516 12
65.5 8470 0 2 1516 12
65.625 8470 0 2 1516 12
65.75 8470 0 2 1516 12
65.875 8470 0 2 1516 12
66 8470 0 2 1516 12
66.125 8470 0 2 1516 12
66.25 8470 0 2 1516 12
66.375 8470 0 2 1516 12
66.5 8470 0 2 1516 12
66.625 8470 0 2 1516 12
66.75 8470 0 2 1516 12
66.875 8470 0 2 1516 12
67 8470 0 2 1516 12
67.125 8470 0 2 1516 12
67.25 8470 0 2 1516 12
67.375 8470 0 2 1516 12
67.5 8470 0 1 1517 12
67.625 8470 0 1 1517 12
67.75 8470 0 1 1517 12
67.875 8470 0 1 1517 12
68 8470 0 1 1517 12
68.125 8470 0 1 1517 12
68.25 8470 0 1 1517 12
68.375 8470 0 1 1517 12
68.5 8470 0 1 1517 12
68.625 8470 0 1 1517 12
68.75 8470 0 1 1517 12
68.875 8470 0 1 1517 12
69 8470 0 1 1517 12
69.125 8470 0 1 1517 12
69.25 8470 0 1 1517 12
69.375 8470 0 1 1517 12
69.5 8470 0 1 1517 12
69.625 8470 0 1 1517 12
69.75 8470 0 1 1517 12
69.875 8470 0 1 1517 12
70 8470 0 1 1517 12
70.125 8470 0 1 1517 12
70.25 8470 0 1 1517 12
70.375 8470 0 1 1517 12
70.5 8470 0 1 1517 12
70.625 8470 0 1 1517 12
70.75 8470 0 1 1517 12
70.875 8470 0 1 1517 12
71 8470 0 1 1517 12
71.125 8470 0 1 1517 12
71.25 8470 0 1 1517 12
71.375 8470 0 1 1517 12
71.5 8470 0 1 1517 12
71.625 8470 0 1 1517 12
71.75 8470 0 1 1517 12
71.875 8470 0 1 1517 12
72 8470 0 1 1517 12
72.125 8470 0 1 1517 12
72.25 8470 0 1 1517 12
72.375 8470 0 1 1517 12
72.5 8470 0 1 1517 12
72.625 8470 0 1 1517 12
72.75 8470 0 1 1517 12
72.875 8470 0 1 1517 12
73 8470 0 1 1517 12
73.125 8470 0 1 1517 12
73.25 8470 0 0 1518 12
