t S E I R D
11.875 9985 4 8 2 1
12 9984 5 8 2 1
12.125 9984 5 8 2 1
12.25 9982 7 8 2 1
12.375 9982 7 8 2 1
12.5 9982 7 8 2 1
12.625 9982 6 9 2 1
12.75 9982 5 10 2 1
12.875 9982 5 10 2 1
13 9982 5 10 2 1
13.125 9982 5 10 2 1
13.25 9982 5 10 2 1
13.375 9982 5 9 3 1
13.5 9981 5 10 3 1
13.625 9981 5 10 3 1
13.75 9981 5 10 3 1
13.875 9981 4 11 3 1
14 9981 3 12 3 1
14.125 9981 3 12 3 1
14.25 9980 4 12 3 1
14.375 9980 3 13 3 1
14.5 9980 3 13 3 1
14.625 9979 4 13 3 1
14.75 9979 4 12 4 1
14.875 9979 4 12 4 1
15 9979 4 10 6 1
15.125 9979 3 11 6 1
15.25 9979 3 11 6 1
15.375 9979 3 10 7 1
15.5 9979 2 11 7 1
15.625 9979 1 10 9 1
15.75 9979 1 10 9 1
15.875 9978 2 10 9 1
16 9978 2 10 9 1
16.125 9977 3 10 9 1
16.25 9977 2 11 9 1
16.375 9977 2 11 9 1
16.5 9977 2 9 11 1
16.625 9976 1 11 11 1
16.75 9976 1 10 12 1
16.875 9976 1 10 12 1
17 9976 1 10 12 1
17.125 9976 1 10 12 1
17.25 9976 1 10 12 1
17.375 9976 1 10 12 1
17.5 9976 1 10 12 1
17.625 9976 1 10 12 1
17.75 9976 1 10 12 1
17.875 9976 0 11 12 1
18 9976 0 10 13 1
18.125 9976 0 10 13 1
18.25 9974 2 10 13 1
18.375 9974 1 11 13 1
18.5 9973 2 11 13 1
18.625 9973 0 13 13 1
18.75 9973 0 13 13 1
18.875 9973 0 13 13 1
19 9972 1 13 13 1
19.125 9972 1 13 13 1
19.25 9972 0 14 13 1
19.375 9972 0 13 14 1
19.5 9972 0 13 14 1
19.625 9972 0 13 14 1
19.75 9971 1 12 15 1
19.875 9970 2 12 15 1
20 9970 2 12 15 1
20.125 9970 2 11 16 1
20.25 9970 1 12 16 1
20.375 9970 1 12 16 1
20.5 9969 2 12 16 1
20.625 9969 2 12 16 1
20.75 9969 2 11 17 1
20.875 9968 3 11 17 1
21 9968 2 12 17 1
21.125 9968 2 11 18 1
21.25 9968 2 11 18 1
21.375 9968 2 11 18 1
21.5 9968 2 11 18 1
21.625 9968 2 11 18 1
21.75 9966 3 12 18 1
21.875 9966 3 12 18 1
22 9966 3 12 18 1
22.125 9966 3 12 18 1
22.25 9966 3 11 19 1
22.375 9965 4 10 20 1
22.5 9965 4 10 20 1
22.625 9965 4 10 20 1
22.75 9965 4 10 20 1
22.875 9965 4 10 20 1
23 9965 4 10 20 1
23.125 9964 5 10 20 1
23.25 9962 6 11 20 1
23.375 9962 6 10 21 1
23.5 9960 8 10 21 1
23.625 9960 8 9 22 1
23.75 9960 7 10 22 1
23.875 9960 7 10 22 1
24 9960 6 11 22 1
24.125 9959 7 11 22 1
24.25 9959 6 12 22 1
24.375 9958 6 13 22 1
24.5 9958 5 13 23 1
24.625 9958 5 13 23 1
24.75 9957 6 13 23 1
24.875 9956 6 14 23 1
25 9955 7 12 25 1
25.125 9953 8 13 25 1
25.25 9953 8 13 25 1
25.375 9953 8 11 27 1
25.5 9953 7 12 27 1
25.625 9952 8 12 27 1
25.75 9950 10 10 29 1
25.875 9950 10 10 29 1
26 9950 9 10 30 1
26.125 9948 11 10 30 1
26.25 9947 10 12 30 1
26.375 9946 11 12 30 1
26.5 9946 11 12 30 1
26.625 9945 12 12 30 1
26.75 9944 12 13 30 1
26.875 9944 10 14 31 1
27 9943 10 15 31 1
27.125 9943 9 16 31 1
27.25 9943 8 17 31 1
27.375 9942 9 16 32 1
27.5 9941 9 17 32 1
27.625 9940 9 18 32 1
27.75 9940 9 16 34 1
27.875 9939 10 16 34 1
28 9939 10 16 34 1
28.125 9939 9 17 34 1
28.25 9938 9 17 35 1
28.375 9938 9 16 36 1
28.5 9938 9 16 36 1
28.625 9938 8 17 36 1
28.75 9938 7 18 36 1
28.875 9938 7 18 36 1
29 9938 7 18 36 1
29.125 9937 5 21 36 1
29.25 9936 5 22 36 1
29.375 9936 4 23 36 1
29.5 9936 3 24 36 1
29.625 9936 3 24 36 1
29.75 9936 3 24 36 1
29.875 9936 3 23 37 1
30 9936 3 22 38 1
30.125 9935 4 22 38 1
30.25 9935 4 22 38 1
30.375 9935 4 22 38 1
30.5 9935 4 22 38 1
30.625 9935 3 23 38 1
30.75 9935 2 23 39 1
30.875 9934 2 24 39 1
31 9933 3 24 39 1
31.125 9933 2 25 39 1
31.25 9933 2 24 40 1
31.375 9933 2 24 40 1
31.5 9931 4 22 42 1
31.625 9931 3 23 42 1
31.75 9931 3 23 42 1
31.875 9931 2 23 43 1
32 9931 2 23 43 1
32.125 9931 2 23 43 1
32.25 9931 2 22 44 1
32.375 9931 2 21 45 1
32.5 9931 2 21 45 1
32.625 9931 2 21 45 1
32.75 9931 1 22 45 1
32.875 9931 1 22 45 1
33 9930 2 22 45 1
33.125 9930 2 21 46 1
33.25 9930 2 20 47 1
33.375 9929 3 20 47 1
33.5 9929 3 19 48 1
33.625 9928 4 19 48 1
33.75 9928 4 18 49 1
33.875 9928 4 18 49 1
34 9928 3 19 49 1
34.125 9926 5 16 52 1
34.25 9925 6 16 52 1
34.375 9925 5 16 53 1
34.5 9925 5 16 53 1
34.625 9925 5 16 53 1
34.75 9925 4 17 53 1
34.875 9924 5 17 53 1
35 9924 5 17 53 1
35.125 9923 6 16 54 1
35.25 9923 6 16 54 1
35.375 9923 5 16 55 1
35.5 9923 5 15 56 1
35.625 9923 5 15 56 1
35.75 9923 5 15 56 1
35.875 9923 4 16 56 1
36 9923 4 16 56 1
36.125 9922 5 16 56 1
36.25 9921 6 16 56 1
36.375 9921 5 17 56 1
36.5 9921 5 17 56 1
36.625 9921 4 18 56 1
36.75 9921 4 17 57 1
36.875 9921 4 17 57 1
37 9921 4 15 59 1
37.125 9920 4 16 59 1
37.25 9919 5 16 59 1
37.375 9919 5 16 59 1
37.5 9919 5 16 59 1
37.625 9919 5 16 59 1
37.75 9918 6 15 60 1
37.875 9917 7 14 61 1
38 9917 5 16 61 1
38.125 9917 5 16 61 1
38.25 9917 4 17 61 1
38.375 9916 5 17 61 1
38.5 9915 6 16 62 1
38.625 9914 6 15 64 1
38.75 9914 6 15 64 1
38.875 9914 4 17 64 1
39 9913 5 17 64 1
39.125 9913 4 16 66 1
39.25 9912 5 15 67 1
39.375 9912 5 14 68 1
39.5 9912 5 14 68 1
39.625 9911 6 14 68 1
39.75 9911 6 13 69 1
39.875 9910 7 13 69 1
40 9910 6 14 69 1
40.125 9910 6 14 69 1
40.25 9909 7 14 69 1
40.375 9908 7 15 69 1
40.5 9906 9 15 69 1
40.625 9904 11 14 70 1
40.75 9903 11 15 70 1
40.875 9902 12 14 71 1
41 9902 11 15 71 1
41.125 9901 11 16 71 1
41.25 9901 11 16 71 1
41.375 9901 11 16 71 1
41.5 9900 11 17 71 1
41.625 9900 10 17 72 1
41.75 9900 10 17 72 1
41.875 9898 11 18 72 1
42 9896 12 18 73 1
42.125 9896 11 19 73 1
42.25 9896 10 20 73 1
42.375 9896 10 20 73 1
42.5 9896 10 20 73 1
42.625 9896 9 21 73 1
42.75 9896 9 21 73 1
42.875 9896 9 21 73 1
43 9896 9 20 74 1
43.125 9894 10 21 74 1
43.25 9894 10 20 75 1
43.375 9892 12 19 76 1
43.5 9892 11 20 76 1
43.625 9890 11 22 76 1
43.75 9890 10 22 77 1
43.875 9889 10 23 77 1
44 9889 9 24 77 1
44.125 9888 10 24 77 1
44.25 9888 8 26 77 1
44.375 9887 9 26 77 1
44.5 9885 11 26 77 1
44.625 9885 11 24 79 1
44.75 9885 11 24 79 1
44.875 9885 11 23 80 1
45 9885 9 25 80 1
45.125 9885 9 24 81 1
45.25 9884 9 25 81 1
45.375 9884 9 25 81 1
45.5 9884 8 25 82 1
45.625 9884 7 26 82 1
45.75 9883 7 27 82 1
45.875 9881 7 29 82 1
46 9880 8 28 83 1
46.125 9880 7 28 84 1
46.25 9880 5 30 84 1
46.375 9880 4 30 85 1
46.5 9880 3 30 86 1
46.625 9879 4 29 87 1
46.75 9878 5 29 87 1
46.875 9875 8 29 87 1
47 9875 7 30 87 1
47.125 9873 9 30 87 1
47.25 9873 9 30 87 1
47.375 9872 10 29 88 1
47.5 9872 9 30 88 1
47.625 9871 10 30 88 1
47.75 9871 10 30 88 1
47.875 9871 10 30 88 1
48 9871 10 30 88 1
48.125 9871 10 30 88 1
48.25 9871 10 29 89 1
48.375 9871 9 30 89 1
48.5 9870 9 31 89 1
48.625 9870 9 31 89 1
48.75 9870 9 29 91 1
48.875 9870 8 30 91 1
49 9870 4 34 91 1
49.125 9869 5 34 91 1
49.25 9869 3 36 91 1
49.375 9869 3 36 91 1
49.5 9869 3 36 91 1
49.625 9868 4 35 92 1
49.75 9868 4 33 94 1
49.875 9866 6 33 94 1
50 9864 7 34 94 1
50.125 9864 7 31 97 1
50.25 9861 9 32 97 1
50.375 9859 10 32 98 1
50.5 9858 10 33 98 1
50.625 9858 10 33 98 1
50.75 9856 11 34 98 1
50.875 9856 11 34 98 1
51 9856 10 34 99 1
51.125 9856 10 33 100 1
51.25 9855 8 36 100 1
51.375 9855 8 36 100 1
51.5 9855 8 36 100 1
51.625 9855 6 36 102 1
51.75 9854 6 34 105 1
51.875 9854 5 34 106 1
52 9854 4 33 108 1
52.125 9854 4 32 109 1
52.25 9854 4 31 110 1
52.375 9854 4 31 110 1
52.5 9854 4 31 110 1
52.625 9853 3 33 110 1
52.75 9853 2 31 113 1
52.875 9852 3 29 115 1
53 9851 4 29 115 1
53.125 9851 4 29 115 1
53.25 9851 2 31 115 1
53.375 9851 2 29 117 1
53.5 9850 3 28 118 1
53.625 9847 6 28 118 1
53.75 9847 6 27 119 1
53.875 9847 5 27 120 1
54 9846 5 27 121 1
54.125 9846 5 27 121 1
54.25 9846 4 26 123 1
54.375 9846 4 26 123 1
54.5 9846 4 26 123 1
54.625 9846 4 26 123 1
54.75 9844 5 27 123 1
54.875 9844 4 27 124 1
55 9844 4 27 124 1
55.125 9844 4 27 124 1
55.25 9843 4 26 126 1
55.375 9843 4 25 127 1
55.5 9842 5 25 127 1
55.625 9842 4 26 127 1
55.75 9841 4 27 127 1
55.875 9840 5 27 127 1
56 9839 6 27 127 1
56.125 9839 5 28 127 1
56.25 9839 5 27 128 1
56.375 9838 6 27 128 1
56.5 9838 5 28 128 1
56.625 9838 5 27 129 1
56.75 9838 4 26 131 1
56.875 9838 4 25 132 1
57 9836 6 25 132 1
57.125 9836 6 23 134 1
57.25 9836 6 23 134 1
57.375 9836 6 23 134 1
57.5 9836 6 23 134 1
57.625 9836 6 21 136 1
57.75 9836 6 21 136 1
57.875 9835 7 21 136 1
58 9835 6 22 136 1
58.125 9835 5 22 137 1
58.25 9835 5 22 137 1
58.375 9834 5 23 137 1
58.5 9834 3 24 138 1
58.625 9834 3 23 139 1
58.75 9833 4 23 139 1
58.875 9833 4 22 140 1
59 9833 4 22 140 1
59.125 9833 4 22 140 1
59.25 9833 4 22 140 1
59.375 9833 4 21 141 1
59.5 9833 3 22 141 1
59.625 9833 2 22 142 1
59.75 9833 2 21 143 1
59.875 9833 2 20 144 1
60 9831 4 20 144 1
60.125 9830 5 19 145 1
60.25 9830 5 19 145 1
60.375 9830 4 20 145 1
60.5 9830 4 20 145 1
60.625 9830 4 20 145 1
60.75 9830 3 19 147 1
60.875 9830 3 19 147 1
61 9830 3 17 149 1
61.125 9829 4 17 149 1
61.25 9829 3 18 149 1
61.375 9827 5 18 149 1
61.5 9827 5 17 150 1
61.625 9827 5 17 150 1
61.75 9826 6 17 150 1
61.875 9826 6 17 150 1
62 9826 6 17 150 1
62.125 9826 5 16 152 1
62.25 9825 6 16 152 1
62.375 9825 6 16 152 1
62.5 9824 6 16 153 1
62.625 9824 5 17 153 1
62.75 9824 5 16 154 1
62.875 9824 5 16 154 1
63 9824 5 15 155 1
63.125 9824 5 15 155 1
63.25 9824 4 16 155 1
63.375 9823 5 16 155 1
63.5 9823 5 16 155 1
63.625 9823 5 16 155 1
63.75 9823 5 16 155 1
63.875 9823 5 16 155 1
64 9822 6 15 156 1
64.125 9822 6 13 158 1
64.25 9821 7 13 158 1
64.375 9821 6 14 158 1
64.5 9821 6 14 158 1
64.625 9821 6 14 158 1
64.75 9821 6 14 158 1
64.875 9821 5 15 158 1
65 9821 4 16 158 1
65.125 9821 4 16 158 1
65.25 9821 4 16 158 1
65.375 9821 4 16 158 1
65.5 9821 4 16 158 1
65.625 9821 4 15 159 1
65.75 9821 3 16 159 1
65.875 9821 3 16 159 1
66 9821 2 17 159 1
66.125 9821 2 17 159 1
66.25 9821 1 18 159 1
66.375 9820 2 18 159 1
66.5 9820 2 18 159 1
66.625 9820 2 18 159 1
66.75 9819 3 16 161 1
66.875 9819 3 16 161 1
67 9819 3 16 161 1
67.125 9819 2 16 162 1
67.25 9819 2 15 163 1
67.375 9819 2 15 163 1
67.5 9819 1 16 163 1
67.625 9819 1 16 163 1
67.75 9818 2 15 164 1
67.875 9818 2 15 164 1
68 9818 2 15 164 1
68.125 9818 2 15 164 1
68.25 9818 1 16 164 1
68.375 9818 1 16 164 1
68.5 9818 1 16 164 1
68.625 9818 1 16 164 1
68.75 9818 1 16 164 1
68.875 9818 1 15 165 1
69 9818 1 14 166 1
69.125 9818 1 14 166 1
69.25 9818 1 13 167 1
69.375 9818 1 13 167 1
69.5 9818 1 13 167 1
69.625 9818 0 14 167 1
69.75 9818 0 13 168 1
69.875 9818 0 13 168 1
70 9818 0 13 168 1
70.125 9818 0 13 168 1
70.25 9818 0 13 168 1
70.375 9818 0 13 168 1
70.5 9818 0 13 168 1
70.625 9818 0 13 168 1
70.75 9818 0 12 169 1
70.875 9817 1 10 171 1
71 9817 1 10 171 1
71.125 9817 1 9 172 1
71.25 9817 1 9 172 1
71.375 9817 1 9 172 1
71.5 9817 1 9 172 1
71.625 9817 1 9 172 1
71.75 9817 1 9 172 1
71.875 9817 1 9 172 1
72 9817 1 7 174 1
72.125 9817 1 7 174 1
72.25 9817 1 7 174 1
72.375 9817 1 7 174 1
72.5 9817 1 7 174 1
72.625 9817 1 7 174 1
72.75 9817 0 7 175 1
72.875 9817 0 7 175 1
73 9817 0 7 175 1
73.125 9817 0 7 175 1
73.25 9817 0 7 175 1
73.375 9817 0 7 175 1
73.5 9817 0 7 175 1
73.625 9817 0 6 176 1
73.75 9817 0 6 176 1
73.875 9817 0 6 176 1
74 9817 0 6 176 1
74.125 9817 0 6 176 1
74.25 9817 0 5 177 1
74.375 9817 0 5 177 1
74.5 9817 0 4 178 1
74.625 9817 0 4 178 1
74.75 9817 0 4 178 1
74.875 9817 0 4 178 1
75 9817 0 4 178 1
75.125 9817 0 4 178 1
75.25 9817 0 4 178 1
75.375 9817 0 4 178 1
75.5 9817 0 4 178 1
75.625 9817 0 4 178 1
75.75 9817 0 4 178 1
75.875 9817 0 4 178 1
76 9817 0 4 178 1
76.125 9817 0 4 178 1
76.25 9817 0 4 178 1
76.375 9817 0 3 179 1
76.5 9817 0 3 179 1
76.625 9817 0 3 179 1
76.75 9817 0 3 179 1
76.875 9817 0 3 179 1
77 9817 0 3 179 1
77.125 9817 0 3 179 1
77.25 9817 0 3 179 1
77.375 9817 0 3 179 1
77.5 9817 0 3 179 1
77.625 9817 0 3 179 1
77.75 9817 0 3 179 1
77.875 9817 0 3 179 1
78 9817 0 3 179 1
78.125 9817 0 3 179 1
78.25 9817 0 3 179 1
78.375 9817 0 3 179 1
78.5 9817 0 3 179 1
78.625 9817 0 3 179 1
78.75 9817 0 2 180 1
78.875 9817 0 2 180 1
79 9817 0 2 180 1
79.125 9817 0 1 181 1
79.25 9817 0 1 181 1
79.375 9817 0 0 182 1
