t S E I R D
11.875 9829 109 43 19 0
12 9820 113 47 20 0
12.125 9815 113 52 20 0
12.25 9811 105 64 20 0
12.375 9800 106 73 21 0
12.5 9789 111 76 24 0
12.625 9775 113 86 26 0
12.75 9762 122 88 28 0
12.875 9753 126 93 28 0
13 9737 129 104 30 0
13.125 9725 130 115 30 0
13.25 9706 144 119 31 0
13.375 9691 155 122 32 0
13.5 9672 157 136 35 0
13.625 9657 165 141 37 0
13.75 9638 173 147 42 0
13.875 9621 185 147 47 0
14 9607 193 149 51 0
14.125 9591 195 160 54 0
14.25 9571 206 166 57 0
14.375 9552 217 169 62 0
14.5 9518 244 171 67 0
14.625 9498 254 175 72 1
14.75 9482 256 186 75 1
14.875 9463 258 199 79 1
15 9440 264 214 81 1
15.125 9413 278 221 87 1
15.25 9384 288 236 91 1
15.375 9362 287 255 95 1
15.5 9335 304 257 103 1
15.625 9317 300 276 106 1
15.75 9290 307 292 110 1
15.875 9272 305 307 115 1
16 9238 316 320 125 1
16.125 9212 324 330 133 1
16.25 9184 333 342 140 1
16.375 9153 345 355 146 1
16.5 9136 346 366 151 1
16.625 9121 343 378 157 1
16.75 9089 355 386 169 1
16.875 9063 353 404 179 1
17 9034 365 411 189 1
17.125 9013 366 424 196 1
17.25 8989 366 442 202 1
17.375 8969 363 461 206 1
17.5 8947 357 482 213 1
17.625 8924 365 487 223 1
17.75 8897 378 491 233 1
17.875 8876 379 500 244 1
18 8855 385 508 251 1
18.125 8832 383 516 268 1
18.25 8813 383 523 280 1
18.375 8787 374 544 294 1
18.5 8772 369 554 304 1
18.625 8754 365 561 319 1
18.75 8741 352 575 331 1
18.875 8724 346 587 342 1
19 8716 335 597 351 1
19.125 8703 325 608 363 1
19.25 8689 317 616 377 1
19.375 8678 304 633 384 1
19.5 8657 304 642 396 1
19.625 8648 285 662 404 1
19.75 8630 279 668 422 1
19.875 8621 267 671 440 1
20 8604 265 679 451 1
20.125 8590 262 683 464 1
20.25 8571 267 684 477 1
20.375 8556 260 696 487 1
20.5 8549 250 696 504 1
20.625 8539 244 702 514 1
20.75 8526 243 701 529 1
20.875 8512 250 696 541 1
21 8495 249 702 553 1
21.125 8487 237 715 560 1
21.25 8477 237 715 570 1
21.375 8466 233 718 582 1
21.5 8457 230 716 596 1
21.625 8442 236 714 607 1
21.75 8429 232 716 622 1
21.875 8424 222 719 634 1
22 8407 215 725 652 1
22.125 8388 222 714 675 1
22.25 8372 222 716 689 1
22.375 8363 219 708 709 1
22.5 8356 213 701 729 1
22.625 8349 210 698 741 2
22.75 8341 204 693 760 2
22.875 8331 199 697 771 2
23 8325 193 700 779 3
23.125 8316 193 696 792 3
23.25 8311 192 691 803 3
23.375 8305 185 688 819 3
23.5 8296 187 681 833 3
23.625 8288 183 676 850 3
23.75 8285 168 682 862 3
23.875 8277 167 676 877 3
24 8275 156 672 894 3
24.125 8269 155 666 907 3
24.25 8262 156 655 924 3
24.375 8252 159 646 940 3
24.5 8247 152 641 956 4
24.625 8241 149 634 972 4
24.75 8237 146 629 984 4
24.875 8231 144 624 997 4
25 8223 145 618 1010 4
25.125 8219 142 612 1023 4
25.25 8216 138 608 1034 4
25.375 8209 134 605 1048 4
25.5 8206 123 611 1056 4
25.625 8203 118 610 1065 4
25.75 8197 115 611 1073 4
25.875 8193 111 607 1085 4
26 8189 110 601 1096 4
26.125 8186 104 594 1112 4
26.25 8182 102 589 1123 4
26.375 8177 102 579 1138 4
26.5 8172 103 571 1149 5
26.625 8169 97 569 1159 6
26.75 8164 96 568 1166 6
26.875 8161 92 561 1179 7
27 8157 91 555 1190 7
27.125 8153 90 544 1206 7
27.25 8148 90 539 1216 7
27.375 8145 88 535 1225 7
27.5 8144 84 531 1234 7
27.625 8143 81 525 1244 7
27.75 8141 79 519 1254 7
27.875 8139 74 520 1260 7
28 8137 67 516 1273 7
28.125 8135 67 511 1280 7
28.25 8134 63 501 1295 7
28.375 8131 64 487 1311 7
28.5 8129 60 482 1322 7
28.625 8126 60 475 1331 8
28.75 8124 59 465 1344 8
28.875 8122 55 454 1361 8
29 8119 53 449 1370 9
29.125 8118 49 444 1380 9
29.25 8118 45 439 1389 9
29.375 8116 44 431 1400 9
29.5 8111 47 423 1410 9
29.625 8110 45 416 1420 9
29.75 8108 42 414 1427 9
29.875 8105 44 410 1432 9
30 8105 41 403 1442 9
30.125 8104 37 402 1448 9
30.25 8100 39 401 1451 9
30.375 8098 37 393 1462 10
30.5 8097 38 385 1470 10
30.625 8096 37 377 1480 10
30.75 8096 37 368 1489 10
30.875 8095 37 360 1498 10
31 8095 35 352 1508 10
31.125 8093 36 346 1515 10
31.25 8093 34 337 1526 10
31.375 8093 33 332 1532 10
31.5 8093 29 329 1539 10
31.625 8092 27 324 1547 10
31.75 8091 25 320 1554 10
31.875 8090 26 314 1560 10
32 8090 25 309 1566 10
32.125 8089 24 302 1575 10
32.25 8089 20 302 1579 10
32.375 8088 21 296 1585 10
32.5 8087 21 293 1589 10
32.625 8087 19 290 1594 10
32.75 8086 20 289 1595 10
32.875 8086 20 283 1601 10
33 8086 19 279 1606 10
33.125 8084 19 276 1611 10
33.25 8083 19 271 1617 10
33.375 8083 19 262 1626 10
33.5 8083 17 256 1634 10
33.625 8082 17 246 1645 10
33.75 8082 14 244 1650 10
33.875 8082 13 240 1655 10
34 8081 13 233 1662 11
34.125 8081 13 226 1669 11
34.25 8081 11 221 1676 11
34.375 8081 11 214 1683 11
34.5 8081 9 215 1684 11
34.625 8081 9 209 1690 11
34.75 8081 8 205 1694 12
34.875 8081 7 203 1697 12
35 8081 5 201 1701 12
35.125 8081 5 198 1704 12
35.25 8081 5 192 1709 13
35.375 8080 5 186 1716 13
35.5 8080 5 182 1720 13
35.625 8080 5 176 1726 13
35.75 8080 4 172 1731 13
35.875 8080 3 169 1735 13
36 8080 3 165 1739 13
36.125 8080 3 165 1739 13
36.25 8080 3 159 1745 13
36.375 8080 3 157 1747 13
36.5 8080 3 148 1756 13
36.625 8080 3 145 1759 13
36.75 8080 3 141 1763 13
36.875 8080 3 139 1765 13
37 8080 3 136 1768 13
37.125 8080 3 132 1772 13
37.25 8079 4 127 1777 13
37.375 8079 3 124 1780 14
37.5 8079 2 123 1782 14
37.625 8079 2 119 1786 14
37.75 8079 2 118 1787 14
37.875 8079 2 117 1788 14
38 8077 4 117 1788 14
38.125 8077 4 115 1790 14
38.25 8077 4 113 1792 14
38.375 8076 3 111 1796 14
38.5 8076 3 109 1798 14
38.625 8076 3 108 1799 14
38.75 8076 3 106 1801 14
38.875 8076 2 107 1801 14
39 8076 1 108 1801 14
39.125 8076 1 107 1802 14
39.25 8076 1 105 1804 14
39.375 8076 1 102 1807 14
39.5 8076 1 101 1808 14
39.625 8076 1 99 1810 14
39.75 8074 3 98 1811 14
39.875 8074 3 93 1816 14
40 8074 3 90 1819 14
40.125 8074 3 89 1820 14
40.25 8074 3 86 1823 14
40.375 8074 2 84 1826 14
40.5 8074 2 83 1827 14
40.625 8074 2 81 1829 14
40.75 8074 2 80 1830 14
40.875 8074 2 78 1832 14
41 8074 2 77 1833 14
41.125 8074 2 74 1836 14
41.25 8074 2 74 1836 14
41.375 8074 2 72 1838 14
41.5 8074 2 68 1842 14
41.625 8074 2 68 1842 14
41.75 8074 2 67 1843 14
41.875 8074 2 65 1845 14
42 8074 2 64 1846 14
42.125 8073 3 61 1849 14
42.25 8073 2 56 1855 14
42.375 8073 2 56 1855 14
42.5 8073 1 56 1856 14
42.625 8073 1 56 1856 14
42.75 8073 1 56 1856 14
42.875 8073 1 53 1859 14
43 8073 1 52 1860 14
43.125 8073 1 51 1861 14
43.25 8073 1 49 1863 14
43.375 8073 1 49 1863 14
43.5 8073 1 48 1864 14
43.625 8073 1 48 1864 14
43.75 8073 1 47 1865 14
43.875 8073 1 46 1866 14
44 8073 1 46 1866 14
44.125 8073 1 45 1867 14
44.25 8073 1 44 1868 14
44.375 8073 1 43 1869 14
44.5 8073 1 41 1871 14
44.625 8073 1 40 1872 14
44.75 8073 1 40 1872 14
44.875 8073 1 37 1875 14
45 8073 1 35 1877 14
45.125 8072 2 35 1877 14
45.25 8072 2 34 1878 14
45.375 8072 2 33 1879 14
45.5 8072 2 31 1881 14
45.625 8072 2 29 1883 14
45.75 8072 2 29 1883 14
45.875 8072 2 29 1883 14
46 8072 2 29 1883 14
46.125 8071 3 29 1883 14
46.25 8071 2 30 1883 14
46.375 8071 2 29 1884 14
46.5 8071 2 29 1884 14
46.625 8071 2 28 1885 14
46.75 8071 2 24 1889 14
46.875 8071 2 24 1889 14
47 8071 2 24 1889 14
47.125 8071 2 23 1890 14
47.25 8071 2 22 1891 14
47.375 8071 2 22 1891 14
47.5 8071 2 22 1891 14
47.625 8071 2 22 1891 14
47.75 8071 2 22 1891 14
47.875 8071 2 21 1892 14
48 8071 2 21 1892 14
48.125 8071 2 21 1892 14
48.25 8071 2 20 1893 14
48.375 8071 1 21 1893 14
48.5 8071 1 19 1895 14
48.625 8071 1 19 1895 14
48.75 8071 1 19 1895 14
48.875 8071 1 19 1895 14
49 8071 1 18 1896 14
49.125 8071 1 18 1896 14
49.25 8071 1 18 1896 14
49.375 8071 1 15 1899 14
49.5 8071 1 15 1899 14
49.625 8071 1 14 1900 14
49.75 8071 1 14 1900 14
49.875 8071 1 14 1900 14
50 8071 1 14 1900 14
50.125 8071 1 14 1900 14
50.25 8071 1 14 1900 14
50.375 8071 1 14 1900 14
50.5 8071 1 14 1900 14
50.625 8071 1 14 1900 14
50.75 8071 0 15 1900 14
50.875 8071 0 15 1900 14
51 8071 0 15 1900 14
51.125 8071 0 14 1901 14
51.25 8071 0 13 1902 14
51.375 8071 0 13 1902 14
51.5 8071 0 12 1903 14
51.625 8071 0 11 1904 14
51.75 8071 0 11 1904 14
51.875 8071 0 11 1904 14
52 8071 0 11 1904 14
52.125 8071 0 11 1904 14
52.25 8071 0 11 1904 14
52.375 8071 0 11 1904 14
52.5 8071 0 11 1904 14
52.625 8071 0 11 1904 14
52.75 8071 0 11 1904 14
52.875 8071 0 11 1904 14
53 8071 0 11 1904 14
53.125 8071 0 11 1904 14
53.25 8071 0 11 1904 14
53.375 8071 0 11 1904 14
53.5 8071 0 11 1904 14
53.625 8071 0 11 1904 14
53.75 8071 0 10 1905 14
53.875 8071 0 10 1905 14
54 8071 0 9 1906 14
54.125 8071 0 9 1906 14
54.25 8071 0 9 1906 14
54.375 8071 0 8 1907 14
54.5 8071 0 7 1908 14
54.625 8071 0 7 1908 14
54.75 8071 0 7 1908 14
54.875 8071 0 7 1908 14
55 8071 0 7 1908 14
55.125 8071 0 7 1908 14
55.25 8071 0 7 1908 14
55.375 8071 0 7 1908 14
55.5 8071 0 7 1908 14
55.625 8071 0 7 1908 14
55.75 8071 0 7 1908 14
55.875 8071 0 6 1909 14
56 8071 0 6 1909 14
56.125 8071 0 6 1909 14
56.25 8071 0 6 1909 14
56.375 8071 0 6 1909 14
56.5 8071 0 6 1909 14
56.625 8071 0 6 1909 14
56.75 8071 0 5 1910 14
56.875 8071 0 5 1910 14
57 8071 0 5 1910 14
57.125 8071 0 5 1910 14
57.25 8071 0 5 1910 14
57.375 8071 0 5 1910 14
57.5 8071 0 5 1910 14
57.625 8071 0 5 1910 14
57.75 8071 0 5 1910 14
57.875 8071 0 5 1910 14
58 8071 0 5 1910 14
58.125 8071 0 5 1910 14
58.25 8071 0 4 1911 14
58.375 8071 0 3 1911 15
58.5 8071 0 3 1911 15
58.625 8071 0 3 1911 15
58.75 8071 0 3 1911 15
58.875 8071 0 2 1912 15
59 8071 0 2 1912 15
59.125 8071 0 2 1912 15
59.25 8071 0 2 1912 15
59.375 8071 0 2 1912 15
59.5 8071 0 2 1912 15
59.625 8071 0 2 1912 15
59.75 8071 0 2 1912 15
59.875 8071 0 2 1912 15
60 8071 0 2 1912 15
60.125 8071 0 2 1912 15
60.25 8071 0 2 1912 15
60.375 8071 0 2 1912 15
60.5 8071 0 2 1912 15
60.625 8071 0 2 1912 15
60.75 8071 0 2 1912 15
60.875 8071 0 2 1912 15
61 8071 0 2 1912 15
61.125 8071 0 2 1912 15
61.25 8071 0 1 1913 15
61.375 8071 0 1 1913 15
61.5 8071 0 1 1913 15
61.625 8071 0 1 1913 15
61.75 8071 0 1 1913 15
61.875 8071 0 1 1913 15
62 8071 0 1 1913 15
62.125 8071 0 1 1913 15
62.25 8071 0 1 1913 15
62.375 8071 0 1 1913 15
62.5 8071 0 1 1913 15
62.625 8071 0 1 1913 15
62.75 8071 0 1 1913 15
62.875 8071 0 1 1913 15
63 8071 0 1 1913 15
63.125 8071 0 1 1913 15
63.25 8071 0 1 1913 15
63.375 8071 0 1 1913 15
63.5 8071 0 1 1913 15
63.625 8071 0 1 1913 15
63.75 8071 0 1 1913 15
63.875 8071 0 1 1913 15
64 8071 0 1 1913 15
64.125 8071 0 1 1913 15
64.25 8071 0 1 1913 15
64.375 8071 0 1 1913 15
64.5 8071 0 1 1913 15
64.625 8071 0 1 1913 15
64.75 8071 0 1 1913 15
64.875 8071 0 1 1913 15
65 8071 0 1 1913 15
65.125 8071 0 1 1913 15
65.25 8071 0 1 1913 15
65.375 8071 0 1 1913 15
65.5 8071 0 1 1913 15
65.625 8071 0 1 1913 15
65.75 8071 0 1 1913 15
65.875 8071 0 1 1913 15
66 8071 0 1 1913 15
66.125 8071 0 1 1913 15
66.25 8071 0 1 1913 15
66.375 8071 0 1 1913 15
66.5 8071 0 1 1913 15
66.625 8071 0 1 1913 15
66.75 8071 0 1 1913 15
66.875 8071 0 1 1913 15
67 8071 0 1 1913 15
67.125 8071 0 1 1913 15
67.25 8071 0 1 1913 15
67.375 8071 0 1 1913 15
67.5 8071 0 1 1913 15
67.625 8071 0 1 1913 15
67.75 8071 0 1 1913 15
67.875 8071 0 1 1913 15
68 8071 0 1 1913 15
68.125 8071 0 1 1913 15
68.25 8071 0 1 1913 15
68.375 8071 0 1 1913 15
68.5 8071 0 1 1913 15
68.625 8071 0 1 1913 15
68.75 8071 0 1 1913 15
68.875 8071 0 1 1913 15
69 8071 0 1 1913 15
69.125 8071 0 1 1913 15
69.25 8071 0 1 1913 15
69.375 8071 0 1 1913 15
69.5 8071 0 1 1913 15
69.625 8071 0 1 1913 15
69.75 8071 0 1 1913 15
69.875 8071 0 1 1913 15
70 8071 0 1 1913 15
70.125 8071 0 1 1913 15
70.25 8071 0 1 1913 15
70.375 8071 0 1 1913 15
70.5 8071 0 1 1913 15
70.625 8071 0 1 1913 15
70.75 8071 0 1 1913 15
70.875 8071 0 1 1913 15
71 8071 0 1 1913 15
71.125 8071 0 1 1913 15
71.25 8071 0 1 1913 15
71.375 8071 0 1 1913 15
71.5 8071 0 1 1913 15
71.625 8071 0 0 1914 15
