t S E I R D
11.875 9914 64 14 8 0
12 9904 71 17 8 0
12.125 9891 80 21 8 0
12.25 9881 86 25 8 0
12.375 9876 82 33 9 0
12.5 9863 90 38 9 0
12.625 9858 89 42 11 0
12.75 9847 96 45 12 0
12.875 9839 98 49 14 0
13 9830 102 54 14 0
13.125 9821 106 57 16 0
13.25 9807 114 62 17 0
13.375 9797 121 63 19 0
13.5 9786 127 67 20 0
13.625 9771 135 72 22 0
13.75 9757 139 81 23 0
13.875 9740 147 86 27 0
14 9723 161 86 30 0
14.125 9706 169 94 31 0
14.25 9694 169 105 32 0
14.375 9671 184 109 36 0
14.5 9648 195 116 41 0
14.625 9627 207 124 42 0
14.75 9610 214 133 43 0
14.875 9596 213 146 45 0
15 9575 226 152 47 0
15.125 9548 246 153 53 0
15.25 9528 251 166 55 0
15.375 9497 271 175 57 0
15.5 9472 281 184 63 0
15.625 9449 289 197 65 0
15.75 9414 298 222 66 0
15.875 9382 314 232 72 0
16 9347 333 248 72 0
16.125 9313 350 259 78 0
16.25 9276 357 284 83 0
16.375 9242 361 308 89 0
16.5 9195 387 321 97 0
16.625 9156 408 332 104 0
16.75 9107 429 353 111 0
16.875 9066 448 366 120 0
17 9029 460 381 130 0
17.125 8975 488 396 141 0
17.25 8930 502 418 150 0
17.375 8884 508 449 159 0
17.5 8840 513 482 165 0
17.625 8782 548 493 177 0
17.75 8725 560 522 193 0
17.875 8684 551 562 203 0
18 8621 578 587 214 0
18.125 8566 601 608 225 0
18.25 8511 614 637 238 0
18.375 8448 641 654 256 1
18.5 8390 662 682 265 1
18.625 8347 661 707 284 1
18.75 8288 683 733 295 1
18.875 8249 676 762 312 1
19 8197 688 794 320 1
19.125 8142 696 818 343 1
19.25 8106 683 854 356 1
19.375 8056 694 879 370 1
19.5 8006 698 900 394 2
19.625 7973 682 933 410 2
19.75 7941 672 957 428 2
19.875 7896 684 973 445 2
20 7841 690 999 468 2
20.125 7801 689 1025 483 2
20.25 7766 685 1049 498 2
20.375 7729 674 1081 514 2
20.5 7704 663 1093 538 2
20.625 7683 645 1106 564 2
20.75 7661 625 1126 586 2
20.875 7631 622 1144 601 2
21 7603 608 1162 625 2
21.125 7578 601 1166 653 2
21.25 7558 585 1174 681 2
21.375 7537 569 1182 710 2
21.5 7511 562 1192 732 3
21.625 7493 538 1211 754 4
21.75 7470 532 1217 777 4
21.875 7455 525 1218 798 4
22 7432 515 1229 820 4
22.125 7417 502 1241 836 4
22.25 7392 495 1239 869 5
22.375 7376 488 1237 894 5
22.5 7365 468 1243 919 5
22.625 7351 459 1236 949 5
22.75 7335 447 1247 965 6
22.875 7321 428 1252 993 6
23 7309 423 1248 1013 7
23.125 7297 405 1250 1041 7
23.25 7288 394 1237 1073 8
23.375 7276 380 1235 1101 8
23.5 7268 363 1238 1123 8
23.625 7264 348 1233 1147 8
23.75 7252 335 1230 1175 8
23.875 7248 325 1220 1198 9
24 7242 313 1217 1219 9
24.125 7230 306 1217 1237 10
24.25 7219 296 1209 1266 10
24.375 7213 288 1201 1287 11
24.5 7204 277 1186 1322 11
24.625 7197 263 1169 1359 12
24.75 7191 257 1152 1387 13
24.875 7187 248 1140 1412 13
25 7181 238 1142 1426 13
25.125 7178 228 1123 1458 13
25.25 7174 221 1110 1481 14
25.375 7170 214 1097 1504 15
25.5 7169 202 1087 1527 15
25.625 7168 194 1077 1546 15
25.75 7160 194 1067 1564 15
25.875 7159 182 1059 1585 15
26 7153 175 1044 1613 15
26.125 7149 167 1037 1632 15
26.25 7149 153 1034 1649 15
26.375 7147 147 1021 1670 15
26.5 7142 141 1009 1693 15
26.625 7141 136 992 1716 15
26.75 7138 131 983 1733 15
26.875 7136 124 971 1754 15
27 7136 114 956 1779 15
27.125 7134 110 949 1791 16
27.25 7133 103 941 1807 16
27.375 7133 97 931 1823 16
27.5 7132 93 918 1840 17
27.625 7130 91 897 1865 17
27.75 7129 87 881 1886 17
27.875 7128 85 870 1900 17
28 7126 84 854 1919 17
28.125 7121 86 841 1934 18
28.25 7121 79 828 1953 19
28.375 7120 73 809 1979 19
28.5 7120 67 803 1991 19
28.625 7118 65 790 2008 19
28.75 7117 63 777 2024 19
28.875 7117 57 769 2037 20
29 7117 55 751 2057 20
29.125 7117 48 739 2076 20
29.25 7116 44 728 2092 20
29.375 7116 40 716 2108 20
29.5 7115 38 699 2128 20
29.625 7115 36 690 2139 20
29.75 7113 34 671 2162 20
29.875 7113 33 660 2174 20
30 7113 31 646 2189 21
30.125 7113 31 635 2200 21
30.25 7113 28 626 2212 21
30.375 7113 26 617 2223 21
30.5 7112 26 602 2239 21
30.625 7112 26 594 2247 21
30.75 7111 26 583 2259 21
30.875 7111 23 576 2269 21
31 7109 23 570 2277 21
31.125 7108 24 558 2289 21
31.25 7108 24 544 2303 21
31.375 7108 24 534 2313 21
31.5 7108 24 522 2325 21
31.625 7106 26 514 2333 21
31.75 7105 26 507 2341 21
31.875 7105 25 491 2358 21
32 7105 23 484 2367 21
32.125 7105 23 474 2377 21
32.25 7105 23 463 2388 21
32.375 7105 21 452 2401 21
32.5 7105 20 443 2411 21
32.625 7104 21 434 2419 22
32.75 7104 21 426 2426 23
32.875 7104 21 417 2435 23
33 7104 20 413 2440 23
33.125 7103 18 407 2449 23
33.25 7102 18 405 2452 23
33.375 7100 17 398 2462 23
33.5 7100 17 389 2471 23
33.625 7100 17 377 2483 23
33.75 7100 17 371 2489 23
33.875 7100 14 370 2493 23
34 7100 13 363 2501 23
34.125 7098 15 355 2509 23
34.25 7098 14 348 2517 23
34.375 7098 12 347 2520 23
34.5 7098 12 341 2526 23
34.625 7098 10 335 2534 23
34.75 7098 8 332 2539 23
34.875 7097 8 326 2546 23
35 7097 8 323 2549 23
35.125 7097 8 320 2552 23
35.25 7096 9 318 2554 23
35.375 7096 8 312 2560 24
35.5 7096 7 306 2566 25
35.625 7096 5 301 2573 25
35.75 7096 5 294 2580 25
35.875 7095 6 288 2586 25
36 7095 6 282 2592 25
36.125 7095 6 275 2599 25
36.25 7095 6 268 2606 25
36.375 7095 6 261 2612 26
36.5 7095 6 255 2618 26
36.625 7095 6 247 2626 26
36.75 7094 7 243 2630 26
36.875 7094 6 242 2632 26
37 7094 5 236 2639 26
37.125 7094 5 228 2646 27
37.25 7094 5 224 2650 27
37.375 7094 5 221 2653 27
37.5 7094 4 218 2657 27
37.625 7094 3 217 2659 27
37.75 7094 3 210 2666 27
37.875 7094 2 209 2668 27
38 7094 2 204 2673 27
38.125 7094 2 200 2677 27
38.25 7094 2 189 2688 27
38.375 7094 2 189 2688 27
38.5 7094 2 185 2692 27
38.625 7094 2 180 2697 27
38.75 7094 2 177 2700 27
38.875 7094 2 173 2704 27
39 7094 2 166 2711 27
39.125 7094 2 163 2714 27
39.25 7094 2 161 2716 27
39.375 7094 2 160 2717 27
39.5 7094 1 158 2720 27
39.625 7094 1 155 2723 27
39.75 7094 1 152 2726 27
39.875 7094 1 150 2728 27
40 7094 1 148 2730 27
40.125 7094 1 143 2735 27
40.25 7094 1 142 2736 27
40.375 7094 1 137 2741 27
40.5 7094 1 136 2742 27
40.625 7094 1 134 2744 27
40.75 7094 1 131 2747 27
40.875 7094 1 129 2749 27
41 7094 1 126 2752 27
41.125 7094 1 122 2755 28
41.25 7094 1 121 2756 28
41.375 7094 1 121 2756 28
41.5 7094 1 119 2758 28
41.625 7094 1 119 2758 28
41.75 7094 1 117 2760 28
41.875 7094 1 113 2764 28
42 7094 1 109 2768 28
42.125 7094 1 107 2770 28
42.25 7094 1 106 2771 28
42.375 7094 1 105 2772 28
42.5 7094 1 103 2774 28
42.625 7094 1 102 2775 28
42.75 7094 1 98 2779 28
42.875 7094 1 96 2781 28
43 7094 0 94 2784 28
43.125 7094 0 93 2785 28
43.25 7094 0 91 2787 28
43.375 7094 0 91 2787 28
43.5 7094 0 91 2787 28
43.625 7094 0 89 2789 28
43.75 7094 0 88 2790 28
43.875 7094 0 88 2790 28
44 7094 0 86 2792 28
44.125 7094 0 86 2792 28
44.25 7094 0 83 2795 28
44.375 7094 0 81 2797 28
44.5 7094 0 77 2801 28
44.625 7094 0 73 2805 28
44.75 7094 0 71 2807 28
44.875 7094 0 68 2810 28
45 7094 0 67 2811 28
45.125 7094 0 63 2815 28
45.25 7094 0 61 2817 28
45.375 7094 0 56 2822 28
45.5 7094 0 55 2823 28
45.625 7094 0 54 2824 28
45.75 7094 0 52 2826 28
45.875 7094 0 52 2826 28
46 7094 0 50 2828 28
46.125 7094 0 50 2828 28
46.25 7094 0 49 2829 28
46.375 7094 0 49 2829 28
46.5 7094 0 48 2830 28
46.625 7094 0 48 2830 28
46.75 7094 0 48 2830 28
46.875 7094 0 48 2830 28
47 7094 0 48 2830 28
47.125 7094 0 46 2832 28
47.25 7094 0 45 2833 28
47.375 7094 0 43 2835 28
47.5 7094 0 42 2836 28
47.625 7094 0 42 2836 28
47.75 7094 0 39 2839 28
47.875 7094 0 38 2840 28
48 7094 0 38 2840 28
48.125 7094 0 37 2841 28
48.25 7094 0 36 2842 28
48.375 7094 0 34 2844 28
48.5 7094 0 32 2846 28
48.625 7094 0 32 2846 28
48.75 7094 0 32 2846 28
48.875 7094 0 31 2847 28
49 7094 0 30 2848 28
49.125 7094 0 28 2850 28
49.25 7094 0 28 2850 28
49.375 7094 0 27 2851 28
49.5 7094 0 27 2851 28
49.625 7094 0 27 2851 28
49.75 7094 0 27 2851 28
49.875 7094 0 26 2852 28
50 7094 0 26 2852 28
50.125 7094 0 26 2852 28
50.25 7094 0 26 2852 28
50.375 7094 0 25 2853 28
50.5 7094 0 25 2853 28
50.625 7094 0 24 2854 28
50.75 7094 0 24 2854 28
50.875 7094 0 23 2855 28
51 7094 0 21 2857 28
51.125 7094 0 21 2857 28
51.25 7094 0 21 2857 28
51.375 7094 0 20 2858 28
51.5 7094 0 20 2858 28
51.625 7094 0 18 2860 28
51.75 7094 0 17 2861 28
51.875 7094 0 17 2861 28
52 7094 0 17 2861 28
52.125 7094 0 16 2862 28
52.25 7094 0 16 2862 28
52.375 7094 0 16 2862 28
52.5 7094 0 16 2862 28
52.625 7094 0 16 2862 28
52.75 7094 0 16 2862 28
52.875 7094 0 16 2862 28
53 7094 0 16 2862 28
53.125 7094 0 14 2864 28
53.25 7094 0 14 2864 28
53.375 7094 0 14 2864 28
53.5 7094 0 14 2864 28
53.625 7094 0 13 2865 28
53.75 7094 0 13 2865 28
53.875 7094 0 13 2865 28
54 7094 0 13 2865 28
54.125 7094 0 12 2866 28
54.25 7094 0 11 2867 28
54.375 7094 0 11 2867 28
54.5 7094 0 11 2867 28
54.625 7094 0 10 2868 28
54.75 7094 0 10 2868 28
54.875 7094 0 10 2868 28
55 7094 0 10 2868 28
55.125 7094 0 10 2868 28
55.25 7094 0 10 2868 28
55.375 7094 0 10 2868 28
55.5 7094 0 10 2868 28
55.625 7094 0 10 2868 28
55.75 7094 0 10 2868 28
55.875 7094 0 10 2868 28
56 7094 0 10 2868 28
56.125 7094 0 10 2868 28
56.25 7094 0 10 2868 28
56.375 7094 0 10 2868 28
56.5 7094 0 10 2868 28
56.625 7094 0 10 2868 28
56.75 7094 0 9 2869 28
56.875 7094 0 9 2869 28
57 7094 0 9 2869 28
57.125 7094 0 8 2870 28
57.25 7094 0 8 2870 28
57.375 7094 0 8 2870 28
57.5 7094 0 7 2871 28
57.625 7094 0 6 2872 28
57.75 7094 0 6 2872 28
57.875 7094 0 6 2872 28
58 7094 0 6 2872 28
58.125 7094 0 6 2872 28
58.25 7094 0 6 2872 28
58.375 7094 0 6 2872 28
58.5 7094 0 6 2872 28
58.625 7094 0 6 2872 28
58.75 7094 0 6 2872 28
58.875 7094 0 6 2872 28
59 7094 0 6 2872 28
59.125 7094 0 6 2872 28
59.25 7094 0 6 2872 28
59.375 7094 0 6 2872 28
59.5 7094 0 6 2872 28
59.625 7094 0 6 2872 28
59.75 7094 0 6 2872 28
59.875 7094 0 6 2872 28
60 7094 0 6 2872 28
60.125 7094 0 6 2872 28
60.25 7094 0 6 2872 28
60.375 7094 0 6 2872 28
60.5 7094 0 6 2872 28
60.625 7094 0 6 2872 28
60.75 7094 0 6 2872 28
60.875 7094 0 6 2872 28
61 7094 0 6 2872 28
61.125 7094 0 5 2873 28
61.25 7094 0 5 2873 28
61.375 7094 0 5 2873 28
61.5 7094 0 5 2873 28
61.625 7094 0 5 2873 28
61.75 7094 0 5 2873 28
61.875 7094 0 5 2873 28
62 7094 0 5 2873 28
62.125 7094 0 5 2873 28
62.25 7094 0 5 2873 28
62.375 7094 0 5 2873 28
62.5 7094 0 5 2873 28
62.625 7094 0 5 2873 28
62.75 7094 0 5 2873 28
62.875 7094 0 5 2873 28
63 7094 0 5 2873 28
63.125 7094 0 5 2873 28
63.25 7094 0 5 2873 28
63.375 7094 0 5 2873 28
63.5 7094 0 5 2873 28
63.625 7094 0 5 2873 28
63.75 7094 0 5 2873 28
63.875 7094 0 5 2873 28
64 7094 0 5 2873 28
64.125 7094 0 5 2873 28
64.25 7094 0 5 2873 28
64.375 7094 0 5 2873 28
64.5 7094 0 5 2873 28
64.625 7094 0 5 2873 28
64.75 7094 0 4 2874 28
64.875 7094 0 4 2874 28
65 7094 0 4 2874 28
65.125 7094 0 4 2874 28
65.25 7094 0 4 2874 28
65.375 7094 0 4 2874 28
65.5 7094 0 4 2874 28
65.625 7094 0 4 2874 28
65.75 7094 0 4 2874 28
65.875 7094 0 4 2874 28
66 7094 0 4 2874 28
66.125 7094 0 4 2874 28
66.25 7094 0 3 2875 28
66.375 7094 0 3 2875 28
66.5 7094 0 3 2875 28
66.625 7094 0 3 2875 28
66.75 7094 0 3 2875 28
66.875 7094 0 3 2875 28
67 7094 0 3 2875 28
67.125 7094 0 2 2876 28
67.25 7094 0 2 2876 28
67.375 7094 0 2 2876 28
67.5 7094 0 2 2876 28
67.625 7094 0 2 2876 28
67.75 7094 0 2 2876 28
67.875 7094 0 2 2876 28
68 7094 0 2 2876 28
68.125 7094 0 2 2876 28
68.25 7094 0 2 2876 28
68.375 7094 0 2 2876 28
68.5 7094 0 2 2876 28
68.625 7094 0 2 2876 28
68.75 7094 0 2 2876 28
68.875 7094 0 2 2876 28
69 7094 0 2 2876 28
69.125 7094 0 2 2876 28
69.25 7094 0 2 2876 28
69.375 7094 0 2 2876 28
69.5 7094 0 2 2876 28
69.625 7094 0 2 2876 28
69.75 7094 0 2 2876 28
69.875 7094 0 2 2876 28
70 7094 0 2 2876 28
70.125 7094 0 2 2876 28
70.25 7094 0 2 2876 28
70.375 7094 0 2 2876 28
70.5 7094 0 2 2876 28
70.625 7094 0 2 2876 28
70.75 7094 0 1 2877 28
70.875 7094 0 1 2877 28
71 7094 0 1 2877 28
71.125 7094 0 1 2877 28
71.25 7094 0 1 2877 28
71.375 7094 0 1 2877 28
71.5 7094 0 1 2877 28
71.625 7094 0 1 2877 28
71.75 7094 0 1 2877 28
71.875 7094 0 1 2877 28
72 7094 0 1 2877 28
72.125 7094 0 1 2877 28
72.25 7094 0 1 2877 28
72.375 7094 0 1 2877 28
72.5 7094 0 1 2877 28
72.625 7094 0 1 2877 28
72.75 7094 0 1 2877 28
72.875 7094 0 1 2877 28
73 7094 0 1 2877 28
73.125 7094 0 1 2877 28
73.25 7094 0 1 2877 28
73.375 7094 0 1 2877 28
73.5 7094 0 1 2877 28
73.625 7094 0 1 2877 28
73.75 7094 0 1 2877 28
73.875 7094 0 1 2877 28
74 7094 0 1 2877 28
74.125 7094 0 1 2877 28
74.25 7094 0 1 2877 28
74.375 7094 0 1 2877 28
74.5 7094 0 1 2877 28
74.625 7094 0 1 2877 28
74.75 7094 0 1 2877 28
74.875 7094 0 1 2877 28
75 7094 0 1 2877 28
75.125 7094 0 1 2877 28
75.25 7094 0 1 2877 28
75.375 7094 0 1 2877 28
75.5 7094 0 1 2877 28
75.625 7094 0 1 2877 28
75.75 7094 0 1 2877 28
75.875 7094 0 1 2877 28
76 7094 0 1 2877 28
76.125 7094 0 1 2877 28
76.25 7094 0 1 2877 28
76.375 7094 0 1 2877 28
76.5 7094 0 1 2877 28
76.625 7094 0 1 2877 28
76.75 7094 0 1 2877 28
76.875 7094 0 1 2877 28
77 7094 0 1 2877 28
77.125 7094 0 1 2877 28
77.25 7094 0 1 2877 28
77.375 7094 0 1 2877 28
77.5 7094 0 0 2878 28
