t S E I R D
8.625 9342 380 226 50 2
8.75 9310 386 244 58 2
8.875 9277 390 266 65 2
9 9247 392 289 70 2
9.125 9208 399 317 74 2
9.25 9189 397 331 81 2
9.375 9158 403 350 87 2
9.5 9118 407 376 97 2
9.625 9092 406 394 106 2
9.75 9049 435 396 118 2
9.875 9018 435 423 122 2
10 8987 446 434 131 2
10.125 8957 452 454 135 2
10.25 8920 463 469 146 2
10.375 8887 454 502 155 2
10.5 8855 462 514 166 3
10.625 8818 470 533 176 3
10.75 8796 465 549 187 3
10.875 8764 471 564 198 3
11 8742 460 581 214 3
11.125 8712 461 599 225 3
11.25 8687 460 614 236 3
11.375 8657 459 633 248 3
11.5 8629 462 646 260 3
11.625 8604 468 653 272 3
11.75 8578 474 653 292 3
11.875 8551 473 669 304 3
12 8522 481 675 318 4
12.125 8494 479 695 328 4
12.25 8472 460 722 342 4
12.375 8453 452 729 362 4
12.5 8434 439 740 383 4
12.625 8403 443 755 395 4
12.75 8381 425 780 410 4
12.875 8355 425 792 424 4
13 8332 424 803 437 4
13.125 8312 429 796 459 4
13.25 8288 423 811 474 4
13.375 8268 422 822 484 4
13.5 8251 413 827 505 4
13.625 8233 408 831 524 4
13.75 8217 403 830 546 4
13.875 8201 393 834 568 4
14 8188 393 830 585 4
14.125 8171 386 836 603 4
14.25 8152 380 843 621 4
14.375 8138 370 854 634 4
14.5 8122 363 867 644 4
14.625 8109 354 872 661 4
14.75 8093 344 885 674 4
14.875 8079 337 885 695 4
15 8078 321 883 713 5
15.125 8064 314 883 734 5
15.25 8048 311 885 751 5
15.375 8036 301 889 769 5
15.5 8017 298 896 784 5
15.625 8008 283 908 796 5
15.75 7999 271 911 814 5
15.875 7988 268 903 836 5
16 7974 264 909 848 5
16.125 7964 258 906 866 6
16.25 7952 252 905 885 6
16.375 7937 262 892 902 7
16.5 7922 260 896 915 7
16.625 7913 250 899 931 7
16.75 7902 247 890 954 7
16.875 7897 234 889 973 7
17 7889 228 878 998 7
17.125 7873 231 870 1019 7
17.25 7865 231 863 1034 7
17.375 7863 216 867 1047 7
17.5 7854 203 873 1063 7
17.625 7850 195 864 1084 7
17.75 7844 182 861 1106 7
17.875 7833 184 855 1121 7
18 7827 180 851 1135 7
18.125 7824 169 847 1153 7
18.25 7818 169 831 1175 7
18.375 7811 162 822 1197 8
18.5 7802 159 824 1207 8
18.625 7793 157 808 1234 8
18.75 7787 154 801 1250 8
18.875 7783 149 796 1264 8
19 7779 147 786 1280 8
19.125 7779 133 787 1293 8
19.25 7776 128 779 1309 8
19.375 7773 123 772 1324 8
19.5 7772 116 762 1342 8
19.625 7767 110 759 1356 8
19.75 7762 112 743 1375 8
19.875 7758 109 736 1389 8
20 7755 108 724 1405 8
20.125 7750 101 726 1415 8
20.25 7744 98 718 1431 9
20.375 7741 95 712 1443 9
20.5 7736 94 701 1460 9
20.625 7733 90 687 1481 9
20.75 7728 92 677 1494 9
20.875 7727 82 675 1507 9
21 7722 76 667 1526 9
21.125 7719 73 657 1541 10
21.25 7717 70 652 1551 10
21.375 7716 69 647 1558 10
21.5 7711 73 633 1572 11
21.625 7707 72 623 1587 11
21.75 7707 70 611 1601 11
21.875 7704 69 606 1610 11
22 7702 66 599 1622 11
22.125 7701 65 592 1631 11
22.25 7701 61 585 1642 11
22.375 7701 58 576 1653 12
22.5 7698 55 576 1659 12
22.625 7697 56 562 1673 12
22.75 7695 52 560 1681 12
22.875 7692 52 557 1687 12
23 7688 50 555 1695 12
23.125 7684 53 547 1704 12
23.25 7681 53 540 1714 12
23.375 7680 49 528 1731 12
23.5 7680 45 521 1742 12
23.625 7677 46 509 1755 13
23.75 7675 46 505 1761 13
23.875 7672 46 498 1771 13
24 7672 41 490 1783 14
24.125 7670 41 482 1793 14
24.25 7666 43 478 1798 15
24.375 7665 38 480 1802 15
24.5 7665 36 475 1809 15
24.625 7665 33 470 1817 15
24.75 7664 34 460 1827 15
24.875 7663 34 449 1839 15
25 7661 36 441 1847 15
25.125 7659 36 432 1858 15
25.25 7656 35 425 1869 15
25.375 7656 31 421 1877 15
25.5 7654 32 416 1882 16
25.625 7652 33 407 1892 16
25.75 7650 33 399 1902 16
25.875 7648 31 397 1908 16
26 7648 28 388 1919 17
26.125 7648 28 379 1926 19
26.25 7648 28 372 1933 19
26.375 7647 28 367 1939 19
26.5 7647 28 364 1942 19
26.625 7647 26 353 1955 19
26.75 7647 25 346 1963 19
26.875 7646 24 344 1967 19
27 7645 22 339 1975 19
27.125 7644 23 334 1980 19
27.25 7643 23 327 1988 19
27.375 7643 22 324 1992 19
27.5 7643 22 320 1996 19
27.625 7641 24 311 2005 19
27.75 7639 25 305 2012 19
27.875 7639 25 301 2016 19
28 7637 25 298 2021 19
28.125 7637 23 293 2028 19
28.25 7637 21 287 2036 19
28.375 7637 21 285 2038 19
28.5 7637 21 279 2044 19
28.625 7637 21 273 2050 19
28.75 7635 22 268 2056 19
28.875 7635 20 261 2064 20
29 7634 20 258 2068 20
29.125 7634 18 254 2074 20
29.25 7634 17 249 2080 20
29.375 7634 16 241 2089 20
29.5 7634 15 237 2094 20
29.625 7634 14 231 2101 20
29.75 7633 15 229 2103 20
29.875 7633 14 228 2105 20
30 7633 13 224 2110 20
30.125 7633 10 224 2112 21
30.25 7633 9 221 2116 21
30.375 7633 8 217 2121 21
30.5 7633 8 211 2127 21
30.625 7632 9 207 2131 21
30.75 7630 11 204 2134 21
30.875 7630 11 200 2138 21
31 7630 11 199 2139 21
31.125 7630 9 193 2147 21
31.25 7630 9 190 2150 21
31.375 7630 9 187 2153 21
31.5 7630 9 183 2157 21
31.625 7630 9 181 2159 21
31.75 7630 9 175 2165 21
31.875 7630 9 174 2166 21
32 7630 9 170 2170 21
32.125 7628 11 166 2174 21
32.25 7628 11 164 2176 21
32.375 7628 11 162 2178 21
32.5 7627 11 162 2179 21
32.625 7627 11 160 2181 21
32.75 7627 11 157 2184 21
32.875 7627 10 157 2185 21
33 7627 10 155 2187 21
33.125 7627 9 154 2189 21
33.25 7627 9 151 2192 21
33.375 7627 7 151 2194 21
33.5 7627 7 148 2197 21
33.625 7627 6 145 2201 21
33.75 7627 6 141 2205 21
33.875 7627 6 138 2208 21
34 7627 6 134 2212 21
34.125 7627 6 133 2213 21
34.25 7627 6 132 2214 21
34.375 7627 6 128 2218 21
34.5 7626 7 126 2220 21
34.625 7626 7 123 2223 21
34.75 7626 7 119 2227 21
34.875 7626 5 121 2227 21
35 7625 6 116 2232 21
35.125 7625 5 113 2236 21
35.25 7625 4 110 2240 21
35.375 7625 3 108 2243 21
35.5 7625 3 108 2243 21
35.625 7625 3 103 2248 21
35.75 7625 3 103 2248 21
35.875 7625 3 102 2249 21
36 7625 3 102 2249 21
36.125 7625 3 100 2251 21
36.25 7625 3 99 2252 21
36.375 7625 3 97 2254 21
36.5 7625 3 97 2254 21
36.625 7625 3 95 2256 21
36.75 7625 3 94 2257 21
36.875 7625 3 92 2259 21
37 7625 3 88 2263 21
37.125 7625 2 88 2264 21
37.25 7625 2 88 2264 21
37.375 7625 2 87 2265 21
37.5 7625 2 84 2268 21
37.625 7625 2 84 2268 21
37.75 7625 2 83 2269 21
37.875 7625 2 83 2269 21
38 7625 2 83 2269 21
38.125 7625 2 79 2273 21
38.25 7625 2 78 2274 21
38.375 7625 2 75 2277 21
38.5 7625 2 73 2279 21
38.625 7625 2 71 2281 21
38.75 7625 2 70 2282 21
38.875 7625 2 68 2284 21
39 7625 2 67 2285 21
39.125 7625 2 67 2285 21
39.25 7625 2 65 2287 21
39.375 7625 2 63 2289 21
39.5 7625 2 61 2291 21
39.625 7625 2 60 2292 21
39.75 7625 2 60 2292 21
39.875 7625 2 59 2293 21
40 7625 2 58 2294 21
40.125 7625 2 58 2294 21
40.25 7625 2 58 2294 21
40.375 7625 2 56 2296 21
40.5 7625 2 56 2296 21
40.625 7625 2 54 2298 21
40.75 7625 2 52 2300 21
40.875 7625 2 51 2301 21
41 7625 2 49 2303 21
41.125 7625 2 49 2303 21
41.25 7625 2 49 2303 21
41.375 7625 2 49 2303 21
41.5 7625 2 47 2305 21
41.625 7625 2 46 2306 21
41.75 7624 3 44 2308 21
41.875 7624 3 43 2309 21
42 7624 3 42 2310 21
42.125 7624 3 42 2310 21
42.25 7624 3 41 2311 21
42.375 7624 2 41 2312 21
42.5 7624 2 41 2312 21
42.625 7624 2 41 2312 21
42.75 7624 2 41 2312 21
42.875 7624 2 40 2313 21
43 7624 2 40 2313 21
43.125 7624 2 40 2313 21
43.25 7624 2 40 2313 21
43.375 7624 2 38 2315 21
43.5 7624 2 38 2315 21
43.625 7624 2 37 2316 21
43.75 7624 2 37 2316 21
43.875 7624 2 36 2317 21
44 7624 2 35 2318 21
44.125 7624 2 35 2318 21
44.25 7624 2 33 2320 21
44.375 7624 2 33 2320 21
44.5 7624 2 32 2321 21
44.625 7624 2 31 2322 21
44.75 7624 2 30 2323 21
44.875 7624 2 29 2324 21
45 7624 2 28 2325 21
45.125 7624 2 28 2325 21
45.25 7624 2 28 2325 21
45.375 7624 1 29 2325 21
45.5 7624 1 28 2326 21
45.625 7624 1 27 2327 21
45.75 7624 1 25 2328 22
45.875 7624 1 24 2329 22
46 7624 1 22 2331 22
46.125 7624 1 22 2331 22
46.25 7624 1 20 2333 22
46.375 7624 0 21 2333 22
46.5 7624 0 21 2333 22
46.625 7624 0 21 2333 22
46.75 7624 0 21 2333 22
46.875 7624 0 21 2333 22
47 7624 0 20 2334 22
47.125 7624 0 19 2335 22
47.25 7624 0 19 2335 22
47.375 7624 0 19 2335 22
47.5 7624 0 19 2335 22
47.625 7624 0 18 2336 22
47.75 7624 0 18 2336 22
47.875 7624 0 17 2337 22
48 7624 0 17 2337 22
48.125 7624 0 17 2337 22
48.25 7624 0 17 2337 22
48.375 7623 1 17 2337 22
48.5 7623 1 17 2337 22
48.625 7623 1 16 2338 22
48.75 7623 1 16 2338 22
48.875 7623 1 15 2339 22
49 7623 1 15 2339 22
49.125 7623 1 15 2339 22
49.25 7623 1 14 2340 22
49.375 7623 1 13 2341 22
49.5 7623 1 13 2341 22
49.625 7623 1 13 2341 22
49.75 7623 1 12 2342 22
49.875 7623 1 12 2342 22
50 7623 1 12 2342 22
50.125 7623 1 12 2342 22
50.25 7623 1 12 2342 22
50.375 7623 1 11 2343 22
50.5 7623 1 11 2343 22
50.625 7623 1 9 2345 22
50.75 7623 1 9 2345 22
50.875 7623 1 8 2346 22
51 7623 1 8 2346 22
51.125 7623 1 8 2346 22
51.25 7623 1 7 2347 22
51.375 7623 1 7 2347 22
51.5 7623 1 7 2347 22
51.625 7623 0 8 2347 22
51.75 7623 0 8 2347 22
51.875 7623 0 8 2347 22
52 7623 0 7 2348 22
52.125 7623 0 7 2348 22
52.25 7623 0 7 2348 22
52.375 7623 0 7 2348 22
52.5 7623 0 7 2348 22
52.625 7623 0 7 2348 22
52.75 7623 0 7 2348 22
52.875 7623 0 7 2348 22
53 7623 0 7 2348 22
53.125 7623 0 6 2349 22
53.25 7623 0 6 2349 22
53.375 7623 0 5 2350 22
53.5 7623 0 5 2350 22
53.625 7623 0 5 2350 22
53.75 7623 0 5 2350 22
53.875 7623 0 5 2350 22
54 7623 0 5 2350 22
54.125 7623 0 5 2350 22
54.25 7623 0 5 2350 22
54.375 7623 0 5 2350 22
54.5 7623 0 5 2350 22
54.625 7623 0 5 2350 22
54.75 7623 0 5 2350 22
54.875 7623 0 5 2350 22
55 7623 0 5 2350 22
55.125 7623 0 5 2350 22
55.25 7623 0 5 2350 22
55.375 7623 0 5 2350 22
55.5 7623 0 5 2350 22
55.625 7623 0 5 2350 22
55.75 7623 0 5 2350 22
55.875 7623 0 5 2350 22
56 7623 0 5 2350 22
56.125 7623 0 5 2350 22
56.25 7623 0 5 2350 22
56.375 7623 0 5 2350 22
56.5 7623 0 5 2350 22
56.625 7623 0 5 2350 22
56.75 7623 0 5 2350 22
56.875 7623 0 5 2350 22
57 7623 0 5 2350 22
57.125 7623 0 5 2350 22
57.25 7623 0 4 2351 22
57.375 7623 0 4 2351 22
57.5 7623 0 4 2351 22
57.625 7623 0 4 2351 22
57.75 7623 0 4 2351 22
57.875 7623 0 4 2351 22
58 7623 0 4 2351 22
58.125 7623 0 4 2351 22
58.25 7623 0 4 2351 22
58.375 7623 0 4 2351 22
58.5 7623 0 4 2351 22
58.625 7623 0 4 2351 22
58.75 7623 0 4 2351 22
58.875 7623 0 4 2351 22
59 7623 0 4 2351 22
59.125 7623 0 4 2351 22
59.25 7623 0 4 2351 22
59.375 7623 0 4 2351 22
59.5 7623 0 4 2351 22
59.625 7623 0 4 2351 22
59.75 7623 0 4 2351 22
59.875 7623 0 4 2351 22
60 7623 0 4 2351 22
60.125 7623 0 4 2351 22
60.25 7623 0 4 2351 22
60.375 7623 0 4 2351 22
60.5 7623 0 4 2351 22
60.625 7623 0 4 2351 22
60.75 7623 0 4 2351 22
60.875 7623 0 4 2351 22
61 7623 0 4 2351 22
61.125 7623 0 4 2351 22
61.25 7623 0 4 2351 22
61.375 7623 0 4 2351 22
61.5 7623 0 4 2351 22
61.625 7623 0 4 2351 22
61.75 7623 0 4 2351 22
61.875 7623 0 3 2352 22
62 7623 0 3 2352 22
62.125 7623 0 3 2352 22
62.25 7623 0 3 2352 22
62.375 7623 0 3 2352 22
62.5 7623 0 3 2352 22
62.625 7623 0 3 2352 22
62.75 7623 0 3 2352 22
62.875 7623 0 3 2352 22
63 7623 0 3 2352 22
63.125 7623 0 3 2352 22
63.25 7623 0 3 2352 22
63.375 7623 0 2 2353 22
63.5 7623 0 2 2353 22
63.625 7623 0 2 2353 22
63.75 7623 0 2 2353 22
63.875 7623 0 2 2353 22
64 7623 0 2 2353 22
64.125 7623 0 2 2353 22
64.25 7623 0 2 2353 22
64.375 7623 0 2 2353 22
64.5 7623 0 1 2354 22
64.625 7623 0 1 2354 22
64.75 7623 0 1 2354 22
64.875 7623 0 1 2354 22
65 7623 0 1 2354 22
65.125 7623 0 1 2354 22
65.25 7623 0 1 2354 22
65.375 7623 0 1 2354 22
65.5 7623 0 1 2354 22
65.625 7623 0 1 2354 22
65.75 7623 0 1 2354 22
65.875 7623 0 1 2354 22
66 7623 0 1 2354 22
66.125 7623 0 1 2354 22
66.25 7623 0 1 2354 22
66.375 7623 0 1 2354 22
66.5 7623 0 1 2354 22
66.625 7623 0 1 2354 22
66.75 7623 0 1 2354 22
66.875 7623 0 1 2354 22
67 7623 0 1 2354 22
67.125 7623 0 1 2354 22
67.25 7623 0 1 2354 22
67.375 7623 0 1 2354 22
67.5 7623 0 1 2354 22
67.625 7623 0 1 2354 22
67.75 7623 0 1 2354 22
67.875 7623 0 1 2354 22
68 7623 0 1 2354 22
68.125 7623 0 1 2354 22
68.25 7623 0 1 2354 22
68.375 7623 0 1 2354 22
68.5 7623 0 1 2354 22
68.625 7623 0 1 2354 22
68.75 7623 0 1 2354 22
68.875 7623 0 1 2354 22
69 7623 0 1 2354 22
69.125 7623 0 1 2354 22
69.25 7623 0 1 2354 22
69.375 7623 0 1 2354 22
69.5 7623 0 1 2354 22
69.625 7623 0 1 2354 22
69.75 7623 0 1 2354 22
69.875 7623 0 1 2354 22
70 7623 0 1 2354 22
70.125 7623 0 1 2354 22
70.25 7623 0 1 2354 22
70.375 7623 0 1 2354 22
70.5 7623 0 1 2354 22
70.625 7623 0 1 2354 22
70.75 7623 0 1 2354 22
70.875 7623 0 1 2354 22
71 7623 0 1 2354 22
71.125 7623 0 1 2354 22
71.25 7623 0 1 2354 22
71.375 7623 0 1 2354 22
71.5 7623 0 1 2354 22
71.625 7623 0 1 2354 22
71.75 7623 0 1 2354 22
71.875 7623 0 1 2354 22
72 7623 0 1 2354 22
72.125 7623 0 1 2354 22
72.25 7623 0 1 2354 22
72.375 7623 0 1 2354 22
72.5 7623 0 1 2354 22
72.625 7623 0 1 2354 22
72.75 7623 0 1 2354 22
72.875 7623 0 1 2354 22
73 7623 0 1 2354 22
73.125 7623 0 1 2354 22
73.25 7623 0 1 2354 22
73.375 7623 0 1 2354 22
73.5 7623 0 1 2354 22
73.625 7623 0 1 2354 22
73.75 7623 0 1 2354 22
73.875 7623 0 1 2354 22
74 7623 0 0 2355 22
