t S E I R D
11.875 9687 145 129 39 0
12 9666 154 139 41 0
12.125 9647 160 151 42 0
12.25 9612 190 154 44 0
12.375 9586 208 157 49 0
12.5 9557 226 164 53 0
12.625 9531 237 177 55 0
12.75 9495 257 191 57 0
12.875 9461 282 193 64 0
13 9431 293 211 65 0
13.125 9384 323 226 67 0
13.25 9343 341 243 73 0
13.375 9301 373 248 78 0
13.5 9249 398 270 83 0
13.625 9197 426 284 93 0
13.75 9151 448 300 101 0
13.875 9102 473 322 103 0
14 9063 481 345 109 2
14.125 9026 494 362 116 2
14.25 8989 503 380 126 2
14.375 8961 494 411 132 2
14.5 8925 497 434 142 2
14.625 8904 494 455 145 2
14.75 8870 495 472 161 2
14.875 8843 494 490 171 2
15 8822 485 513 178 2
15.125 8792 485 534 187 2
15.25 8756 493 548 201 2
15.375 8732 489 564 213 2
15.5 8711 481 579 226 3
15.625 8692 471 597 237 3
15.75 8668 467 613 249 3
15.875 8649 456 634 258 3
16 8633 447 646 271 3
16.125 8612 444 659 282 3
16.25 8589 441 668 299 3
16.375 8574 430 682 311 3
16.5 8557 415 696 329 3
16.625 8537 411 707 342 3
16.75 8523 400 713 361 3
16.875 8509 388 722 378 3
17 8491 389 723 394 3
17.125 8479 383 726 409 3
17.25 8465 379 719 434 3
17.375 8453 370 728 446 3
17.5 8446 348 743 460 3
17.625 8438 334 749 476 3
17.75 8430 316 765 486 3
17.875 8420 311 769 497 3
18 8404 309 774 510 3
18.125 8395 296 786 520 3
18.25 8380 293 789 534 4
18.375 8364 289 793 550 4
18.5 8350 285 793 568 4
18.625 8339 267 806 584 4
18.75 8330 259 800 606 5
18.875 8324 250 799 622 5
19 8315 244 794 642 5
19.125 8308 238 782 666 6
19.25 8299 230 775 690 6
19.375 8291 227 768 708 6
19.5 8282 228 759 725 6
19.625 8276 221 760 737 6
19.75 8268 220 755 750 7
19.875 8256 218 754 765 7
20 8252 202 757 782 7
20.125 8247 196 748 802 7
20.25 8238 191 749 815 7
20.375 8234 181 748 829 8
20.5 8232 169 744 847 8
20.625 8223 165 744 860 8
20.75 8219 159 734 880 8
20.875 8216 154 724 898 8
21 8210 148 722 912 8
21.125 8205 143 720 924 8
21.25 8203 135 719 935 8
21.375 8196 129 715 952 8
21.5 8192 123 707 968 10
21.625 8187 116 707 980 10
21.75 8185 112 694 999 10
21.875 8181 110 683 1016 10
22 8181 100 679 1030 10
22.125 8180 96 668 1046 10
22.25 8177 93 663 1057 10
22.375 8170 95 655 1069 11
22.5 8166 92 646 1085 11
22.625 8163 90 636 1099 12
22.75 8159 88 622 1119 12
22.875 8157 86 617 1128 12
23 8154 85 607 1142 12
23.125 8153 82 598 1155 12
23.25 8151 77 589 1171 12
23.375 8147 77 582 1181 13
23.5 8147 75 575 1190 13
23.625 8145 71 568 1203 13
23.75 8144 70 566 1207 13
23.875 8144 66 555 1222 13
24 8143 64 551 1229 13
24.125 8141 63 544 1239 13
24.25 8139 58 541 1249 13
24.375 8136 58 530 1263 13
24.5 8135 54 526 1272 13
24.625 8133 52 520 1282 13
24.75 8131 46 521 1288 14
24.875 8129 45 514 1298 14
25 8129 43 505 1309 14
25.125 8129 41 498 1318 14
25.25 8127 43 484 1331 15
25.375 8126 41 477 1341 15
25.5 8122 45 465 1352 16
25.625 8122 40 460 1362 16
25.75 8119 42 451 1372 16
25.875 8116 42 445 1381 16
26 8116 39 443 1386 16
26.125 8114 41 433 1396 16
26.25 8113 39 424 1408 16
26.375 8110 40 416 1418 16
26.5 8109 33 416 1426 16
26.625 8108 31 414 1431 16
26.75 8107 28 409 1440 16
26.875 8107 27 406 1444 16
27 8107 23 405 1449 16
27.125 8106 23 397 1458 16
27.25 8106 21 396 1461 16
27.375 8106 20 391 1467 16
27.5 8106 18 386 1474 16
27.625 8104 19 378 1483 16
27.75 8104 19 375 1486 16
27.875 8104 18 369 1493 16
28 8104 17 366 1496 17
28.125 8103 17 358 1505 17
28.25 8101 19 351 1512 17
28.375 8100 20 344 1519 17
28.5 8100 20 335 1528 17
28.625 8100 20 325 1538 17
28.75 8100 20 319 1544 17
28.875 8100 20 311 1552 17
29 8099 20 303 1561 17
29.125 8099 19 299 1566 17
29.25 8098 19 290 1576 17
29.375 8098 18 284 1583 17
29.5 8098 17 279 1588 18
29.625 8098 16 277 1591 18
29.75 8098 16 271 1597 18
29.875 8097 16 270 1599 18
30 8097 14 268 1603 18
30.125 8097 14 261 1610 18
30.25 8097 13 258 1614 18
30.375 8097 12 253 1620 18
30.5 8097 11 248 1626 18
30.625 8096 11 243 1632 18
30.75 8096 10 242 1634 18
30.875 8096 10 238 1638 18
31 8096 10 236 1640 18
31.125 8094 12 234 1642 18
31.25 8094 12 231 1645 18
31.375 8094 11 224 1653 18
31.5 8093 10 223 1656 18
31.625 8093 9 217 1663 18
31.75 8092 9 215 1666 18
31.875 8092 9 212 1669 18
32 8092 9 205 1676 18
32.125 8091 9 202 1680 18
32.25 8091 9 201 1681 18
32.375 8091 9 197 1685 18
32.5 8091 8 192 1691 18
32.625 8089 8 189 1696 18
32.75 8089 8 188 1697 18
32.875 8088 9 183 1702 18
33 8088 8 181 1705 18
33.125 8088 8 180 1706 18
33.25 8088 7 180 1707 18
33.375 8088 7 173 1714 18
33.5 8088 7 168 1719 18
33.625 8088 6 166 1721 19
33.75 8088 6 164 1723 19
33.875 8088 6 158 1729 19
34 8088 6 154 1733 19
34.125 8088 6 150 1737 19
34.25 8088 6 146 1741 19
34.375 8088 5 143 1745 19
34.5 8088 5 140 1748 19
34.625 8088 5 137 1751 19
34.75 8088 3 138 1752 19
34.875 8088 3 136 1754 19
35 8088 3 133 1756 20
35.125 8088 3 132 1757 20
35.25 8088 3 129 1760 20
35.375 8088 3 125 1764 20
35.5 8088 3 123 1766 20
35.625 8088 2 123 1767 20
35.75 8087 2 123 1768 20
35.875 8087 2 123 1768 20
36 8087 2 120 1771 20
36.125 8087 2 118 1773 20
36.25 8087 2 116 1775 20
36.375 8087 2 115 1776 20
36.5 8087 2 112 1779 20
36.625 8087 2 110 1781 20
36.75 8087 2 107 1784 20
36.875 8087 2 107 1784 20
37 8087 2 105 1786 20
37.125 8087 2 105 1786 20
37.25 8087 1 103 1789 20
37.375 8087 1 99 1793 20
37.5 8086 2 97 1795 20
37.625 8086 1 93 1800 20
37.75 8086 1 93 1800 20
37.875 8086 1 91 1802 20
38 8086 0 89 1805 20
38.125 8086 0 87 1807 20
38.25 8086 0 84 1810 20
38.375 8086 0 80 1814 20
38.5 8086 0 80 1814 20
38.625 8086 0 80 1814 20
38.75 8086 0 79 1815 20
38.875 8086 0 79 1815 20
39 8086 0 77 1817 20
39.125 8086 0 76 1818 20
39.25 8086 0 72 1822 20
39.375 8086 0 68 1826 20
39.5 8086 0 66 1828 20
39.625 8086 0 65 1829 20
39.75 8086 0 63 1831 20
39.875 8086 0 61 1833 20
40 8086 0 60 1834 20
40.125 8086 0 60 1834 20
40.25 8086 0 59 1835 20
40.375 8086 0 59 1835 20
40.5 8086 0 59 1835 20
40.625 8086 0 54 1840 20
40.75 8086 0 51 1842 21
40.875 8086 0 50 1843 21
41 8086 0 50 1843 21
41.125 8086 0 48 1845 21
41.25 8086 0 48 1845 21
41.375 8086 0 46 1847 21
41.5 8085 1 43 1850 21
41.625 8085 1 43 1850 21
41.75 8085 1 43 1850 21
41.875 8085 1 42 1851 21
42 8085 1 41 1852 21
42.125 8085 1 41 1852 21
42.25 8085 1 39 1854 21
42.375 8085 1 39 1854 21
42.5 8085 1 37 1856 21
42.625 8085 1 37 1856 21
42.75 8085 1 36 1857 21
42.875 8085 1 36 1857 21
43 8085 1 36 1857 21
43.125 8085 1 36 1857 21
43.25 8085 1 35 1858 21
43.375 8085 1 33 1860 21
43.5 8085 1 32 1861 21
43.625 8085 0 33 1861 21
43.75 8085 0 32 1862 21
43.875 8085 0 31 1863 21
44 8085 0 31 1863 21
44.125 8085 0 31 1863 21
44.25 8085 0 30 1864 21
44.375 8085 0 30 1864 21
44.5 8085 0 30 1864 21
44.625 8085 0 30 1864 21
44.75 8085 0 29 1865 21
44.875 8085 0 28 1866 21
45 8085 0 28 1866 21
45.125 8085 0 28 1866 21
45.25 8085 0 27 1867 21
45.375 8085 0 26 1868 21
45.5 8085 0 26 1868 21
45.625 8085 0 26 1868 21
45.75 8085 0 25 1869 21
45.875 8085 0 25 1869 21
46 8085 0 24 1870 21
46.125 8085 0 24 1870 21
46.25 8085 0 23 1871 21
46.375 8085 0 23 1871 21
46.5 8085 0 23 1871 21
46.625 8085 0 23 1871 21
46.75 8085 0 23 1871 21
46.875 8085 0 22 1872 21
47 8085 0 22 1872 21
47.125 8085 0 22 1872 21
47.25 8085 0 22 1872 21
47.375 8085 0 21 1873 21
47.5 8085 0 20 1874 21
47.625 8085 0 20 1874 21
47.75 8085 0 20 1874 21
47.875 8085 0 19 1875 21
48 8085 0 19 1875 21
48.125 8085 0 19 1875 21
48.25 8085 0 19 1875 21
48.375 8085 0 19 1875 21
48.5 8085 0 18 1876 21
48.625 8085 0 17 1877 21
48.75 8085 0 17 1877 21
48.875 8085 0 17 1877 21
49 8085 0 17 1877 21
49.125 8085 0 16 1878 21
49.25 8085 0 14 1880 21
49.375 8085 0 14 1880 21
49.5 8085 0 14 1880 21
49.625 8085 0 14 1880 21
49.75 8085 0 14 1880 21
49.875 8085 0 14 1880 21
50 8085 0 12 1882 21
50.125 8085 0 12 1882 21
50.25 8085 0 12 1882 21
50.375 8085 0 11 1883 21
50.5 8085 0 11 1883 21
50.625 8085 0 11 1883 21
50.75 8085 0 11 1883 21
50.875 8085 0 11 1883 21
51 8085 0 10 1884 21
51.125 8085 0 9 1885 21
51.25 8085 0 9 1885 21
51.375 8085 0 9 1885 21
51.5 8085 0 9 1885 21
51.625 8085 0 9 1885 21
51.75 8085 0 9 1885 21
51.875 8085 0 9 1885 21
52 8085 0 7 1887 21
52.125 8085 0 7 1887 21
52.25 8085 0 7 1887 21
52.375 8085 0 7 1887 21
52.5 8085 0 7 1887 21
52.625 8085 0 7 1887 21
52.75 8085 0 6 1888 21
52.875 8085 0 5 1889 21
53 8085 0 5 1889 21
53.125 8085 0 5 1889 21
53.25 8085 0 5 1889 21
53.375 8085 0 5 1889 21
53.5 8085 0 5 1889 21
53.625 8085 0 5 1889 21
53.75 8085 0 5 1889 21
53.875 8085 0 4 1890 21
54 8085 0 4 1890 21
54.125 8085 0 4 1890 21
54.25 8085 0 4 1890 21
54.375 8085 0 4 1890 21
54.5 8085 0 3 1891 21
54.625 8085 0 3 1891 21
54.75 8085 0 3 1891 21
54.875 8085 0 3 1891 21
55 8085 0 3 1891 21
55.125 8085 0 3 1891 21
55.25 8085 0 3 1891 21
55.375 8085 0 3 1891 21
55.5 8085 0 3 1891 21
55.625 8085 0 3 1891 21
55.75 8085 0 3 1891 21
55.875 8085 0 3 1891 21
56 8085 0 3 1891 21
56.125 8085 0 3 1891 21
56.25 8085 0 3 1891 21
56.375 8085 0 3 1891 21
56.5 8085 0 3 1891 21
56.625 8085 0 3 1891 21
56.75 8085 0 3 1891 21
56.875 8085 0 3 1891 21
57 8085 0 3 1891 21
57.125 8085 0 3 1891 21
57.25 8085 0 3 1891 21
57.375 8085 0 3 1891 21
57.5 8085 0 3 1891 21
57.625 8085 0 3 1891 21
57.75 8085 0 3 1891 21
57.875 8085 0 3 1891 21
58 8085 0 3 1891 21
58.125 8085 0 3 1891 21
58.25 8085 0 3 1891 21
58.375 8085 0 3 1891 21
58.5 8085 0 3 1891 21
58.625 8085 0 3 1891 21
58.75 8085 0 3 1891 21
58.875 8085 0 3 1891 21
59 8085 0 3 1891 21
59.125 8085 0 3 1891 21
59.25 8085 0 3 1891 21
59.375 8085 0 3 1891 21
59.5 8085 0 2 1892 21
59.625 8085 0 2 1892 21
59.75 8085 0 2 1892 21
59.875 8085 0 2 1892 21
60 8085 0 1 1893 21
60.125 8085 0 1 1893 21
60.25 8085 0 1 1893 21
60.375 8085 0 1 1893 21
60.5 8085 0 1 1893 21
60.625 8085 0 1 1893 21
60.75 8085 0 0 1894 21
