t S E I R D
11.875 9861 54 55 30 0
12 9852 61 56 31 0
12.125 9848 60 59 33 0
12.25 9842 61 62 35 0
12.375 9832 67 66 35 0
12.5 9816 78 71 35 0
12.625 9805 84 75 36 0
12.75 9796 90 75 39 0
12.875 9777 104 80 39 0
13 9755 118 88 39 0
13.125 9728 134 98 40 0
13.25 9697 152 109 42 0
13.375 9668 171 112 49 0
13.5 9639 189 121 51 0
13.625 9617 197 132 54 0
13.75 9587 215 142 56 0
13.875 9551 244 146 59 0
14 9525 259 153 63 0
14.125 9500 265 169 66 0
14.25 9479 273 180 68 0
14.375 9451 286 191 72 0
14.5 9419 298 207 76 0
14.625 9395 310 216 79 0
14.75 9369 320 224 87 0
14.875 9346 325 237 92 0
15 9310 345 245 100 0
15.125 9271 365 261 103 0
15.25 9228 384 278 110 0
15.375 9193 400 292 115 0
15.5 9162 401 314 123 0
15.625 9130 405 334 131 0
15.75 9098 402 362 138 0
15.875 9056 414 387 143 0
16 8995 448 406 151 0
16.125 8951 459 428 162 0
16.25 8915 469 451 165 0
16.375 8871 479 475 175 0
16.5 8827 502 483 188 0
16.625 8771 526 504 199 0
16.75 8724 538 524 214 0
16.875 8674 563 543 220 0
17 8617 599 551 233 0
17.125 8563 612 579 246 0
17.25 8511 627 600 262 0
17.375 8455 653 620 272 0
17.5 8401 670 642 287 0
17.625 8326 704 671 299 0
17.75 8255 735 696 314 0
17.875 8194 744 732 330 0
18 8133 763 759 344 1
18.125 8070 774 797 358 1
18.25 8014 779 839 367 1
18.375 7969 774 869 387 1
18.5 7924 766 913 396 1
18.625 7876 767 944 412 1
18.75 7825 778 970 426 1
18.875 7779 785 982 452 2
19 7739 771 1017 471 2
19.125 7694 765 1047 492 2
19.25 7661 740 1080 516 3
19.375 7626 726 1113 531 4
19.5 7606 704 1130 556 4
19.625 7579 687 1152 577 5
19.75 7561 662 1172 600 5
19.875 7538 656 1177 624 5
20 7520 636 1194 644 6
20.125 7504 616 1202 672 6
20.25 7482 606 1208 698 6
20.375 7459 585 1237 713 6
20.5 7448 570 1238 738 6
20.625 7433 549 1236 774 8
20.75 7422 519 1255 796 8
20.875 7411 496 1263 822 8
21 7399 483 1259 851 8
21.125 7390 462 1258 882 8
21.25 7379 439 1272 902 8
21.375 7369 413 1281 929 8
21.5 7363 391 1292 946 8
21.625 7354 383 1271 984 8
21.75 7348 373 1259 1012 8
21.875 7341 347 1268 1036 8
22 7332 334 1262 1064 8
22.125 7323 317 1269 1083 8
22.25 7317 296 1277 1102 8
22.375 7311 285 1264 1132 8
22.5 7305 280 1256 1150 9
22.625 7301 273 1244 1173 9
22.75 7293 261 1236 1201 9
22.875 7286 249 1221 1234 10
23 7279 243 1207 1261 10
23.125 7274 237 1190 1288 11
23.25 7270 225 1185 1309 11
23.375 7268 214 1173 1334 11
23.5 7262 207 1165 1355 11
23.625 7260 195 1162 1372 11
23.75 7256 186 1156 1391 11
23.875 7255 174 1153 1407 11
24 7252 166 1135 1436 11
24.125 7250 158 1123 1458 11
24.25 7249 147 1111 1482 11
24.375 7243 143 1096 1507 11
24.5 7242 137 1077 1533 11
24.625 7239 134 1060 1556 11
24.75 7236 130 1042 1581 11
24.875 7235 123 1027 1603 12
25 7234 120 1012 1622 12
25.125 7233 117 990 1647 13
25.25 7230 109 982 1666 13
25.375 7227 102 972 1685 14
25.5 7224 104 957 1700 15
25.625 7224 97 949 1715 15
25.75 7223 94 930 1738 15
25.875 7221 88 918 1757 16
26 7218 88 900 1778 16
26.125 7217 80 898 1789 16
26.25 7214 79 881 1810 16
26.375 7212 76 859 1835 18
26.5 7210 69 846 1857 18
26.625 7209 66 838 1869 18
26.75 7209 63 824 1886 18
26.875 7207 61 808 1905 19
27 7205 54 800 1922 19
27.125 7204 51 786 1940 19
27.25 7203 51 773 1953 20
27.375 7202 47 764 1967 20
27.5 7201 46 752 1981 20
27.625 7197 49 738 1996 20
27.75 7196 49 728 2007 20
27.875 7194 49 716 2021 20
28 7193 46 711 2030 20
28.125 7193 43 696 2048 20
28.25 7193 41 685 2061 20
28.375 7192 40 675 2073 20
28.5 7192 36 663 2089 20
28.625 7191 33 656 2100 20
28.75 7191 32 640 2117 20
28.875 7191 30 628 2130 21
29 7191 27 615 2146 21
29.125 7191 27 592 2169 21
29.25 7191 27 582 2179 21
29.375 7189 28 573 2189 21
29.5 7188 26 570 2194 22
29.625 7185 27 563 2203 22
29.75 7184 26 552 2216 22
29.875 7184 24 543 2227 22
30 7184 22 539 2233 22
30.125 7184 21 530 2243 22
30.25 7183 19 515 2261 22
30.375 7181 17 506 2274 22
30.5 7181 17 499 2281 22
30.625 7181 17 486 2294 22
30.75 7181 17 474 2306 22
30.875 7181 17 466 2314 22
31 7181 17 456 2324 22
31.125 7181 13 447 2337 22
31.25 7180 14 432 2352 22
31.375 7180 12 419 2367 22
31.5 7180 10 410 2378 22
31.625 7180 8 401 2389 22
31.75 7179 7 389 2403 22
31.875 7179 6 382 2411 22
32 7179 6 371 2422 22
32.125 7179 6 362 2431 22
32.25 7179 5 361 2433 22
32.375 7179 5 351 2443 22
32.5 7179 4 347 2448 22
32.625 7179 4 337 2458 22
32.75 7179 3 331 2465 22
32.875 7179 3 324 2472 22
33 7178 3 318 2479 22
33.125 7178 3 312 2485 22
33.25 7178 3 302 2495 22
33.375 7178 3 294 2503 22
33.5 7178 3 286 2511 22
33.625 7178 3 278 2519 22
33.75 7178 3 275 2522 22
33.875 7177 3 268 2530 22
34 7177 3 259 2539 22
34.125 7177 3 253 2545 22
34.25 7177 3 247 2551 22
34.375 7176 4 242 2556 22
34.5 7176 4 241 2557 22
34.625 7176 2 237 2563 22
34.75 7176 2 233 2567 22
34.875 7176 2 227 2573 22
35 7176 2 223 2577 22
35.125 7176 1 219 2582 22
35.25 7175 1 213 2589 22
35.375 7175 1 211 2591 22
35.5 7175 1 209 2593 22
35.625 7174 2 206 2596 22
35.75 7174 1 201 2602 22
35.875 7174 1 197 2606 22
36 7174 0 193 2611 22
36.125 7174 0 186 2618 22
36.25 7174 0 179 2625 22
36.375 7174 0 177 2627 22
36.5 7174 0 174 2630 22
36.625 7174 0 170 2633 23
36.75 7174 0 167 2636 23
36.875 7174 0 166 2637 23
37 7174 0 162 2641 23
37.125 7174 0 156 2647 23
37.25 7173 1 153 2650 23
37.375 7173 1 152 2651 23
37.5 7173 1 145 2658 23
37.625 7173 1 143 2660 23
37.75 7173 1 138 2665 23
37.875 7173 1 137 2666 23
38 7173 1 134 2669 23
38.125 7173 1 131 2672 23
38.25 7172 2 127 2676 23
38.375 7172 2 127 2676 23
38.5 7172 2 127 2676 23
38.625 7172 1 123 2681 23
38.75 7172 1 120 2684 23
38.875 7172 1 119 2685 23
39 7172 1 117 2687 23
39.125 7172 1 115 2688 24
39.25 7172 1 115 2688 24
39.375 7172 1 112 2691 24
39.5 7172 1 107 2696 24
39.625 7172 1 105 2698 24
39.75 7172 1 102 2701 24
39.875 7172 1 95 2708 24
40 7172 1 93 2710 24
40.125 7172 1 88 2715 24
40.25 7172 1 87 2716 24
40.375 7172 1 83 2720 24
40.5 7172 1 80 2723 24
40.625 7172 1 80 2723 24
40.75 7172 1 79 2724 24
40.875 7172 1 76 2727 24
41 7172 1 73 2730 24
41.125 7172 1 73 2730 24
41.25 7172 1 69 2734 24
41.375 7172 1 68 2735 24
41.5 7172 1 68 2735 24
41.625 7172 1 67 2736 24
41.75 7172 1 67 2736 24
41.875 7172 1 66 2737 24
42 7172 1 65 2738 24
42.125 7172 1 64 2739 24
42.25 7172 1 63 2740 24
42.375 7172 0 64 2740 24
42.5 7172 0 61 2743 24
42.625 7172 0 59 2745 24
42.75 7172 0 58 2746 24
42.875 7172 0 56 2748 24
43 7172 0 56 2748 24
43.125 7172 0 55 2749 24
43.25 7172 0 53 2751 24
43.375 7172 0 51 2753 24
43.5 7172 0 51 2753 24
43.625 7172 0 49 2755 24
43.75 7172 0 48 2756 24
43.875 7172 0 46 2758 24
44 7172 0 46 2758 24
44.125 7172 0 45 2759 24
44.25 7172 0 44 2760 24
44.375 7172 0 44 2760 24
44.5 7172 0 44 2760 24
44.625 7172 0 44 2760 24
44.75 7172 0 42 2762 24
44.875 7172 0 42 2762 24
45 7172 0 42 2762 24
45.125 7172 0 42 2762 24
45.25 7172 0 41 2763 24
45.375 7172 0 41 2763 24
45.5 7172 0 39 2765 24
45.625 7172 0 38 2766 24
45.75 7172 0 38 2766 24
45.875 7172 0 37 2767 24
46 7172 0 34 2770 24
46.125 7172 0 33 2771 24
46.25 7172 0 32 2772 24
46.375 7172 0 31 2773 24
46.5 7172 0 28 2776 24
46.625 7172 0 28 2776 24
46.75 7172 0 28 2776 24
46.875 7172 0 28 2776 24
47 7172 0 27 2777 24
47.125 7172 0 27 2777 24
47.25 7172 0 26 2778 24
47.375 7172 0 25 2779 24
47.5 7172 0 25 2779 24
47.625 7172 0 25 2779 24
47.75 7172 0 25 2779 24
47.875 7172 0 24 2780 24
48 7172 0 22 2782 24
48.125 7172 0 22 2782 24
48.25 7172 0 22 2782 24
48.375 7172 0 22 2782 24
48.5 7172 0 22 2782 24
48.625 7172 0 22 2782 24
48.75 7172 0 22 2782 24
48.875 7172 0 22 2782 24
49 7172 0 22 2782 24
49.125 7172 0 21 2783 24
49.25 7172 0 21 2783 24
49.375 7172 0 21 2783 24
49.5 7172 0 21 2783 24
49.625 7172 0 21 2783 24
49.75 7172 0 19 2785 24
49.875 7172 0 19 2785 24
50 7172 0 19 2785 24
50.125 7172 0 17 2787 24
50.25 7172 0 17 2787 24
50.375 7172 0 15 2789 24
50.5 7172 0 15 2789 24
50.625 7172 0 15 2789 24
50.75 7172 0 15 2789 24
50.875 7172 0 14 2790 24
51 7172 0 14 2790 24
51.125 7172 0 13 2791 24
51.25 7172 0 13 2791 24
51.375 7172 0 12 2792 24
51.5 7172 0 12 2792 24
51.625 7172 0 12 2792 24
51.75 7172 0 11 2793 24
51.875 7172 0 11 2793 24
52 7172 0 11 2793 24
52.125 7172 0 11 2793 24
52.25 7172 0 10 2794 24
52.375 7172 0 9 2795 24
52.5 7172 0 9 2795 24
52.625 7172 0 8 2796 24
52.75 7172 0 8 2796 24
52.875 7172 0 8 2796 24
53 7172 0 8 2796 24
53.125 7172 0 8 2796 24
53.25 7172 0 8 2796 24
53.375 7172 0 8 2796 24
53.5 7172 0 8 2796 24
53.625 7172 0 8 2796 24
53.75 7172 0 7 2797 24
53.875 7172 0 7 2797 24
54 7172 0 7 2797 24
54.125 7172 0 7 2797 24
54.25 7172 0 7 2797 24
54.375 7172 0 7 2797 24
54.5 7172 0 7 2797 24
54.625 7172 0 6 2798 24
54.75 7172 0 6 2798 24
54.875 7172 0 6 2798 24
55 7172 0 6 2798 24
55.125 7172 0 5 2799 24
55.25 7172 0 5 2799 24
55.375 7172 0 5 2799 24
55.5 7172 0 5 2799 24
55.625 7172 0 5 2799 24
55.75 7172 0 5 2799 24
55.875 7172 0 5 2799 24
56 7172 0 5 2799 24
56.125 7172 0 5 2799 24
56.25 7172 0 5 2799 24
56.375 7172 0 5 2799 24
56.5 7172 0 5 2799 24
56.625 7172 0 5 2799 24
56.75 7172 0 5 2799 24
56.875 7172 0 5 2799 24
57 7172 0 5 2799 24
57.125 7172 0 5 2799 24
57.25 7172 0 3 2801 24
57.375 7172 0 3 2801 24
57.5 7172 0 3 2801 24
57.625 7172 0 3 2801 24
57.75 7172 0 2 2802 24
57.875 7172 0 2 2802 24
58 7172 0 2 2802 24
58.125 7172 0 2 2802 24
58.25 7172 0 2 2802 24
58.375 7172 0 2 2802 24
58.5 7172 0 2 2802 24
58.625 7172 0 2 2802 24
58.75 7172 0 2 2802 24
58.875 7172 0 2 2802 24
59 7172 0 2 2802 24
59.125 7172 0 2 2802 24
59.25 7172 0 2 2802 24
59.375 7172 0 2 2802 24
59.5 7172 0 2 2802 24
59.625 7172 0 2 2802 24
59.75 7172 0 2 2802 24
59.875 7172 0 2 2802 24
60 7172 0 2 2802 24
60.125 7172 0 2 2802 24
60.25 7172 0 2 2802 24
60.375 7172 0 1 2803 24
60.5 7172 0 0 2804 24
