t S E I R D
11.875 9917 46 26 11 0
12 9911 47 31 11 0
12.125 9901 55 33 11 0
12.25 9888 63 38 11 0
12.375 9877 71 40 12 0
12.5 9864 79 45 12 0
12.625 9855 83 49 13 0
12.75 9838 92 55 15 0
12.875 9829 97 58 16 0
13 9824 99 59 18 0
13.125 9811 108 62 19 0
13.25 9792 117 67 24 0
13.375 9784 118 73 25 0
13.5 9773 123 79 25 0
13.625 9762 129 83 26 0
13.75 9751 132 90 27 0
13.875 9736 143 94 27 0
14 9724 139 108 29 0
14.125 9710 141 120 29 0
14.25 9686 158 125 31 0
14.375 9667 171 128 34 0
14.5 9642 186 136 36 0
14.625 9616 204 138 42 0
14.75 9596 212 144 48 0
14.875 9577 218 156 49 0
15 9550 230 166 54 0
15.125 9516 252 174 58 0
15.25 9483 276 178 63 0
15.375 9451 291 192 66 0
15.5 9416 306 208 70 0
15.625 9381 323 225 71 0
15.75 9347 337 240 76 0
15.875 9304 357 262 77 0
16 9262 380 279 79 0
16.125 9221 406 290 83 0
16.25 9186 412 314 88 0
16.375 9149 424 337 90 0
16.5 9113 436 355 96 0
16.625 9071 456 371 102 0
16.75 9035 469 389 107 0
16.875 8986 495 403 116 0
17 8947 496 422 135 0
17.125 8917 496 443 144 0
17.25 8879 499 469 153 0
17.375 8835 502 499 164 0
17.5 8788 519 515 178 0
17.625 8730 542 542 186 0
17.75 8678 564 558 200 0
17.875 8634 581 574 211 0
18 8588 592 597 223 0
18.125 8542 605 615 238 0
18.25 8485 625 640 249 1
18.375 8479 591 673 256 1
18.5 8473 571 687 268 1
18.625 8470 540 708 281 1
18.75 8460 507 737 295 1
18.875 8450 482 762 305 1
19 8446 458 777 318 1
19.125 8440 447 778 333 2
19.25 8437 420 791 350 2
19.375 8428 399 809 362 2
19.5 8422 386 813 377 2
19.625 8420 368 811 399 2
19.75 8418 343 814 423 2
19.875 8415 328 821 434 2
20 8412 308 827 451 2
20.125 8410 287 835 466 2
20.25 8407 267 840 484 2
20.375 8403 248 846 501 2
20.5 8398 236 846 518 2
20.625 8395 222 847 533 3
20.75 8390 214 844 549 3
20.875 8389 207 840 561 3
21 8385 201 827 584 3
21.125 8379 188 829 601 3
21.25 8378 178 822 618 4
21.375 8370 175 813 638 4
21.5 8368 164 805 659 4
21.625 8366 159 799 672 4
21.75 8365 148 784 699 4
21.875 8362 142 771 721 4
22 8360 141 766 729 4
22.125 8357 139 754 746 4
22.25 8354 135 738 769 4
22.375 8353 127 726 788 6
22.5 8352 124 713 805 6
22.625 8352 113 700 829 6
22.75 8352 105 695 842 6
22.875 8352 90 699 853 6
23 8350 85 683 876 6
23.125 8349 81 675 889 6
23.25 8348 75 657 914 6
23.375 8348 68 649 929 6
23.5 8347 61 641 945 6
23.625 8346 54 643 951 6
23.75 8346 50 640 958 6
23.875 8346 47 632 969 6
24 8345 43 627 979 6
24.125 8342 43 617 992 6
24.25 8342 43 602 1007 6
24.375 8342 42 590 1020 6
24.5 8341 42 580 1031 6
24.625 8341 38 569 1046 6
24.75 8341 38 558 1057 6
24.875 8339 39 549 1067 6
25 8339 36 540 1079 6
25.125 8339 33 537 1085 6
25.25 8336 35 523 1100 6
25.375 8335 35 508 1116 6
25.5 8335 33 496 1130 6
25.625 8334 34 485 1140 7
25.75 8333 32 481 1147 7
25.875 8333 31 475 1153 8
26 8331 30 473 1158 8
26.125 8331 29 462 1170 8
26.25 8331 28 455 1178 8
26.375 8330 26 447 1189 8
26.5 8330 24 439 1199 8
26.625 8329 24 429 1210 8
26.75 8329 24 423 1216 8
26.875 8329 23 413 1226 9
27 8329 22 404 1236 9
27.125 8329 20 398 1244 9
27.25 8329 16 397 1249 9
27.375 8329 15 392 1255 9
27.5 8329 15 379 1268 9
27.625 8329 14 374 1274 9
27.75 8329 13 367 1282 9
27.875 8327 12 364 1287 10
28 8327 12 358 1293 10
28.125 8327 11 353 1299 10
28.25 8327 10 343 1310 10
28.375 8326 11 342 1311 10
28.5 8326 10 337 1317 10
28.625 8323 13 329 1325 10
28.75 8323 13 320 1334 10
28.875 8322 14 316 1338 10
29 8322 12 312 1344 10
29.125 8322 11 307 1350 10
29.25 8321 12 304 1353 10
29.375 8321 12 297 1360 10
29.5 8321 12 292 1365 10
29.625 8321 11 285 1373 10
29.75 8321 10 276 1383 10
29.875 8321 10 268 1391 10
30 8321 9 267 1393 10
30.125 8321 9 264 1396 10
30.25 8320 10 259 1401 10
30.375 8320 9 257 1404 10
30.5 8319 10 251 1410 10
30.625 8319 8 245 1418 10
30.75 8319 7 235 1429 10
30.875 8319 7 231 1433 10
31 8319 7 229 1435 10
31.125 8319 6 223 1442 10
31.25 8319 5 216 1450 10
31.375 8318 6 211 1455 10
31.5 8318 6 211 1455 10
31.625 8318 5 211 1456 10
31.75 8318 5 210 1457 10
31.875 8318 5 207 1460 10
32 8318 5 199 1468 10
32.125 8318 5 196 1471 10
32.25 8318 5 190 1477 10
32.375 8318 4 187 1481 10
32.5 8318 4 184 1483 11
32.625 8318 4 181 1486 11
32.75 8318 4 177 1490 11
32.875 8318 3 173 1495 11
33 8318 3 172 1496 11
33.125 8318 3 171 1497 11
33.25 8317 4 169 1498 12
33.375 8317 4 169 1498 12
33.5 8316 5 166 1501 12
33.625 8316 4 164 1504 12
33.75 8316 4 163 1505 12
33.875 8316 4 160 1508 12
34 8316 3 156 1513 12
34.125 8316 3 154 1515 12
34.25 8316 3 150 1519 12
34.375 8316 3 148 1521 12
34.5 8316 3 148 1521 12
34.625 8316 3 145 1524 12
34.75 8316 3 142 1527 12
34.875 8314 5 139 1530 12
35 8314 5 137 1532 12
35.125 8314 5 136 1533 12
35.25 8314 4 137 1533 12
35.375 8314 4 135 1535 12
35.5 8314 4 134 1536 12
35.625 8314 4 133 1537 12
35.75 8314 4 131 1539 12
35.875 8314 3 131 1540 12
36 8314 3 129 1542 12
36.125 8314 3 128 1543 12
36.25 8314 2 126 1546 12
36.375 8314 2 122 1550 12
36.5 8314 2 119 1553 12
36.625 8314 1 116 1557 12
36.75 8314 1 114 1559 12
36.875 8314 1 113 1560 12
37 8314 1 110 1563 12
37.125 8314 1 109 1564 12
37.25 8313 2 107 1566 12
37.375 8313 2 106 1567 12
37.5 8313 2 106 1567 12
37.625 8313 2 102 1571 12
37.75 8313 2 102 1571 12
37.875 8313 2 100 1573 12
38 8313 2 97 1576 12
38.125 8313 2 97 1576 12
38.25 8313 0 97 1578 12
38.375 8313 0 96 1579 12
38.5 8313 0 93 1582 12
38.625 8313 0 93 1582 12
38.75 8313 0 92 1583 12
38.875 8313 0 92 1583 12
39 8313 0 91 1584 12
39.125 8313 0 91 1584 12
39.25 8313 0 90 1585 12
39.375 8313 0 90 1585 12
39.5 8313 0 88 1587 12
39.625 8313 0 86 1588 13
39.75 8313 0 84 1590 13
39.875 8313 0 82 1592 13
40 8313 0 81 1593 13
40.125 8313 0 78 1596 13
40.25 8313 0 74 1600 13
40.375 8313 0 73 1601 13
40.5 8313 0 71 1603 13
40.625 8313 0 71 1603 13
40.75 8313 0 69 1605 13
40.875 8313 0 66 1608 13
41 8313 0 64 1610 13
41.125 8313 0 63 1611 13
41.25 8313 0 60 1614 13
41.375 8313 0 60 1614 13
41.5 8313 0 58 1616 13
41.625 8313 0 58 1616 13
41.75 8313 0 57 1617 13
41.875 8313 0 57 1617 13
42 8313 0 57 1617 13
42.125 8313 0 56 1618 13
42.25 8313 0 55 1619 13
42.375 8313 0 55 1619 13
42.5 8313 0 55 1619 13
42.625 8313 0 54 1620 13
42.75 8313 0 53 1621 13
42.875 8313 0 53 1621 13
43 8313 0 53 1621 13
43.125 8313 0 51 1623 13
43.25 8313 0 48 1626 13
43.375 8313 0 46 1628 13
43.5 8313 0 46 1628 13
43.625 8313 0 46 1628 13
43.75 8313 0 44 1630 13
43.875 8313 0 44 1630 13
44 8313 0 44 1630 13
44.125 8313 0 44 1630 13
44.25 8313 0 44 1630 13
44.375 8313 0 44 1630 13
44.5 8313 0 42 1632 13
44.625 8313 0 42 1632 13
44.75 8313 0 41 1633 13
44.875 8313 0 41 1633 13
45 8313 0 38 1636 13
45.125 8313 0 38 1636 13
45.25 8313 0 38 1636 13
45.375 8313 0 36 1638 13
45.5 8313 0 36 1638 13
45.625 8313 0 36 1638 13
45.75 8313 0 33 1641 13
45.875 8313 0 32 1642 13
46 8313 0 32 1642 13
46.125 8313 0 32 1642 13
46.25 8313 0 32 1642 13
46.375 8313 0 31 1643 13
46.5 8313 0 30 1644 13
46.625 8313 0 30 1644 13
46.75 8313 0 29 1645 13
46.875 8313 0 29 1645 13
47 8313 0 27 1647 13
47.125 8313 0 26 1648 13
47.25 8313 0 26 1648 13
47.375 8313 0 24 1650 13
47.5 8313 0 24 1650 13
47.625 8313 0 23 1651 13
47.75 8313 0 22 1652 13
47.875 8313 0 22 1652 13
48 8313 0 21 1653 13
48.125 8313 0 21 1653 13
48.25 8313 0 21 1653 13
48.375 8313 0 20 1654 13
48.5 8313 0 20 1654 13
48.625 8313 0 20 1654 13
48.75 8313 0 19 1655 13
48.875 8313 0 19 1655 13
49 8313 0 18 1656 13
49.125 8313 0 18 1656 13
49.25 8313 0 18 1656 13
49.375 8313 0 18 1656 13
49.5 8313 0 18 1656 13
49.625 8313 0 16 1658 13
49.75 8313 0 16 1658 13
49.875 8313 0 16 1658 13
50 8313 0 16 1658 13
50.125 8313 0 16 1658 13
50.25 8313 0 16 1658 13
50.375 8313 0 16 1658 13
50.5 8313 0 16 1658 13
50.625 8313 0 15 1658 14
50.75 8313 0 15 1658 14
50.875 8313 0 14 1659 14
51 8313 0 13 1660 14
51.125 8313 0 12 1661 14
51.25 8313 0 11 1662 14
51.375 8313 0 11 1662 14
51.5 8313 0 10 1663 14
51.625 8313 0 10 1663 14
51.75 8313 0 10 1663 14
51.875 8313 0 10 1663 14
52 8313 0 9 1664 14
52.125 8313 0 9 1664 14
52.25 8313 0 9 1664 14
52.375 8313 0 9 1664 14
52.5 8313 0 9 1664 14
52.625 8313 0 9 1664 14
52.75 8313 0 9 1664 14
52.875 8313 0 8 1665 14
53 8313 0 8 1665 14
53.125 8313 0 8 1665 14
53.25 8313 0 8 1665 14
53.375 8313 0 8 1665 14
53.5 8313 0 8 1665 14
53.625 8313 0 8 1665 14
53.75 8313 0 8 1665 14
53.875 8313 0 8 1665 14
54 8313 0 8 1665 14
54.125 8313 0 6 1667 14
54.25 8313 0 6 1667 14
54.375 8313 0 6 1667 14
54.5 8313 0 6 1667 14
54.625 8313 0 6 1667 14
54.75 8313 0 6 1667 14
54.875 8313 0 6 1667 14
55 8313 0 6 1667 14
55.125 8313 0 6 1667 14
55.25 8313 0 6 1667 14
55.375 8313 0 5 1668 14
55.5 8313 0 4 1669 14
55.625 8312 1 4 1669 14
55.75 8312 1 4 1669 14
55.875 8312 1 4 1669 14
56 8312 1 4 1669 14
56.125 8312 0 5 1669 14
56.25 8312 0 5 1669 14
56.375 8312 0 5 1669 14
56.5 8312 0 5 1669 14
56.625 8312 0 5 1669 14
56.75 8312 0 5 1669 14
56.875 8312 0 4 1670 14
57 8312 0 4 1670 14
57.125 8312 0 4 1670 14
57.25 8312 0 4 1670 14
57.375 8312 0 4 1670 14
57.5 8312 0 4 1670 14
57.625 8312 0 4 1670 14
57.75 8312 0 4 1670 14
57.875 8312 0 4 1670 14
58 8312 0 4 1670 14
58.125 8312 0 4 1670 14
58.25 8312 0 4 1670 14
58.375 8312 0 4 1670 14
58.5 8312 0 4 1670 14
58.625 8312 0 4 1670 14
58.75 8312 0 4 1670 14
58.875 8312 0 4 1670 14
59 8312 0 4 1670 14
59.125 8312 0 4 1670 14
59.25 8312 0 4 1670 14
59.375 8312 0 4 1670 14
59.5 8312 0 4 1670 14
59.625 8312 0 4 1670 14
59.75 8312 0 4 1670 14
59.875 8312 0 4 1670 14
60 8312 0 3 1671 14
60.125 8312 0 3 1671 14
60.25 8312 0 2 1672 14
60.375 8312 0 2 1672 14
60.5 8312 0 2 1672 14
60.625 8312 0 2 1672 14
60.75 8312 0 2 1672 14
60.875 8312 0 2 1672 14
61 8312 0 2 1672 14
61.125 8312 0 2 1672 14
61.25 8312 0 2 1672 14
61.375 8312 0 2 1672 14
61.5 8312 0 2 1672 14
61.625 8312 0 2 1672 14
61.75 8312 0 2 1672 14
61.875 8312 0 2 1672 14
62 8312 0 2 1672 14
62.125 8312 0 2 1672 14
62.25 8312 0 2 1672 14
62.375 8312 0 2 1672 14
62.5 8312 0 2 1672 14
62.625 8312 0 2 1672 14
62.75 8312 0 2 1672 14
62.875 8312 0 2 1672 14
63 8312 0 2 1672 14
63.125 8312 0 2 1672 14
63.25 8312 0 1 1673 14
63.375 8312 0 1 1673 14
63.5 8312 0 1 1673 14
63.625 8312 0 1 1673 14
63.75 8312 0 1 1673 14
63.875 8312 0 1 1673 14
64 8312 0 1 1673 14
64.125 8312 0 1 1673 14
64.25 8312 0 1 1673 14
64.375 8312 0 1 1673 14
64.5 8312 0 1 1673 14
64.625 8312 0 1 1673 14
64.75 8312 0 1 1673 14
64.875 8312 0 1 1673 14
65 8312 0 1 1673 14
65.125 8312 0 1 1673 14
65.25 8312 0 1 1673 14
65.375 8312 0 1 1673 14
65.5 8312 0 1 1673 14
65.625 8312 0 1 1673 14
65.75 8312 0 1 1673 14
65.875 8312 0 1 1673 14
66 8312 0 1 1673 14
66.125 8312 0 1 1673 14
66.25 8312 0 1 1673 14
66.375 8312 0 1 1673 14
66.5 8312 0 1 1673 14
66.625 8312 0 1 1673 14
66.75 8312 0 1 1673 14
66.875 8312 0 1 1673 14
67 8312 0 1 1673 14
67.125 8312 0 1 1673 14
67.25 8312 0 1 1673 14
67.375 8312 0 1 1673 14
67.5 8312 0 1 1673 14
67.625 8312 0 1 1673 14
67.75 8312 0 1 1673 14
67.875 8312 0 1 1673 14
68 8312 0 1 1673 14
68.125 8312 0 1 1673 14
68.25 8312 0 1 1673 14
68.375 8312 0 1 1673 14
68.5 8312 0 1 1673 14
68.625 8312 0 1 1673 14
68.75 8312 0 1 1673 14
68.875 8312 0 1 1673 14
69 8312 0 1 1673 14
69.125 8312 0 1 1673 14
69.25 8312 0 1 1673 14
69.375 8312 0 1 1673 14
69.5 8312 0 1 1673 14
69.625 8312 0 1 1673 14
69.75 8312 0 0 1674 14
