t S E I R D
11.875 9609 155 175 60 1
12 9608 147 181 63 1
12.125 9604 139 188 68 1
12.25 9600 134 192 73 1
12.375 9598 129 194 78 1
12.5 9595 121 200 83 1
12.625 9594 109 206 90 1
12.75 9588 111 205 95 1
12.875 9586 103 208 102 1
13 9582 101 213 103 1
13.125 9581 101 213 104 1
13.25 9574 103 214 108 1
13.375 9574 96 217 112 1
13.5 9571 91 218 119 1
13.625 9571 87 218 122 2
13.75 9568 85 217 128 2
13.875 9568 78 219 133 2
14 9568 71 221 138 2
14.125 9568 64 225 141 2
14.25 9566 60 225 147 2
14.375 9565 58 224 151 2
14.5 9564 55 223 156 2
14.625 9562 52 223 160 3
14.75 9561 49 223 164 3
14.875 9560 50 215 172 3
15 9558 49 214 176 3
15.125 9558 47 214 178 3
15.25 9557 45 213 182 3
15.375 9557 44 209 187 3
15.5 9556 42 208 191 3
15.625 9554 40 207 196 3
15.75 9554 35 208 200 3
15.875 9554 33 210 200 3
16 9554 30 209 204 3
16.125 9554 30 206 206 4
16.25 9553 27 208 208 4
16.375 9553 26 206 211 4
16.5 9553 23 204 216 4
16.625 9553 22 202 219 4
16.75 9553 21 197 225 4
16.875 9552 21 193 230 4
17 9552 16 194 234 4
17.125 9552 16 190 238 4
17.25 9552 15 187 242 4
17.375 9552 14 186 244 4
17.5 9551 15 181 249 4
17.625 9551 14 175 256 4
17.75 9551 14 172 259 4
17.875 9551 14 166 265 4
18 9551 11 164 270 4
18.125 9550 11 163 272 4
18.25 9550 9 162 275 4
18.375 9550 7 157 282 4
18.5 9549 8 151 288 4
18.625 9549 8 149 290 4
18.75 9549 8 148 291 4
18.875 9549 8 144 295 4
19 9549 8 143 296 4
19.125 9548 9 137 302 4
19.25 9548 8 137 303 4
19.375 9548 8 136 304 4
19.5 9547 8 136 305 4
19.625 9547 6 137 306 4
19.75 9547 6 135 308 4
19.875 9547 5 135 309 4
20 9547 5 132 312 4
20.125 9547 5 130 313 5
20.25 9547 5 124 319 5
20.375 9547 4 121 323 5
20.5 9547 4 116 328 5
20.625 9547 4 113 330 6
20.75 9547 4 110 333 6
20.875 9547 4 110 333 6
21 9547 4 107 336 6
21.125 9547 3 105 339 6
21.25 9547 3 104 340 6
21.375 9547 3 102 342 6
21.5 9547 2 100 345 6
21.625 9547 2 97 348 6
21.75 9547 2 96 349 6
21.875 9547 1 96 350 6
22 9547 1 96 350 6
22.125 9547 1 92 354 6
22.25 9547 1 87 359 6
22.375 9547 0 87 360 6
22.5 9547 0 83 364 6
22.625 9546 1 83 364 6
22.75 9546 1 81 366 6
22.875 9546 1 79 368 6
23 9546 1 76 371 6
23.125 9546 1 76 371 6
23.25 9546 1 76 371 6
23.375 9546 1 74 373 6
23.5 9546 1 72 375 6
23.625 9546 1 71 376 6
23.75 9546 1 68 379 6
23.875 9546 1 65 382 6
24 9546 1 65 382 6
24.125 9546 1 64 383 6
24.25 9546 1 63 384 6
24.375 9546 1 63 384 6
24.5 9546 1 62 385 6
24.625 9546 1 62 385 6
24.75 9546 1 61 386 6
24.875 9546 1 60 387 6
25 9546 1 59 388 6
25.125 9546 1 56 391 6
25.25 9546 1 56 391 6
25.375 9546 1 52 395 6
25.5 9546 1 49 398 6
25.625 9546 1 48 399 6
25.75 9546 1 47 400 6
25.875 9546 1 45 402 6
26 9546 0 45 403 6
26.125 9546 0 45 403 6
26.25 9546 0 44 404 6
26.375 9546 0 43 405 6
26.5 9546 0 41 407 6
26.625 9546 0 38 410 6
26.75 9546 0 36 412 6
26.875 9546 0 36 412 6
27 9546 0 36 412 6
27.125 9546 0 35 413 6
27.25 9546 0 34 414 6
27.375 9546 0 34 414 6
27.5 9546 0 34 414 6
27.625 9546 0 33 415 6
27.75 9546 0 33 415 6
27.875 9546 0 32 416 6
28 9546 0 31 417 6
28.125 9546 0 29 419 6
28.25 9546 0 29 419 6
28.375 9546 0 29 419 6
28.5 9545 1 28 420 6
28.625 9545 1 27 421 6
28.75 9545 1 27 421 6
28.875 9545 1 27 421 6
29 9545 1 26 422 6
29.125 9545 1 25 423 6
29.25 9545 1 25 423 6
29.375 9545 1 25 423 6
29.5 9545 1 25 423 6
29.625 9545 1 23 425 6
29.75 9544 2 23 425 6
29.875 9544 2 22 426 6
30 9544 2 22 426 6
30.125 9544 2 21 427 6
30.25 9544 2 21 427 6
30.375 9544 2 18 430 6
30.5 9544 2 17 431 6
30.625 9544 2 17 431 6
30.75 9544 2 17 431 6
30.875 9544 2 17 431 6
31 9544 1 18 431 6
31.125 9544 1 17 432 6
31.25 9544 1 17 432 6
31.375 9544 1 16 433 6
31.5 9544 1 15 434 6
31.625 9544 1 15 434 6
31.75 9544 1 15 434 6
31.875 9544 1 15 434 6
32 9544 1 15 434 6
32.125 9544 1 15 434 6
32.25 9544 1 15 434 6
32.375 9544 1 15 434 6
32.5 9544 1 14 435 6
32.625 9544 1 14 435 6
32.75 9544 1 14 435 6
32.875 9544 1 14 435 6
33 9544 1 14 435 6
33.125 9544 1 14 435 6
33.25 9544 1 14 435 6
33.375 9544 1 14 435 6
33.5 9544 1 13 436 6
33.625 9544 1 13 436 6
33.75 9544 1 13 436 6
33.875 9544 1 13 436 6
34 9544 1 13 436 6
34.125 9544 1 13 436 6
34.25 9544 1 13 436 6
34.375 9544 1 13 436 6
34.5 9544 1 13 436 6
34.625 9544 1 12 437 6
34.75 9544 1 12 437 6
34.875 9544 1 12 437 6
35 9544 1 12 437 6
35.125 9544 1 12 437 6
35.25 9544 1 12 437 6
35.375 9544 1 12 437 6
35.5 9544 1 12 437 6
35.625 9544 1 12 437 6
35.75 9544 1 12 437 6
35.875 9544 1 12 437 6
36 9544 1 12 437 6
36.125 9544 1 11 438 6
36.25 9544 0 11 439 6
36.375 9544 0 10 440 6
36.5 9544 0 10 440 6
36.625 9544 0 10 440 6
36.75 9544 0 10 440 6
36.875 9544 0 10 440 6
37 9544 0 10 440 6
37.125 9544 0 10 440 6
37.25 9544 0 10 440 6
37.375 9544 0 10 440 6
37.5 9544 0 10 440 6
37.625 9544 0 10 440 6
37.75 9544 0 10 440 6
37.875 9544 0 9 441 6
38 9544 0 9 441 6
38.125 9544 0 9 441 6
38.25 9544 0 9 441 6
38.375 9544 0 9 441 6
38.5 9544 0 8 442 6
38.625 9544 0 8 442 6
38.75 9544 0 7 443 6
38.875 9544 0 7 443 6
39 9544 0 7 443 6
39.125 9544 0 7 443 6
39.25 9544 0 7 443 6
39.375 9544 0 6 444 6
39.5 9544 0 6 444 6
39.625 9544 0 6 444 6
39.75 9544 0 6 444 6
39.875 9544 0 6 444 6
40 9544 0 6 444 6
40.125 9544 0 6 444 6
40.25 9544 0 6 444 6
40.375 9544 0 6 444 6
40.5 9544 0 6 444 6
40.625 9544 0 5 445 6
40.75 9544 0 5 445 6
40.875 9544 0 5 445 6
41 9544 0 5 445 6
41.125 9544 0 5 445 6
41.25 9544 0 4 446 6
41.375 9544 0 4 446 6
41.5 9544 0 4 446 6
41.625 9544 0 4 446 6
41.75 9544 0 4 446 6
41.875 9544 0 4 446 6
42 9544 0 3 447 6
42.125 9544 0 3 447 6
42.25 9544 0 3 447 6
42.375 9544 0 3 447 6
42.5 9544 0 3 447 6
42.625 9544 0 2 448 6
42.75 9544 0 2 448 6
42.875 9544 0 2 448 6
43 9544 0 2 448 6
43.125 9544 0 2 448 6
43.25 9544 0 2 448 6
43.375 9544 0 2 448 6
43.5 9544 0 2 448 6
43.625 9544 0 2 448 6
43.75 9544 0 2 448 6
43.875 9544 0 2 448 6
44 9544 0 2 448 6
44.125 9544 0 2 448 6
44.25 9544 0 2 448 6
44.375 9544 0 2 448 6
44.5 9544 0 2 448 6
44.625 9544 0 2 448 6
44.75 9544 0 2 448 6
44.875 9544 0 2 448 6
45 9544 0 2 448 6
45.125 9544 0 2 448 6
45.25 9544 0 2 448 6
45.375 9544 0 2 448 6
45.5 9544 0 2 448 6
45.625 9544 0 2 448 6
45.75 9544 0 2 448 6
45.875 9544 0 2 448 6
46 9544 0 2 448 6
46.125 9544 0 2 448 6
46.25 9544 0 2 448 6
46.375 9544 0 2 448 6
46.5 9544 0 2 448 6
46.625 9544 0 2 448 6
46.75 9544 0 2 448 6
46.875 9544 0 2 448 6
47 9544 0 2 448 6
47.125 9544 0 2 448 6
47.25 9544 0 2 448 6
47.375 9544 0 2 448 6
47.5 9544 0 2 448 6
47.625 9544 0 2 448 6
47.75 9544 0 2 448 6
47.875 9544 0 1 449 6
48 9544 0 1 449 6
48.125 9544 0 1 449 6
48.25 9544 0 1 449 6
48.375 9544 0 1 449 6
48.5 9544 0 1 449 6
48.625 9544 0 1 449 6
48.75 9544 0 1 449 6
48.875 9544 0 1 449 6
49 9544 0 1 449 6
49.125 9544 0 1 449 6
49.25 9544 0 1 449 6
49.375 9544 0 1 449 6
49.5 9544 0 1 449 6
49.625 9544 0 1 449 6
49.75 9544 0 1 449 6
49.875 9544 0 0 450 6
