t S E I R D
11.875 9635 84 203 77 1
12 9632 85 202 80 1
12.125 9630 83 203 83 1
12.25 9624 84 206 85 1
12.375 9622 84 203 90 1
12.5 9618 85 203 93 1
12.625 9617 81 202 99 1
12.75 9613 78 202 106 1
12.875 9610 78 199 112 1
13 9606 81 192 120 1
13.125 9605 74 195 125 1
13.25 9601 73 197 128 1
13.375 9599 69 203 128 1
13.5 9595 70 203 131 1
13.625 9591 70 201 137 1
13.75 9590 65 201 143 1
13.875 9588 65 200 146 1
14 9585 63 198 153 1
14.125 9582 61 200 156 1
14.25 9579 61 201 158 1
14.375 9576 61 197 165 1
14.5 9573 60 197 169 1
14.625 9567 62 197 173 1
14.75 9563 61 199 176 1
14.875 9560 56 199 184 1
15 9559 54 197 189 1
15.125 9553 57 194 195 1
15.25 9550 58 193 198 1
15.375 9547 58 187 207 1
15.5 9544 55 189 211 1
15.625 9544 53 187 215 1
15.75 9542 47 189 221 1
15.875 9539 49 184 227 1
16 9537 47 186 229 1
16.125 9536 48 181 234 1
16.25 9532 48 177 242 1
16.375 9530 49 176 244 1
16.5 9526 49 176 248 1
16.625 9525 46 176 252 1
16.75 9523 45 177 254 1
16.875 9520 46 176 257 1
17 9519 45 175 259 2
17.125 9519 44 172 263 2
17.25 9518 44 170 266 2
17.375 9516 42 172 268 2
17.5 9516 38 171 273 2
17.625 9515 36 172 275 2
17.75 9510 40 172 276 2
17.875 9509 39 168 282 2
18 9509 36 169 284 2
18.125 9509 34 166 289 2
18.25 9509 32 164 293 2
18.375 9508 31 160 299 2
18.5 9508 29 157 304 2
18.625 9507 29 154 308 2
18.75 9507 27 152 312 2
18.875 9507 24 151 316 2
19 9505 24 149 320 2
19.125 9505 20 152 321 2
19.25 9504 20 152 322 2
19.375 9503 19 150 326 2
19.5 9503 19 146 330 2
19.625 9500 22 141 335 2
19.75 9499 21 139 339 2
19.875 9499 19 140 340 2
20 9499 19 140 340 2
20.125 9499 18 139 342 2
20.25 9499 17 139 343 2
20.375 9498 17 134 349 2
20.5 9497 18 131 352 2
20.625 9497 18 129 354 2
20.75 9495 18 129 356 2
20.875 9494 18 128 358 2
21 9493 19 126 360 2
21.125 9493 18 126 361 2
21.25 9493 16 126 363 2
21.375 9489 19 126 364 2
21.5 9487 20 125 366 2
21.625 9487 20 125 366 2
21.75 9487 20 123 368 2
21.875 9485 22 118 373 2
22 9484 23 115 376 2
22.125 9484 23 113 378 2
22.25 9483 21 108 386 2
22.375 9483 20 109 386 2
22.5 9483 20 107 388 2
22.625 9483 20 106 389 2
22.75 9483 17 109 389 2
22.875 9481 17 107 392 3
23 9481 15 107 394 3
23.125 9481 15 105 396 3
23.25 9481 13 106 397 3
23.375 9480 14 103 400 3
23.5 9480 12 103 402 3
23.625 9480 12 99 406 3
23.75 9480 11 98 408 3
23.875 9480 10 99 408 3
24 9480 10 96 411 3
24.125 9480 10 95 412 3
24.25 9480 10 93 414 3
24.375 9480 10 91 416 3
24.5 9480 10 90 417 3
24.625 9480 10 90 417 3
24.75 9480 8 92 417 3
24.875 9480 8 91 418 3
25 9480 8 88 421 3
25.125 9480 7 88 422 3
25.25 9480 5 89 423 3
25.375 9480 5 88 424 3
25.5 9480 5 83 429 3
25.625 9480 4 83 430 3
25.75 9480 4 81 432 3
25.875 9480 4 79 434 3
26 9480 4 76 437 3
26.125 9480 4 74 439 3
26.25 9480 4 70 443 3
26.375 9479 5 70 443 3
26.5 9478 5 65 449 3
26.625 9478 5 64 450 3
26.75 9478 5 64 450 3
26.875 9478 5 64 450 3
27 9478 5 63 451 3
27.125 9478 5 61 453 3
27.25 9477 6 60 454 3
27.375 9477 5 59 455 4
27.5 9477 5 57 457 4
27.625 9476 4 58 458 4
27.75 9476 4 56 459 5
27.875 9476 4 54 461 5
28 9475 5 53 462 5
28.125 9475 5 51 464 5
28.25 9475 5 50 465 5
28.375 9475 4 51 465 5
28.5 9475 4 50 466 5
28.625 9475 3 49 468 5
28.75 9475 3 49 468 5
28.875 9475 3 49 468 5
29 9475 2 48 470 5
29.125 9475 1 47 472 5
29.25 9475 1 45 474 5
29.375 9475 1 44 475 5
29.5 9475 1 41 478 5
29.625 9475 1 41 478 5
29.75 9474 2 40 479 5
29.875 9474 2 39 480 5
30 9474 2 37 482 5
30.125 9474 2 36 483 5
30.25 9474 2 36 483 5
30.375 9474 1 35 485 5
30.5 9474 1 31 489 5
30.625 9474 0 31 490 5
30.75 9474 0 31 490 5
30.875 9474 0 30 491 5
31 9474 0 30 491 5
31.125 9474 0 30 491 5
31.25 9474 0 29 492 5
31.375 9474 0 27 494 5
31.5 9474 0 27 494 5
31.625 9474 0 27 494 5
31.75 9474 0 27 494 5
31.875 9474 0 27 494 5
32 9474 0 26 495 5
32.125 9474 0 24 497 5
32.25 9474 0 23 498 5
32.375 9474 0 23 498 5
32.5 9474 0 23 498 5
32.625 9474 0 23 498 5
32.75 9474 0 23 498 5
32.875 9474 0 22 499 5
33 9474 0 21 500 5
33.125 9474 0 20 501 5
33.25 9474 0 19 502 5
33.375 9474 0 19 502 5
33.5 9474 0 19 502 5
33.625 9474 0 16 505 5
33.75 9474 0 15 506 5
33.875 9474 0 14 507 5
34 9473 1 14 507 5
34.125 9473 1 14 507 5
34.25 9473 0 15 507 5
34.375 9473 0 15 507 5
34.5 9473 0 15 507 5
34.625 9473 0 15 507 5
34.75 9473 0 15 507 5
34.875 9473 0 15 507 5
35 9473 0 15 507 5
35.125 9473 0 12 510 5
35.25 9473 0 12 510 5
35.375 9473 0 12 510 5
35.5 9473 0 12 510 5
35.625 9473 0 12 510 5
35.75 9473 0 12 510 5
35.875 9473 0 11 511 5
36 9473 0 11 511 5
36.125 9473 0 11 511 5
36.25 9473 0 10 512 5
36.375 9473 0 9 513 5
36.5 9473 0 8 514 5
36.625 9473 0 8 514 5
36.75 9473 0 8 514 5
36.875 9473 0 7 515 5
37 9473 0 7 515 5
37.125 9473 0 7 515 5
37.25 9473 0 7 515 5
37.375 9473 0 6 516 5
37.5 9472 1 6 516 5
37.625 9472 1 6 516 5
37.75 9472 1 6 516 5
37.875 9472 1 6 516 5
38 9472 1 6 516 5
38.125 9472 1 6 516 5
38.25 9472 1 5 517 5
38.375 9472 1 5 517 5
38.5 9472 1 5 517 5
38.625 9472 0 6 517 5
38.75 9471 1 6 517 5
38.875 9471 0 7 517 5
39 9471 0 7 517 5
39.125 9471 0 7 517 5
39.25 9471 0 7 517 5
39.375 9471 0 7 517 5
39.5 9471 0 7 517 5
39.625 9471 0 7 517 5
39.75 9471 0 7 517 5
39.875 9471 0 7 517 5
40 9471 0 7 517 5
40.125 9471 0 7 517 5
40.25 9471 0 7 517 5
40.375 9471 0 7 517 5
40.5 9471 0 7 517 5
40.625 9471 0 7 517 5
40.75 9471 0 7 517 5
40.875 9471 0 7 517 5
41 9471 0 7 517 5
41.125 9471 0 7 517 5
41.25 9471 0 7 517 5
41.375 9471 0 7 517 5
41.5 9471 0 6 518 5
41.625 9471 0 6 518 5
41.75 9471 0 6 518 5
41.875 9471 0 6 518 5
42 9471 0 6 518 5
42.125 9471 0 6 518 5
42.25 9471 0 6 518 5
42.375 9470 1 6 518 5
42.5 9470 1 6 518 5
42.625 9470 1 6 518 5
42.75 9470 1 6 518 5
42.875 9470 1 6 518 5
43 9470 1 6 518 5
43.125 9470 1 6 518 5
43.25 9470 1 6 518 5
43.375 9470 1 6 518 5
43.5 9470 1 6 518 5
43.625 9470 1 6 518 5
43.75 9470 1 5 519 5
43.875 9470 1 5 519 5
44 9470 1 5 519 5
44.125 9470 1 5 519 5
44.25 9470 1 5 519 5
44.375 9470 1 5 519 5
44.5 9470 1 5 519 5
44.625 9470 1 5 519 5
44.75 9470 1 5 519 5
44.875 9470 1 5 519 5
45 9470 1 5 519 5
45.125 9470 1 5 519 5
45.25 9470 1 5 519 5
45.375 9470 1 5 519 5
45.5 9470 1 5 519 5
45.625 9469 2 5 519 5
45.75 9469 2 5 519 5
45.875 9469 2 5 519 5
46 9469 1 6 519 5
46.125 9469 1 6 519 5
46.25 9469 0 6 520 5
46.375 9469 0 6 520 5
46.5 9469 0 6 520 5
46.625 9469 0 6 520 5
46.75 9469 0 6 520 5
46.875 9469 0 6 520 5
47 9469 0 6 520 5
47.125 9469 0 6 520 5
47.25 9469 0 6 520 5
47.375 9469 0 6 520 5
47.5 9469 0 6 520 5
47.625 9469 0 6 520 5
47.75 9469 0 6 520 5
47.875 9469 0 6 520 5
48 9469 0 5 521 5
48.125 9469 0 5 521 5
48.25 9469 0 5 521 5
48.375 9469 0 5 521 5
48.5 9469 0 5 521 5
48.625 9469 0 5 521 5
48.75 9469 0 5 521 5
48.875 9469 0 4 522 5
49 9469 0 4 522 5
49.125 9469 0 4 522 5
49.25 9469 0 4 522 5
49.375 9469 0 4 522 5
49.5 9469 0 4 522 5
49.625 9469 0 4 522 5
49.75 9469 0 4 522 5
49.875 9469 0 4 522 5
50 9469 0 4 522 5
50.125 9469 0 4 522 5
50.25 9469 0 3 523 5
50.375 9469 0 3 523 5
50.5 9469 0 3 523 5
50.625 9469 0 3 523 5
50.75 9469 0 3 523 5
50.875 9469 0 3 523 5
51 9469 0 3 523 5
51.125 9469 0 3 523 5
51.25 9469 0 3 523 5
51.375 9469 0 3 523 5
51.5 9469 0 3 523 5
51.625 9469 0 3 523 5
51.75 9469 0 2 524 5
51.875 9469 0 2 524 5
52 9469 0 2 524 5
52.125 9469 0 2 524 5
52.25 9469 0 2 524 5
52.375 9469 0 2 524 5
52.5 9469 0 2 524 5
52.625 9469 0 1 525 5
52.75 9469 0 1 525 5
52.875 9469 0 1 525 5
53 9469 0 1 525 5
53.125 9469 0 1 525 5
53.25 9469 0 1 525 5
53.375 9469 0 1 525 5
53.5 9469 0 1 525 5
53.625 9469 0 1 525 5
53.75 9469 0 1 525 5
53.875 9469 0 1 525 5
54 9469 0 1 525 5
54.125 9469 0 1 525 5
54.25 9469 0 1 525 5
54.375 9469 0 1 525 5
54.5 9469 0 1 525 5
54.625 9469 0 1 525 5
54.75 9469 0 1 525 5
54.875 9469 0 1 525 5
55 9469 0 1 525 5
55.125 9469 0 1 525 5
55.25 9469 0 1 525 5
55.375 9469 0 1 525 5
55.5 9469 0 0 526 5
