t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9997 1 1 1 0
16.625 9997 1 1 1 0
16.75 9997 1 1 1 0
16.875 9997 1 1 1 0
17 9997 1 0 2 0
17.125 9997 1 0 2 0
17.25 9997 1 0 2 0
17.375 9997 1 0 2 0
17.5 9997 1 0 2 0
17.625 9997 1 0 2 0
17.75 9997 1 0 2 0
17.875 9997 1 0 2 0
18 9997 1 0 2 0
18.125 9997 1 0 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9997 0 1 2 0
19.75 9997 0 1 2 0
19.875 9997 0 1 2 0
20 9997 0 1 2 0
20.125 9997 0 1 2 0
20.25 9997 0 1 2 0
20.375 9997 0 1 2 0
20.5 9997 0 1 2 0
20.625 9996 1 0 3 0
20.75 9996 1 0 3 0
20.875 9996 1 0 3 0
21 9996 1 0 3 0
21.125 9996 1 0 3 0
21.25 9996 1 0 3 0
21.375 9996 1 0 3 0
21.5 9996 1 0 3 0
21.625 9996 1 0 3 0
21.75 9996 1 0 3 0
21.875 9996 1 0 3 0
22 9996 1 0 3 0
22.125 9996 1 0 3 0
22.25 9996 1 0 3 0
22.375 9996 1 0 3 0
22.5 9996 1 0 3 0
22.625 9996 1 0 3 0
22.75 9996 1 0 3 0
22.875 9996 1 0 3 0
23 9996 1 0 3 0
23.125 9996 1 0 3 0
23.25 9996 1 0 3 0
23.375 9996 0 1 3 0
23.5 9996 0 1 3 0
23.625 9996 0 1 3 0
23.75 9996 0 1 3 0
23.875 9996 0 1 3 0
24 9996 0 1 3 0
24.125 9996 0 1 3 0
24.25 9996 0 1 3 0
24.375 9996 0 1 3 0
24.5 9996 0 1 3 0
24.625 9996 0 1 3 0
24.75 9996 0 1 3 0
24.875 9996 0 1 3 0
25 9996 0 1 3 0
25.125 9996 0 1 3 0
25.25 9996 0 1 3 0
25.375 9996 0 1 3 0
25.5 9996 0 1 3 0
25.625 9996 0 1 3 0
25.75 9995 1 1 3 0
25.875 9995 1 1 3 0
26 9995 1 1 3 0
26.125 9995 1 1 3 0
26.25 9995 1 1 3 0
26.375 9995 1 1 3 0
26.5 9995 1 1 3 0
26.625 9995 1 1 3 0
26.75 9994 2 1 3 0
26.875 9994 1 2 3 0
27 9994 1 2 3 0
27.125 9994 1 2 3 0
27.25 9994 1 2 3 0
27.375 9994 1 2 3 0
27.5 9994 1 2 3 0
27.625 9994 1 2 3 0
27.75 9994 1 2 3 0
27.875 9993 2 1 4 0
28 9993 2 1 4 0
28.125 9993 2 1 4 0
28.25 9993 2 1 4 0
28.375 9993 2 1 4 0
28.5 9993 1 2 4 0
28.625 9993 1 2 4 0
28.75 9993 1 2 4 0
28.875 9993 0 3 4 0
29 9993 0 3 4 0
29.125 9993 0 3 4 0
29.25 9993 0 3 4 0
29.375 9993 0 3 4 0
29.5 9993 0 3 4 0
29.625 9993 0 3 4 0
29.75 9993 0 3 4 0
29.875 9993 0 3 4 0
30 9993 0 3 4 0
30.125 9993 0 3 4 0
30.25 9992 1 3 4 0
30.375 9992 1 3 4 0
30.5 9992 1 3 4 0
30.625 9992 1 3 4 0
30.75 9992 1 3 4 0
30.875 9992 0 4 4 0
31 9992 0 4 4 0
31.125 9992 0 4 4 0
31.25 9992 0 4 4 0
31.375 9992 0 4 4 0
31.5 9991 1 4 4 0
31.625 9991 1 4 4 0
31.75 9991 1 4 4 0
31.875 9991 1 4 4 0
32 9991 1 4 4 0
32.125 9991 1 4 4 0
32.25 9991 1 3 5 0
32.375 9991 1 3 5 0
32.5 9990 2 3 5 0
32.625 9990 2 3 5 0
32.75 9990 2 3 5 0
32.875 9990 2 3 5 0
33 9990 2 2 6 0
33.125 9989 2 3 6 0
33.25 9987 4 3 6 0
33.375 9986 5 3 6 0
33.5 9984 6 4 6 0
33.625 9984 6 4 6 0
33.75 9982 7 5 6 0
33.875 9980 8 6 6 0
34 9978 9 7 6 0
34.125 9976 10 8 6 0
34.25 9972 14 8 6 0
34.375 9972 14 8 6 0
34.5 9971 13 10 6 0
34.625 9971 12 11 6 0
34.75 9963 20 11 6 0
34.875 9961 20 13 6 0
35 9954 25 14 7 0
35.125 9953 24 15 8 0
35.25 9948 28 16 8 0
35.375 9946 30 16 8 0
35.5 9940 33 19 8 0
35.625 9937 34 21 8 0
35.75 9934 33 24 9 0
35.875 9931 34 26 9 0
36 9926 38 26 10 0
36.125 9921 43 26 10 0
36.25 9919 40 29 12 0
36.375 9916 42 30 12 0
36.5 9905 51 32 12 0
36.625 9900 54 34 12 0
36.75 9889 60 39 12 0
36.875 9879 68 41 12 0
37 9870 72 45 13 0
37.125 9861 79 47 13 0
37.25 9854 81 51 14 0
37.375 9842 90 54 14 0
37.5 9834 92 59 15 0
37.625 9827 94 63 16 0
37.75 9815 99 69 17 0
37.875 9804 108 68 20 0
38 9792 113 74 21 0
38.125 9778 120 78 24 0
38.25 9771 118 85 26 0
38.375 9757 127 89 27 0
38.5 9741 137 94 28 0
38.625 9733 140 97 30 0
38.75 9726 139 104 31 0
38.875 9713 142 114 31 0
39 9698 147 122 33 0
39.125 9683 153 128 35 1
39.25 9680 145 135 39 1
39.375 9676 138 144 41 1
39.5 9673 128 153 45 1
39.625 9669 124 154 52 1
39.75 9665 118 163 53 1
39.875 9662 112 171 54 1
40 9660 110 172 57 1
40.125 9658 109 174 58 1
40.25 9654 101 182 62 1
40.375 9652 91 188 68 1
40.5 9650 88 188 73 1
40.625 9647 86 190 76 1
40.75 9645 83 191 80 1
40.875 9644 82 188 85 1
41 9642 79 190 88 1
41.125 9639 77 192 90 2
41.25 9639 74 192 92 3
41.375 9637 70 194 96 3
41.5 9636 64 198 99 3
41.625 9636 62 196 103 3
41.75 9635 59 197 106 3
41.875 9635 54 194 114 3
42 9635 51 188 123 3
42.125 9635 49 189 124 3
42.25 9635 46 187 129 3
42.375 9635 43 188 131 3
42.5 9635 40 190 132 3
42.625 9635 38 187 137 3
42.75 9633 38 185 141 3
42.875 9631 40 177 149 3
43 9630 39 175 153 3
43.125 9630 36 173 158 3
43.25 9629 36 170 162 3
43.375 9629 35 167 166 3
43.5 9627 35 167 168 3
43.625 9626 35 164 171 4
43.75 9625 33 165 172 5
43.875 9624 32 165 174 5
44 9624 31 159 180 6
44.125 9624 27 161 182 6
44.25 9624 26 160 184 6
44.375 9624 23 159 188 6
44.5 9624 23 157 190 6
44.625 9624 23 152 195 6
44.75 9623 22 151 198 6
44.875 9623 22 149 200 6
45 9621 22 149 202 6
45.125 9620 21 148 205 6
45.25 9619 21 149 205 6
45.375 9619 21 146 208 6
45.5 9619 18 149 208 6
45.625 9619 16 149 210 6
45.75 9619 16 143 216 6
45.875 9619 16 141 218 6
46 9619 13 142 220 6
46.125 9619 11 142 222 6
46.25 9619 11 140 224 6
46.375 9619 9 140 226 6
46.5 9618 10 134 232 6
46.625 9618 9 129 238 6
46.75 9617 10 126 241 6
46.875 9616 9 125 244 6
47 9616 8 125 245 6
47.125 9616 8 124 246 6
47.25 9615 9 120 250 6
47.375 9615 9 118 252 6
47.5 9615 8 116 255 6
47.625 9615 7 116 256 6
47.75 9615 6 116 257 6
47.875 9615 6 116 257 6
48 9615 5 112 262 6
48.125 9614 6 108 266 6
48.25 9614 6 106 268 6
48.375 9613 5 106 270 6
48.5 9612 5 105 272 6
48.625 9611 6 103 274 6
48.75 9611 6 101 276 6
48.875 9611 6 99 278 6
49 9611 6 99 278 6
49.125 9611 6 98 279 6
49.25 9611 5 97 281 6
49.375 9610 6 95 283 6
49.5 9610 6 94 284 6
49.625 9610 6 92 286 6
49.75 9610 5 91 288 6
49.875 9610 5 90 289 6
50 9610 5 88 291 6
50.125 9610 5 87 292 6
50.25 9610 5 84 295 6
50.375 9610 5 80 299 6
50.5 9610 5 78 301 6
50.625 9610 3 79 302 6
50.75 9610 3 78 303 6
50.875 9609 4 77 304 6
51 9609 4 76 305 6
51.125 9609 4 76 305 6
51.25 9609 4 76 305 6
51.375 9609 4 76 305 6
51.5 9608 5 73 308 6
51.625 9608 5 71 310 6
51.75 9608 4 72 310 6
51.875 9608 3 69 314 6
52 9608 2 68 316 6
52.125 9608 2 66 318 6
52.25 9608 1 67 318 6
52.375 9608 1 67 318 6
52.5 9608 1 65 320 6
52.625 9608 1 64 321 6
52.75 9608 1 63 322 6
52.875 9608 1 61 324 6
53 9608 1 60 325 6
53.125 9608 1 57 328 6
53.25 9608 1 55 330 6
53.375 9608 0 55 331 6
53.5 9608 0 54 332 6
53.625 9608 0 52 334 6
53.75 9608 0 49 337 6
53.875 9608 0 48 338 6
54 9608 0 48 338 6
54.125 9608 0 47 339 6
54.25 9608 0 46 340 6
54.375 9608 0 44 342 6
54.5 9608 0 44 342 6
54.625 9608 0 43 343 6
54.75 9608 0 41 345 6
54.875 9608 0 37 349 6
55 9608 0 36 350 6
55.125 9608 0 36 350 6
55.25 9608 0 35 351 6
55.375 9608 0 33 353 6
55.5 9608 0 31 355 6
55.625 9608 0 29 357 6
55.75 9608 0 29 357 6
55.875 9607 1 29 357 6
56 9607 1 29 357 6
56.125 9607 1 29 357 6
56.25 9607 1 29 357 6
56.375 9607 1 29 357 6
56.5 9607 1 27 359 6
56.625 9607 0 27 360 6
56.75 9607 0 27 360 6
56.875 9607 0 26 361 6
57 9607 0 26 361 6
57.125 9607 0 26 361 6
57.25 9607 0 25 362 6
57.375 9607 0 25 362 6
57.5 9607 0 25 362 6
57.625 9607 0 25 362 6
57.75 9607 0 24 363 6
57.875 9607 0 22 365 6
58 9607 0 22 365 6
58.125 9607 0 22 365 6
58.25 9607 0 22 365 6
58.375 9607 0 22 365 6
58.5 9607 0 21 366 6
58.625 9607 0 21 366 6
58.75 9607 0 21 366 6
58.875 9607 0 21 366 6
59 9607 0 21 366 6
59.125 9607 0 21 366 6
59.25 9607 0 21 366 6
59.375 9607 0 21 366 6
59.5 9607 0 21 366 6
59.625 9607 0 21 366 6
59.75 9607 0 21 366 6
59.875 9607 0 21 366 6
60 9607 0 21 366 6
60.125 9607 0 19 368 6
60.25 9607 0 19 368 6
60.375 9607 0 19 368 6
60.5 9607 0 19 368 6
60.625 9607 0 19 368 6
60.75 9607 0 19 368 6
60.875 9607 0 19 368 6
61 9607 0 18 369 6
61.125 9607 0 18 369 6
61.25 9607 0 17 370 6
61.375 9607 0 17 370 6
61.5 9607 0 15 372 6
61.625 9607 0 15 372 6
61.75 9607 0 14 373 6
61.875 9607 0 14 373 6
62 9607 0 14 373 6
62.125 9607 0 13 374 6
62.25 9607 0 13 374 6
62.375 9607 0 13 374 6
62.5 9607 0 13 374 6
62.625 9607 0 13 374 6
62.75 9607 0 13 374 6
62.875 9607 0 13 374 6
63 9607 0 13 374 6
63.125 9607 0 13 374 6
63.25 9607 0 12 375 6
63.375 9607 0 12 375 6
63.5 9607 0 11 376 6
63.625 9607 0 11 376 6
63.75 9607 0 11 376 6
63.875 9607 0 10 377 6
64 9607 0 10 377 6
64.125 9607 0 9 378 6
64.25 9607 0 8 379 6
64.375 9607 0 8 379 6
64.5 9607 0 8 379 6
64.625 9607 0 8 379 6
64.75 9607 0 8 379 6
64.875 9607 0 8 379 6
65 9607 0 8 379 6
65.125 9607 0 8 379 6
65.25 9607 0 8 379 6
65.375 9607 0 7 380 6
65.5 9607 0 7 380 6
65.625 9607 0 7 380 6
65.75 9607 0 7 380 6
65.875 9607 0 7 380 6
66 9607 0 7 380 6
66.125 9607 0 7 380 6
66.25 9607 0 7 380 6
66.375 9607 0 7 380 6
66.5 9607 0 7 380 6
66.625 9607 0 7 380 6
66.75 9607 0 7 380 6
66.875 9607 0 7 380 6
67 9607 0 7 380 6
67.125 9607 0 7 380 6
67.25 9607 0 7 380 6
67.375 9607 0 7 380 6
67.5 9607 0 7 380 6
67.625 9607 0 7 380 6
67.75 9607 0 5 382 6
67.875 9607 0 5 382 6
68 9607 0 5 382 6
68.125 9607 0 5 382 6
68.25 9607 0 5 382 6
68.375 9607 0 5 382 6
68.5 9607 0 4 383 6
68.625 9607 0 4 383 6
68.75 9607 0 4 383 6
68.875 9607 0 4 383 6
69 9607 0 4 383 6
69.125 9607 0 4 383 6
69.25 9607 0 4 383 6
69.375 9607 0 4 383 6
69.5 9607 0 3 384 6
69.625 9607 0 3 384 6
69.75 9607 0 3 384 6
69.875 9607 0 3 384 6
70 9607 0 3 384 6
70.125 9607 0 3 384 6
70.25 9607 0 3 384 6
70.375 9607 0 3 384 6
70.5 9607 0 3 384 6
70.625 9607 0 3 384 6
70.75 9607 0 3 384 6
70.875 9607 0 3 384 6
71 9607 0 3 384 6
71.125 9607 0 3 384 6
71.25 9607 0 2 385 6
71.375 9607 0 2 385 6
71.5 9607 0 2 385 6
71.625 9607 0 2 385 6
71.75 9607 0 1 386 6
71.875 9607 0 1 386 6
72 9607 0 1 386 6
72.125 9607 0 1 386 6
72.25 9607 0 1 386 6
72.375 9607 0 1 386 6
72.5 9607 0 1 386 6
72.625 9607 0 1 386 6
72.75 9607 0 1 386 6
72.875 9607 0 1 386 6
73 9607 0 1 386 6
73.125 9607 0 1 386 6
73.25 9607 0 1 386 6
73.375 9607 0 1 386 6
73.5 9607 0 1 386 6
73.625 9607 0 1 386 6
73.75 9607 0 1 386 6
73.875 9607 0 1 386 6
74 9607 0 1 386 6
74.125 9607 0 1 386 6
74.25 9607 0 1 386 6
74.375 9607 0 1 386 6
74.5 9607 0 1 386 6
74.625 9607 0 1 386 6
74.75 9607 0 1 386 6
74.875 9607 0 0 387 6
