t S E I R D
11.875 9976 9 13 2 0
12 9976 8 14 2 0
12.125 9974 10 14 2 0
12.25 9973 10 15 2 0
12.375 9972 11 15 2 0
12.5 9971 10 16 3 0
12.625 9971 10 15 4 0
12.75 9969 12 15 4 0
12.875 9968 11 17 4 0
13 9967 11 16 6 0
13.125 9966 11 16 7 0
13.25 9963 14 16 7 0
13.375 9961 15 16 7 1
13.5 9961 14 16 8 1
13.625 9961 13 17 8 1
13.75 9961 13 16 9 1
13.875 9961 13 16 9 1
14 9961 11 18 9 1
14.125 9961 10 19 9 1
14.25 9961 10 19 9 1
14.375 9961 10 18 10 1
14.5 9960 11 18 10 1
14.625 9959 12 18 10 1
14.75 9959 12 17 11 1
14.875 9959 11 18 11 1
15 9959 11 18 11 1
15.125 9959 10 19 11 1
15.25 9959 9 19 12 1
15.375 9959 8 20 12 1
15.5 9959 8 20 12 1
15.625 9959 8 19 13 1
15.75 9959 7 19 14 1
15.875 9959 7 19 14 1
16 9959 7 19 14 1
16.125 9959 7 19 14 1
16.25 9959 7 19 14 1
16.375 9959 7 18 15 1
16.5 9959 7 17 16 1
16.625 9959 7 16 17 1
16.75 9959 6 17 17 1
16.875 9959 5 16 19 1
17 9959 5 14 21 1
17.125 9959 4 14 22 1
17.25 9959 4 14 22 1
17.375 9959 4 14 22 1
17.5 9959 3 14 23 1
17.625 9959 3 14 23 1
17.75 9958 3 15 23 1
17.875 9958 2 16 23 1
18 9958 1 17 23 1
18.125 9957 2 17 23 1
18.25 9956 3 17 23 1
18.375 9955 4 17 23 1
18.5 9954 5 17 23 1
18.625 9954 4 16 25 1
18.75 9953 4 16 26 1
18.875 9953 4 15 27 1
19 9953 4 14 28 1
19.125 9953 4 14 28 1
19.25 9952 5 13 29 1
19.375 9952 5 12 30 1
19.5 9952 4 13 30 1
19.625 9951 5 12 31 1
19.75 9951 5 12 31 1
19.875 9951 5 12 31 1
20 9951 4 12 32 1
20.125 9950 5 12 32 1
20.25 9949 6 12 32 1
20.375 9949 6 12 32 1
20.5 9948 6 12 33 1
20.625 9948 6 11 34 1
20.75 9947 6 11 35 1
20.875 9947 6 11 35 1
21 9947 6 11 35 1
21.125 9946 7 11 35 1
21.25 9946 7 11 35 1
21.375 9946 7 11 35 1
21.5 9946 7 11 35 1
21.625 9945 8 11 35 1
21.75 9945 8 11 35 1
21.875 9945 8 11 35 1
22 9945 8 11 35 1
22.125 9945 7 12 35 1
22.25 9945 7 12 35 1
22.375 9945 7 12 35 1
22.5 9945 7 12 35 1
22.625 9945 7 12 35 1
22.75 9944 8 12 35 1
22.875 9944 8 12 35 1
23 9943 7 14 35 1
23.125 9942 7 15 35 1
23.25 9941 8 15 35 1
23.375 9941 8 15 35 1
23.5 9941 8 15 35 1
23.625 9941 7 16 35 1
23.75 9941 7 16 35 1
23.875 9940 7 17 35 1
24 9940 7 17 35 1
24.125 9939 8 17 35 1
24.25 9938 8 17 36 1
24.375 9938 8 17 36 1
24.5 9938 8 17 36 1
24.625 9938 7 17 37 1
24.75 9938 7 17 37 1
24.875 9938 7 17 37 1
25 9938 7 16 38 1
25.125 9938 7 16 38 1
25.25 9938 6 16 39 1
25.375 9938 6 16 39 1
25.5 9938 5 17 39 1
25.625 9937 6 17 39 1
25.75 9937 5 17 40 1
25.875 9937 4 18 40 1
26 9937 4 18 40 1
26.125 9937 3 19 40 1
26.25 9937 3 18 41 1
26.375 9937 3 18 41 1
26.5 9937 3 16 43 1
26.625 9937 3 16 43 1
26.75 9937 2 16 44 1
26.875 9937 2 16 44 1
27 9937 2 16 44 1
27.125 9937 2 16 44 1
27.25 9937 2 16 44 1
27.375 9937 2 16 44 1
27.5 9937 2 16 44 1
27.625 9937 2 16 44 1
27.75 9937 2 16 44 1
27.875 9937 2 15 45 1
28 9937 2 15 45 1
28.125 9937 2 15 45 1
28.25 9937 2 15 45 1
28.375 9937 2 14 46 1
28.5 9937 2 14 46 1
28.625 9937 2 14 46 1
28.75 9937 1 15 46 1
28.875 9937 1 15 46 1
29 9937 1 15 46 1
29.125 9937 1 15 46 1
29.25 9937 1 15 46 1
29.375 9937 1 15 46 1
29.5 9937 1 15 46 1
29.625 9937 1 15 46 1
29.75 9937 1 15 46 1
29.875 9937 1 15 46 1
30 9937 1 15 46 1
30.125 9937 1 14 47 1
30.25 9937 1 14 47 1
30.375 9937 1 14 47 1
30.5 9937 1 14 47 1
30.625 9937 1 13 48 1
30.75 9937 1 11 50 1
30.875 9937 1 11 50 1
31 9937 1 10 51 1
31.125 9937 1 10 51 1
31.25 9937 1 10 51 1
31.375 9937 1 10 51 1
31.5 9937 1 10 51 1
31.625 9937 1 10 51 1
31.75 9937 1 10 51 1
31.875 9937 1 10 51 1
32 9937 1 9 52 1
32.125 9937 1 8 53 1
32.25 9937 0 8 54 1
32.375 9937 0 8 54 1
32.5 9937 0 8 54 1
32.625 9937 0 8 54 1
32.75 9937 0 8 54 1
32.875 9937 0 8 54 1
33 9937 0 8 54 1
33.125 9937 0 8 54 1
33.25 9937 0 8 54 1
33.375 9937 0 8 54 1
33.5 9937 0 7 55 1
33.625 9937 0 7 55 1
33.75 9937 0 7 55 1
33.875 9937 0 7 55 1
34 9937 0 7 55 1
34.125 9937 0 7 55 1
34.25 9937 0 7 55 1
34.375 9937 0 7 55 1
34.5 9937 0 7 55 1
34.625 9937 0 6 56 1
34.75 9937 0 6 56 1
34.875 9937 0 6 56 1
35 9937 0 4 58 1
35.125 9937 0 4 58 1
35.25 9937 0 4 58 1
35.375 9937 0 4 58 1
35.5 9937 0 4 58 1
35.625 9937 0 4 58 1
35.75 9937 0 4 58 1
35.875 9937 0 4 58 1
36 9937 0 4 58 1
36.125 9937 0 4 58 1
36.25 9937 0 4 58 1
36.375 9937 0 4 58 1
36.5 9937 0 4 58 1
36.625 9937 0 4 58 1
36.75 9937 0 4 58 1
36.875 9937 0 4 58 1
37 9937 0 4 58 1
37.125 9937 0 4 58 1
37.25 9937 0 4 58 1
37.375 9937 0 4 58 1
37.5 9937 0 4 58 1
37.625 9937 0 4 58 1
37.75 9937 0 4 58 1
37.875 9937 0 4 58 1
38 9937 0 4 58 1
38.125 9937 0 4 58 1
38.25 9937 0 4 58 1
38.375 9937 0 4 58 1
38.5 9937 0 4 58 1
38.625 9937 0 4 58 1
38.75 9937 0 4 58 1
38.875 9937 0 4 58 1
39 9937 0 4 58 1
39.125 9937 0 4 58 1
39.25 9937 0 4 58 1
39.375 9937 0 4 58 1
39.5 9937 0 4 58 1
39.625 9937 0 4 58 1
39.75 9937 0 4 58 1
39.875 9937 0 4 58 1
40 9937 0 4 58 1
40.125 9937 0 4 58 1
40.25 9937 0 4 58 1
40.375 9937 0 4 58 1
40.5 9937 0 4 58 1
40.625 9937 0 3 59 1
40.75 9937 0 3 59 1
40.875 9937 0 3 59 1
41 9937 0 3 59 1
41.125 9937 0 3 59 1
41.25 9937 0 3 59 1
41.375 9937 0 3 59 1
41.5 9937 0 2 60 1
41.625 9937 0 2 60 1
41.75 9937 0 2 60 1
41.875 9937 0 2 60 1
42 9937 0 2 60 1
42.125 9937 0 2 60 1
42.25 9937 0 2 60 1
42.375 9937 0 2 60 1
42.5 9937 0 2 60 1
42.625 9937 0 2 60 1
42.75 9937 0 2 60 1
42.875 9937 0 2 60 1
43 9937 0 2 60 1
43.125 9937 0 2 60 1
43.25 9937 0 2 60 1
43.375 9937 0 2 60 1
43.5 9937 0 2 60 1
43.625 9937 0 2 60 1
43.75 9937 0 2 60 1
43.875 9937 0 2 60 1
44 9937 0 2 60 1
44.125 9937 0 1 61 1
44.25 9937 0 1 61 1
44.375 9937 0 0 62 1
