t S E I R D
11.875 9942 35 19 4 0
12 9942 32 22 4 0
12.125 9939 33 24 4 0
12.25 9935 36 25 4 0
12.375 9929 40 26 5 0
12.5 9925 43 26 6 0
12.625 9919 47 25 9 0
12.75 9917 44 30 9 0
12.875 9911 45 34 10 0
13 9903 51 34 12 0
13.125 9898 51 38 13 0
13.25 9895 48 44 13 0
13.375 9885 54 47 14 0
13.5 9879 56 50 15 0
13.625 9875 58 51 16 0
13.75 9865 65 54 16 0
13.875 9860 66 56 18 0
14 9853 72 57 18 0
14.125 9849 70 61 20 0
14.25 9847 69 64 20 0
14.375 9843 67 70 20 0
14.5 9839 64 74 23 0
14.625 9826 72 78 24 0
14.75 9818 77 79 26 0
14.875 9805 86 81 28 0
15 9793 92 83 32 0
15.125 9781 103 83 33 0
15.25 9769 111 86 34 0
15.375 9762 113 89 36 0
15.5 9752 118 92 38 0
15.625 9738 127 95 40 0
15.75 9726 126 106 42 0
15.875 9709 136 113 42 0
16 9692 145 120 43 0
16.125 9669 157 129 45 0
16.25 9647 171 134 48 0
16.375 9628 181 141 50 0
16.5 9610 187 150 53 0
16.625 9585 202 159 54 0
16.75 9567 206 164 62 1
16.875 9565 195 173 66 1
17 9565 183 181 70 1
17.125 9564 171 191 73 1
17.25 9563 163 200 73 1
17.375 9561 154 205 79 1
17.5 9556 153 207 83 1
17.625 9553 147 213 86 1
17.75 9550 139 222 88 1
17.875 9548 132 225 94 1
18 9546 128 223 102 1
18.125 9543 120 231 105 1
18.25 9539 118 231 111 1
18.375 9536 117 230 116 1
18.5 9533 116 229 121 1
18.625 9532 109 234 124 1
18.75 9527 110 232 130 1
18.875 9524 104 234 137 1
19 9523 99 235 142 1
19.125 9520 96 239 144 1
19.25 9518 89 243 149 1
19.375 9512 88 239 160 1
19.5 9510 85 241 163 1
19.625 9505 85 243 166 1
19.75 9503 81 244 171 1
19.875 9496 84 244 175 1
20 9493 80 242 183 2
20.125 9491 77 243 187 2
20.25 9491 75 238 194 2
20.375 9490 72 237 199 2
20.5 9486 71 238 203 2
20.625 9479 71 243 205 2
20.75 9478 70 239 210 3
20.875 9477 70 237 213 3
21 9477 64 239 217 3
21.125 9476 61 240 220 3
21.25 9476 53 242 226 3
21.375 9475 49 241 232 3
21.5 9475 44 238 240 3
21.625 9475 42 234 246 3
21.75 9472 43 230 251 4
21.875 9472 43 226 255 4
22 9471 42 225 257 5
22.125 9471 41 222 261 5
22.25 9470 37 226 262 5
22.375 9467 40 224 264 5
22.5 9465 40 225 265 5
22.625 9465 38 221 271 5
22.75 9463 37 219 276 5
22.875 9463 35 215 282 5
23 9461 32 216 286 5
23.125 9459 33 216 287 5
23.25 9459 32 212 292 5
23.375 9459 31 208 297 5
23.5 9457 32 205 301 5
23.625 9456 31 203 305 5
23.75 9454 30 201 310 5
23.875 9454 27 199 315 5
24 9454 25 199 317 5
24.125 9454 24 198 319 5
24.25 9454 24 195 322 5
24.375 9453 25 195 322 5
24.5 9452 25 192 325 6
24.625 9452 24 186 332 6
24.75 9451 22 186 335 6
24.875 9448 23 185 338 6
25 9446 25 180 343 6
25.125 9445 23 182 344 6
25.25 9445 22 174 353 6
25.375 9445 21 171 357 6
25.5 9445 21 170 358 6
25.625 9444 22 170 358 6
25.75 9443 22 166 363 6
25.875 9443 20 168 363 6
26 9443 18 163 370 6
26.125 9443 16 161 374 6
26.25 9443 14 157 379 7
26.375 9443 13 153 384 7
26.5 9443 11 154 385 7
26.625 9443 10 154 386 7
26.75 9443 9 154 387 7
26.875 9443 9 151 390 7
27 9442 10 150 391 7
27.125 9442 9 148 394 7
27.25 9442 7 150 394 7
27.375 9441 8 147 397 7
27.5 9441 8 141 403 7
27.625 9441 8 140 404 7
27.75 9441 8 137 407 7
27.875 9441 8 135 409 7
28 9441 7 135 410 7
28.125 9441 6 133 413 7
28.25 9440 6 130 417 7
28.375 9440 6 126 421 7
28.5 9440 6 124 422 8
28.625 9439 7 124 422 8
28.75 9439 7 118 428 8
28.875 9439 6 116 431 8
29 9439 6 113 434 8
29.125 9439 6 109 438 8
29.25 9439 5 107 441 8
29.375 9439 5 105 443 8
29.5 9439 4 103 446 8
29.625 9439 3 101 449 8
29.75 9439 2 101 450 8
29.875 9439 2 98 453 8
30 9439 2 97 454 8
30.125 9439 1 97 455 8
30.25 9439 1 95 457 8
30.375 9439 1 92 460 8
30.5 9439 1 91 461 8
30.625 9439 1 86 466 8
30.75 9439 1 82 470 8
30.875 9439 1 81 471 8
31 9439 1 80 472 8
31.125 9438 2 78 474 8
31.25 9438 2 77 475 8
31.375 9438 2 74 477 9
31.5 9438 2 70 481 9
31.625 9438 2 69 482 9
31.75 9438 2 69 482 9
31.875 9438 2 67 484 9
32 9438 2 66 485 9
32.125 9438 2 66 485 9
32.25 9437 3 65 486 9
32.375 9437 2 65 487 9
32.5 9437 1 65 488 9
32.625 9437 0 65 489 9
32.75 9437 0 64 490 9
32.875 9437 0 63 491 9
33 9436 1 62 492 9
33.125 9436 1 59 495 9
33.25 9436 1 57 497 9
33.375 9436 1 56 498 9
33.5 9436 1 54 500 9
33.625 9436 1 54 500 9
33.75 9436 1 53 501 9
33.875 9436 1 51 503 9
34 9436 1 50 504 9
34.125 9436 1 49 505 9
34.25 9436 1 49 505 9
34.375 9436 1 48 506 9
34.5 9436 1 46 508 9
34.625 9435 2 46 508 9
34.75 9435 2 44 510 9
34.875 9435 2 43 511 9
35 9433 4 42 512 9
35.125 9433 3 42 513 9
35.25 9433 3 41 514 9
35.375 9433 3 40 515 9
35.5 9433 2 40 516 9
35.625 9433 2 40 516 9
35.75 9433 2 40 516 9
35.875 9433 2 38 518 9
36 9433 2 37 519 9
36.125 9433 2 35 521 9
36.25 9433 1 34 523 9
36.375 9433 1 34 523 9
36.5 9433 1 33 524 9
36.625 9433 1 33 524 9
36.75 9433 1 33 524 9
36.875 9433 1 33 524 9
37 9433 1 33 524 9
37.125 9433 1 33 524 9
37.25 9433 1 32 525 9
37.375 9433 1 31 526 9
37.5 9433 1 31 526 9
37.625 9433 1 31 526 9
37.75 9433 0 30 528 9
37.875 9433 0 30 528 9
38 9433 0 30 528 9
38.125 9433 0 29 529 9
38.25 9433 0 29 529 9
38.375 9433 0 29 529 9
38.5 9433 0 28 530 9
38.625 9433 0 28 530 9
38.75 9433 0 26 532 9
38.875 9433 0 25 533 9
39 9433 0 25 533 9
39.125 9433 0 24 534 9
39.25 9433 0 23 535 9
39.375 9433 0 23 535 9
39.5 9433 0 23 535 9
39.625 9433 0 22 536 9
39.75 9433 0 21 537 9
39.875 9433 0 21 537 9
40 9433 0 21 537 9
40.125 9433 0 20 538 9
40.25 9433 0 19 539 9
40.375 9433 0 19 539 9
40.5 9433 0 19 539 9
40.625 9433 0 19 539 9
40.75 9433 0 19 539 9
40.875 9433 0 19 539 9
41 9433 0 19 539 9
41.125 9433 0 19 539 9
41.25 9433 0 18 540 9
41.375 9433 0 16 542 9
41.5 9433 0 16 542 9
41.625 9433 0 15 543 9
41.75 9433 0 14 544 9
41.875 9433 0 14 544 9
42 9433 0 14 544 9
42.125 9433 0 14 544 9
42.25 9433 0 14 544 9
42.375 9432 1 14 544 9
42.5 9432 1 14 544 9
42.625 9432 1 13 545 9
42.75 9432 1 13 545 9
42.875 9432 1 13 545 9
43 9432 1 13 545 9
43.125 9432 1 12 546 9
43.25 9432 1 12 546 9
43.375 9432 1 12 546 9
43.5 9432 1 12 546 9
43.625 9432 1 12 546 9
43.75 9432 1 12 546 9
43.875 9432 1 12 546 9
44 9432 1 12 546 9
44.125 9432 1 12 546 9
44.25 9432 1 12 546 9
44.375 9432 1 12 546 9
44.5 9432 0 13 546 9
44.625 9432 0 13 546 9
44.75 9432 0 12 547 9
44.875 9432 0 12 547 9
45 9432 0 12 547 9
45.125 9432 0 12 547 9
45.25 9432 0 12 547 9
45.375 9432 0 12 547 9
45.5 9432 0 11 548 9
45.625 9432 0 10 549 9
45.75 9432 0 10 549 9
45.875 9432 0 10 549 9
46 9431 1 10 549 9
46.125 9431 1 10 549 9
46.25 9431 1 10 549 9
46.375 9431 1 10 549 9
46.5 9431 1 10 549 9
46.625 9431 1 9 550 9
46.75 9431 1 8 551 9
46.875 9431 1 8 551 9
47 9431 1 8 551 9
47.125 9431 1 8 551 9
47.25 9431 1 7 552 9
47.375 9431 1 7 552 9
47.5 9431 1 6 553 9
47.625 9431 1 6 553 9
47.75 9431 1 6 553 9
47.875 9431 1 6 553 9
48 9431 1 6 553 9
48.125 9431 1 6 553 9
48.25 9431 1 6 553 9
48.375 9431 1 6 553 9
48.5 9431 1 6 553 9
48.625 9431 1 6 553 9
48.75 9431 1 6 553 9
48.875 9431 1 5 554 9
49 9431 1 5 554 9
49.125 9431 1 5 554 9
49.25 9431 1 5 554 9
49.375 9431 1 5 554 9
49.5 9431 1 5 554 9
49.625 9431 0 6 554 9
49.75 9431 0 6 554 9
49.875 9431 0 6 554 9
50 9431 0 6 554 9
50.125 9431 0 6 554 9
50.25 9431 0 6 554 9
50.375 9431 0 6 554 9
50.5 9431 0 6 554 9
50.625 9431 0 6 554 9
50.75 9431 0 6 554 9
50.875 9431 0 6 554 9
51 9431 0 6 554 9
51.125 9431 0 6 554 9
51.25 9431 0 6 554 9
51.375 9431 0 6 554 9
51.5 9431 0 6 554 9
51.625 9431 0 6 554 9
51.75 9431 0 6 554 9
51.875 9431 0 6 554 9
52 9431 0 6 554 9
52.125 9431 0 6 554 9
52.25 9431 0 6 554 9
52.375 9431 0 6 554 9
52.5 9431 0 6 554 9
52.625 9431 0 6 554 9
52.75 9431 0 3 557 9
52.875 9431 0 3 557 9
53 9431 0 3 557 9
53.125 9431 0 3 557 9
53.25 9431 0 3 557 9
53.375 9431 0 3 557 9
53.5 9431 0 3 557 9
53.625 9431 0 3 557 9
53.75 9431 0 3 557 9
53.875 9431 0 3 557 9
54 9431 0 3 557 9
54.125 9431 0 3 557 9
54.25 9431 0 3 557 9
54.375 9431 0 3 557 9
54.5 9431 0 3 557 9
54.625 9431 0 3 557 9
54.75 9431 0 3 557 9
54.875 9431 0 3 557 9
55 9431 0 3 557 9
55.125 9431 0 3 557 9
55.25 9431 0 3 557 9
55.375 9431 0 3 557 9
55.5 9431 0 3 557 9
55.625 9431 0 3 557 9
55.75 9431 0 3 557 9
55.875 9431 0 2 558 9
56 9431 0 2 558 9
56.125 9431 0 2 558 9
56.25 9431 0 2 558 9
56.375 9431 0 2 558 9
56.5 9431 0 2 558 9
56.625 9431 0 2 558 9
56.75 9431 0 2 558 9
56.875 9431 0 2 558 9
57 9431 0 2 558 9
57.125 9431 0 2 558 9
57.25 9431 0 2 558 9
57.375 9431 0 2 558 9
57.5 9431 0 2 558 9
57.625 9431 0 2 558 9
57.75 9431 0 2 558 9
57.875 9431 0 2 558 9
58 9431 0 2 558 9
58.125 9431 0 2 558 9
58.25 9431 0 2 558 9
58.375 9431 0 2 558 9
58.5 9431 0 2 558 9
58.625 9431 0 2 558 9
58.75 9431 0 2 558 9
58.875 9431 0 2 558 9
59 9431 0 2 558 9
59.125 9431 0 2 558 9
59.25 9431 0 2 558 9
59.375 9431 0 2 558 9
59.5 9431 0 2 558 9
59.625 9431 0 2 558 9
59.75 9431 0 2 558 9
59.875 9431 0 2 558 9
60 9431 0 2 558 9
60.125 9431 0 2 558 9
60.25 9431 0 2 558 9
60.375 9431 0 2 558 9
60.5 9431 0 2 558 9
60.625 9431 0 2 558 9
60.75 9431 0 2 558 9
60.875 9431 0 2 558 9
61 9431 0 2 558 9
61.125 9431 0 2 558 9
61.25 9431 0 2 558 9
61.375 9431 0 2 558 9
61.5 9431 0 2 558 9
61.625 9431 0 2 558 9
61.75 9431 0 2 558 9
61.875 9431 0 2 558 9
62 9431 0 2 558 9
62.125 9431 0 2 558 9
62.25 9431 0 2 558 9
62.375 9431 0 2 558 9
62.5 9431 0 2 558 9
62.625 9431 0 2 558 9
62.75 9431 0 2 558 9
62.875 9431 0 2 558 9
63 9431 0 2 558 9
63.125 9431 0 2 558 9
63.25 9431 0 2 558 9
63.375 9431 0 2 558 9
63.5 9431 0 2 558 9
63.625 9431 0 2 558 9
63.75 9431 0 2 558 9
63.875 9431 0 2 558 9
64 9431 0 2 558 9
64.125 9431 0 1 559 9
64.25 9431 0 1 559 9
64.375 9431 0 1 559 9
64.5 9431 0 1 559 9
64.625 9431 0 1 559 9
64.75 9431 0 1 559 9
64.875 9431 0 1 559 9
65 9431 0 1 559 9
65.125 9431 0 1 559 9
65.25 9431 0 1 559 9
65.375 9431 0 1 559 9
65.5 9431 0 1 559 9
65.625 9431 0 1 559 9
65.75 9431 0 1 559 9
65.875 9431 0 1 559 9
66 9431 0 1 559 9
66.125 9431 0 1 559 9
66.25 9431 0 1 559 9
66.375 9431 0 1 559 9
66.5 9431 0 1 559 9
66.625 9431 0 1 559 9
66.75 9431 0 1 559 9
66.875 9431 0 1 559 9
67 9431 0 1 559 9
67.125 9431 0 0 560 9
