t S E I R D
11.875 9910 42 32 16 0
12 9910 40 33 17 0
12.125 9908 41 33 18 0
12.25 9902 45 34 19 0
12.375 9899 45 37 19 0
12.5 9897 46 38 19 0
12.625 9896 43 42 19 0
12.75 9894 41 45 20 0
12.875 9891 42 47 20 0
13 9890 37 52 21 0
13.125 9880 46 52 22 0
13.25 9877 43 58 22 0
13.375 9868 45 64 23 0
13.5 9861 50 65 24 0
13.625 9847 59 68 26 0
13.75 9841 62 69 28 0
13.875 9833 69 68 30 0
14 9830 65 73 32 0
14.125 9824 67 74 35 0
14.25 9817 68 79 36 0
14.375 9809 71 81 39 0
14.5 9796 78 82 44 0
14.625 9787 86 81 46 0
14.75 9774 96 83 47 0
14.875 9764 99 90 47 0
15 9754 106 88 52 0
15.125 9741 108 97 54 0
15.25 9735 110 98 57 0
15.375 9729 108 104 59 0
15.5 9711 119 107 63 0
15.625 9701 120 116 63 0
15.75 9688 127 117 68 0
15.875 9673 132 124 71 0
16 9663 135 128 74 0
16.125 9649 143 132 76 0
16.25 9641 137 143 79 0
16.375 9629 140 150 81 0
16.5 9613 147 157 83 0
16.625 9592 156 168 84 0
16.75 9567 175 173 85 0
16.875 9548 186 179 87 0
17 9520 202 186 92 0
17.125 9500 213 189 98 0
17.25 9477 220 199 104 0
17.375 9447 234 210 109 0
17.5 9412 253 224 111 0
17.625 9388 263 234 115 0
17.75 9356 283 244 117 0
17.875 9327 296 251 126 0
18 9300 303 265 132 0
18.125 9264 322 276 138 0
18.25 9239 328 289 144 0
18.375 9210 329 310 151 0
18.5 9174 349 317 160 0
18.625 9149 350 335 166 0
18.75 9126 349 348 177 0
18.875 9094 361 359 186 0
19 9067 365 374 194 0
19.125 9035 374 391 200 0
19.25 9000 384 407 209 0
19.375 8975 384 423 218 0
19.5 8948 398 428 226 0
19.625 8901 429 432 238 0
19.75 8861 438 454 247 0
19.875 8826 433 483 257 1
20 8824 402 509 264 1
20.125 8819 383 522 275 1
20.25 8809 364 542 284 1
20.375 8803 344 556 296 1
20.5 8794 333 567 305 1
20.625 8787 311 581 320 1
20.75 8779 296 591 333 1
20.875 8772 286 596 345 1
21 8768 264 615 352 1
21.125 8758 261 617 363 1
21.25 8753 245 627 374 1
21.375 8749 230 635 385 1
21.5 8743 224 639 393 1
21.625 8737 206 646 410 1
21.75 8734 189 655 421 1
21.875 8729 179 658 433 1
22 8726 171 657 445 1
22.125 8717 174 650 458 1
22.25 8711 172 643 473 1
22.375 8706 166 647 480 1
22.5 8703 161 643 492 1
22.625 8699 161 638 501 1
22.75 8688 163 632 516 1
22.875 8679 159 633 528 1
23 8678 153 620 548 1
23.125 8673 151 616 559 1
23.25 8671 146 604 578 1
23.375 8664 143 593 599 1
23.5 8655 142 589 612 2
23.625 8652 133 589 624 2
23.75 8648 129 584 637 2
23.875 8646 123 578 651 2
24 8645 117 571 665 2
24.125 8642 110 570 676 2
24.25 8641 106 563 688 2
24.375 8637 105 557 699 2
24.5 8636 97 557 708 2
24.625 8634 97 547 720 2
24.75 8634 89 547 728 2
24.875 8634 84 540 740 2
25 8634 80 537 747 2
25.125 8633 77 530 758 2
25.25 8633 71 526 768 2
25.375 8627 72 522 777 2
25.5 8627 64 523 783 3
25.625 8625 64 514 793 4
25.75 8624 62 512 798 4
25.875 8622 60 501 813 4
26 8620 59 499 817 5
26.125 8620 53 498 824 5
26.25 8620 53 487 835 5
26.375 8620 51 481 843 5
26.5 8620 47 478 850 5
26.625 8618 45 473 859 5
26.75 8618 41 463 873 5
26.875 8617 37 455 886 5
27 8616 36 451 892 5
27.125 8616 34 440 905 5
27.25 8616 31 434 914 5
27.375 8616 29 426 924 5
27.5 8614 30 415 936 5
27.625 8614 28 407 946 5
27.75 8614 27 402 951 6
27.875 8614 26 392 962 6
28 8614 26 385 969 6
28.125 8614 24 384 972 6
28.25 8614 23 378 979 6
28.375 8614 21 373 986 6
28.5 8614 19 366 994 7
28.625 8614 17 359 1003 7
28.75 8614 17 350 1012 7
28.875 8614 17 344 1018 7
29 8614 14 344 1021 7
29.125 8614 13 338 1028 7
29.25 8614 13 328 1038 7
29.375 8614 12 325 1042 7
29.5 8613 13 320 1047 7
29.625 8612 13 314 1054 7
29.75 8612 12 313 1056 7
29.875 8612 12 308 1061 7
30 8612 12 302 1067 7
30.125 8612 12 292 1077 7
30.25 8612 10 288 1083 7
30.375 8611 9 283 1090 7
30.5 8611 9 280 1093 7
30.625 8611 7 277 1098 7
30.75 8611 7 274 1101 7
30.875 8611 6 266 1110 7
31 8610 6 259 1117 8
31.125 8610 5 253 1124 8
31.25 8610 5 245 1132 8
31.375 8610 4 242 1136 8
31.5 8610 3 235 1144 8
31.625 8610 2 229 1151 8
31.75 8610 2 227 1153 8
31.875 8610 2 222 1158 8
32 8610 2 220 1160 8
32.125 8610 1 219 1162 8
32.25 8610 1 210 1170 9
32.375 8609 2 207 1173 9
32.5 8609 2 205 1175 9
32.625 8608 3 201 1179 9
32.75 8608 3 196 1184 9
32.875 8608 3 191 1189 9
33 8607 4 188 1192 9
33.125 8607 4 185 1195 9
33.25 8607 4 179 1201 9
33.375 8607 3 176 1205 9
33.5 8606 3 176 1206 9
33.625 8606 3 172 1210 9
33.75 8606 3 171 1211 9
33.875 8606 2 167 1216 9
34 8606 2 158 1225 9
34.125 8606 2 156 1227 9
34.25 8606 2 154 1229 9
34.375 8606 2 153 1230 9
34.5 8606 2 150 1233 9
34.625 8606 2 146 1237 9
34.75 8606 1 145 1239 9
34.875 8605 2 141 1242 10
35 8605 2 139 1244 10
35.125 8605 2 136 1247 10
35.25 8605 2 135 1248 10
35.375 8605 1 133 1251 10
35.5 8605 1 129 1255 10
35.625 8605 1 124 1260 10
35.75 8605 0 124 1261 10
35.875 8605 0 121 1264 10
36 8605 0 118 1267 10
36.125 8605 0 117 1268 10
36.25 8605 0 116 1269 10
36.375 8605 0 114 1271 10
36.5 8605 0 110 1275 10
36.625 8604 1 108 1277 10
36.75 8604 1 106 1279 10
36.875 8604 1 104 1281 10
37 8604 1 104 1281 10
37.125 8604 1 102 1283 10
37.25 8604 0 99 1287 10
37.375 8604 0 97 1289 10
37.5 8604 0 94 1292 10
37.625 8604 0 91 1295 10
37.75 8604 0 91 1295 10
37.875 8604 0 89 1297 10
38 8604 0 89 1297 10
38.125 8604 0 87 1299 10
38.25 8604 0 84 1302 10
38.375 8604 0 82 1304 10
38.5 8604 0 80 1306 10
38.625 8604 0 79 1307 10
38.75 8604 0 77 1308 11
38.875 8604 0 76 1309 11
39 8604 0 75 1310 11
39.125 8604 0 73 1312 11
39.25 8604 0 70 1315 11
39.375 8604 0 68 1317 11
39.5 8604 0 68 1317 11
39.625 8604 0 66 1319 11
39.75 8604 0 65 1320 11
39.875 8604 0 63 1322 11
40 8604 0 62 1323 11
40.125 8604 0 58 1327 11
40.25 8604 0 55 1330 11
40.375 8604 0 54 1331 11
40.5 8604 0 53 1332 11
40.625 8604 0 50 1335 11
40.75 8604 0 48 1337 11
40.875 8604 0 47 1338 11
41 8604 0 44 1341 11
41.125 8604 0 43 1342 11
41.25 8604 0 42 1343 11
41.375 8604 0 41 1344 11
41.5 8604 0 40 1345 11
41.625 8604 0 38 1347 11
41.75 8604 0 38 1347 11
41.875 8604 0 37 1348 11
42 8604 0 37 1348 11
42.125 8604 0 35 1349 12
42.25 8604 0 35 1349 12
42.375 8604 0 35 1349 12
42.5 8604 0 35 1349 12
42.625 8604 0 35 1349 12
42.75 8604 0 34 1350 12
42.875 8604 0 34 1350 12
43 8604 0 34 1350 12
43.125 8604 0 33 1351 12
43.25 8603 1 33 1351 12
43.375 8603 1 33 1351 12
43.5 8603 1 33 1351 12
43.625 8603 1 33 1351 12
43.75 8603 1 32 1352 12
43.875 8603 1 32 1352 12
44 8603 1 32 1352 12
44.125 8603 1 30 1354 12
44.25 8603 1 30 1354 12
44.375 8603 1 30 1354 12
44.5 8603 1 30 1354 12
44.625 8603 1 30 1354 12
44.75 8603 1 30 1354 12
44.875 8603 1 30 1354 12
45 8603 1 29 1355 12
45.125 8603 1 29 1355 12
45.25 8603 1 29 1355 12
45.375 8603 1 29 1355 12
45.5 8603 1 29 1355 12
45.625 8603 0 30 1355 12
45.75 8603 0 28 1357 12
45.875 8603 0 27 1358 12
46 8603 0 25 1360 12
46.125 8603 0 25 1360 12
46.25 8603 0 25 1360 12
46.375 8603 0 24 1361 12
46.5 8603 0 24 1361 12
46.625 8603 0 23 1362 12
46.75 8603 0 23 1362 12
46.875 8603 0 23 1362 12
47 8603 0 23 1362 12
47.125 8603 0 23 1362 12
47.25 8603 0 22 1363 12
47.375 8603 0 21 1364 12
47.5 8603 0 21 1364 12
47.625 8603 0 20 1365 12
47.75 8603 0 19 1366 12
47.875 8603 0 18 1367 12
48 8603 0 18 1367 12
48.125 8603 0 18 1367 12
48.25 8603 0 18 1367 12
48.375 8603 0 18 1367 12
48.5 8603 0 18 1367 12
48.625 8603 0 18 1367 12
48.75 8603 0 18 1367 12
48.875 8603 0 18 1367 12
49 8603 0 18 1367 12
49.125 8603 0 17 1368 12
49.25 8603 0 17 1368 12
49.375 8603 0 17 1368 12
49.5 8603 0 17 1368 12
49.625 8603 0 17 1368 12
49.75 8603 0 17 1368 12
49.875 8603 0 17 1368 12
50 8603 0 17 1368 12
50.125 8603 0 17 1368 12
50.25 8603 0 16 1369 12
50.375 8603 0 16 1369 12
50.5 8603 0 16 1369 12
50.625 8603 0 15 1370 12
50.75 8603 0 15 1370 12
50.875 8603 0 15 1370 12
51 8603 0 15 1370 12
51.125 8603 0 15 1370 12
51.25 8603 0 14 1371 12
51.375 8603 0 14 1371 12
51.5 8603 0 12 1373 12
51.625 8603 0 12 1373 12
51.75 8603 0 12 1373 12
51.875 8603 0 12 1373 12
52 8603 0 12 1373 12
52.125 8603 0 12 1373 12
52.25 8603 0 11 1374 12
52.375 8603 0 11 1374 12
52.5 8603 0 11 1374 12
52.625 8603 0 11 1374 12
52.75 8603 0 10 1375 12
52.875 8603 0 8 1377 12
53 8603 0 8 1377 12
53.125 8603 0 8 1377 12
53.25 8603 0 8 1377 12
53.375 8603 0 8 1377 12
53.5 8603 0 6 1379 12
53.625 8603 0 6 1379 12
53.75 8603 0 5 1380 12
53.875 8603 0 5 1380 12
54 8603 0 5 1380 12
54.125 8603 0 5 1380 12
54.25 8603 0 5 1380 12
54.375 8603 0 5 1380 12
54.5 8603 0 5 1380 12
54.625 8603 0 5 1380 12
54.75 8603 0 5 1380 12
54.875 8603 0 5 1380 12
55 8603 0 5 1380 12
55.125 8603 0 5 1380 12
55.25 8603 0 5 1380 12
55.375 8603 0 5 1380 12
55.5 8603 0 5 1380 12
55.625 8603 0 5 1380 12
55.75 8603 0 5 1380 12
55.875 8603 0 5 1380 12
56 8603 0 5 1380 12
56.125 8603 0 4 1381 12
56.25 8603 0 4 1381 12
56.375 8603 0 4 1381 12
56.5 8603 0 4 1381 12
56.625 8603 0 4 1381 12
56.75 8603 0 4 1381 12
56.875 8603 0 4 1381 12
57 8603 0 4 1381 12
57.125 8603 0 4 1381 12
57.25 8603 0 4 1381 12
57.375 8603 0 4 1381 12
57.5 8603 0 3 1382 12
57.625 8603 0 3 1382 12
57.75 8603 0 3 1382 12
57.875 8603 0 2 1383 12
58 8603 0 2 1383 12
58.125 8603 0 2 1383 12
58.25 8603 0 2 1383 12
58.375 8603 0 2 1383 12
58.5 8603 0 2 1383 12
58.625 8603 0 2 1383 12
58.75 8603 0 2 1383 12
58.875 8603 0 2 1383 12
59 8603 0 2 1383 12
59.125 8603 0 2 1383 12
59.25 8603 0 2 1383 12
59.375 8603 0 2 1383 12
59.5 8603 0 2 1383 12
59.625 8603 0 2 1383 12
59.75 8603 0 2 1383 12
59.875 8603 0 2 1383 12
60 8603 0 2 1383 12
60.125 8603 0 2 1383 12
60.25 8603 0 2 1383 12
60.375 8603 0 2 1383 12
60.5 8603 0 2 1383 12
60.625 8603 0 2 1383 12
60.75 8603 0 2 1383 12
60.875 8603 0 2 1383 12
61 8603 0 2 1383 12
61.125 8603 0 2 1383 12
61.25 8603 0 2 1383 12
61.375 8603 0 2 1383 12
61.5 8603 0 2 1383 12
61.625 8603 0 1 1383 13
61.75 8603 0 1 1383 13
61.875 8603 0 1 1383 13
62 8603 0 1 1383 13
62.125 8603 0 1 1383 13
62.25 8603 0 1 1383 13
62.375 8603 0 1 1383 13
62.5 8603 0 1 1383 13
62.625 8603 0 1 1383 13
62.75 8603 0 1 1383 13
62.875 8603 0 1 1383 13
63 8603 0 1 1383 13
63.125 8603 0 1 1383 13
63.25 8603 0 1 1383 13
63.375 8603 0 1 1383 13
63.5 8603 0 1 1383 13
63.625 8603 0 1 1383 13
63.75 8603 0 1 1383 13
63.875 8603 0 1 1383 13
64 8603 0 1 1383 13
64.125 8603 0 1 1383 13
64.25 8603 0 1 1383 13
64.375 8603 0 1 1383 13
64.5 8603 0 1 1383 13
64.625 8603 0 1 1383 13
64.75 8603 0 1 1383 13
64.875 8603 0 1 1383 13
65 8603 0 1 1383 13
65.125 8603 0 1 1383 13
65.25 8603 0 1 1383 13
65.375 8603 0 1 1383 13
65.5 8603 0 1 1383 13
65.625 8603 0 1 1383 13
65.75 8603 0 1 1383 13
65.875 8603 0 1 1383 13
66 8603 0 1 1383 13
66.125 8603 0 1 1383 13
66.25 8603 0 1 1383 13
66.375 8603 0 1 1383 13
66.5 8603 0 1 1383 13
66.625 8603 0 1 1383 13
66.75 8603 0 1 1383 13
66.875 8603 0 1 1383 13
67 8603 0 1 1383 13
67.125 8603 0 1 1383 13
67.25 8603 0 1 1383 13
67.375 8603 0 1 1383 13
67.5 8603 0 1 1383 13
67.625 8603 0 1 1383 13
67.75 8603 0 1 1383 13
67.875 8603 0 1 1383 13
68 8603 0 1 1383 13
68.125 8603 0 1 1383 13
68.25 8603 0 1 1383 13
68.375 8603 0 1 1383 13
68.5 8603 0 1 1383 13
68.625 8603 0 1 1383 13
68.75 8603 0 1 1383 13
68.875 8603 0 1 1383 13
69 8603 0 1 1383 13
69.125 8603 0 1 1383 13
69.25 8603 0 1 1383 13
69.375 8603 0 1 1383 13
69.5 8603 0 1 1383 13
69.625 8603 0 1 1383 13
69.75 8603 0 1 1383 13
69.875 8603 0 1 1383 13
70 8603 0 1 1383 13
70.125 8603 0 1 1383 13
70.25 8603 0 1 1383 13
70.375 8603 0 1 1383 13
70.5 8603 0 1 1383 13
70.625 8603 0 1 1383 13
70.75 8603 0 1 1383 13
70.875 8603 0 1 1383 13
71 8603 0 1 1383 13
71.125 8603 0 1 1383 13
71.25 8603 0 1 1383 13
71.375 8603 0 1 1383 13
71.5 8603 0 1 1383 13
71.625 8603 0 1 1383 13
71.75 8603 0 1 1383 13
71.875 8603 0 1 1383 13
72 8603 0 1 1383 13
72.125 8603 0 1 1383 13
72.25 8603 0 1 1383 13
72.375 8603 0 1 1383 13
72.5 8603 0 1 1383 13
72.625 8603 0 1 1383 13
72.75 8603 0 1 1383 13
72.875 8603 0 1 1383 13
73 8603 0 1 1383 13
73.125 8603 0 1 1383 13
73.25 8603 0 1 1383 13
73.375 8603 0 1 1383 13
73.5 8603 0 1 1383 13
73.625 8603 0 1 1383 13
73.75 8603 0 1 1383 13
73.875 8603 0 1 1383 13
74 8603 0 1 1383 13
74.125 8603 0 1 1383 13
74.25 8603 0 1 1383 13
74.375 8603 0 1 1383 13
74.5 8603 0 1 1383 13
74.625 8603 0 1 1383 13
74.75 8603 0 1 1383 13
74.875 8603 0 1 1383 13
75 8603 0 1 1383 13
75.125 8603 0 1 1383 13
75.25 8603 0 1 1383 13
75.375 8603 0 1 1383 13
75.5 8603 0 1 1383 13
75.625 8603 0 1 1383 13
75.75 8603 0 0 1384 13
