t S E I R D
11.875 9990 2 4 4 0
12 9990 2 3 5 0
12.125 9990 2 3 5 0
12.25 9990 2 3 5 0
12.375 9990 2 3 5 0
12.5 9990 1 4 5 0
12.625 9990 1 4 5 0
12.75 9990 1 4 5 0
12.875 9990 1 4 5 0
13 9989 2 4 5 0
13.125 9989 2 3 6 0
13.25 9989 2 3 6 0
13.375 9989 1 4 6 0
13.5 9988 2 4 6 0
13.625 9987 2 5 6 0
13.75 9984 5 5 6 0
13.875 9981 7 6 6 0
14 9977 11 6 6 0
14.125 9975 12 7 6 0
14.25 9975 10 9 6 0
14.375 9972 13 9 6 0
14.5 9968 17 9 6 0
14.625 9963 20 10 7 0
14.75 9959 21 13 7 0
14.875 9958 22 13 7 0
15 9955 24 14 7 0
15.125 9953 25 15 7 0
15.25 9950 26 16 8 0
15.375 9948 26 18 8 0
15.5 9943 27 19 11 0
15.625 9933 34 22 11 0
15.75 9931 32 26 11 0
15.875 9929 32 27 12 0
16 9925 34 29 12 0
16.125 9924 33 31 12 0
16.25 9918 37 31 14 0
16.375 9916 36 34 14 0
16.5 9912 36 38 14 0
16.625 9909 39 34 18 0
16.75 9905 42 35 18 0
16.875 9898 47 36 19 0
17 9894 47 39 20 0
17.125 9892 46 42 20 0
17.25 9888 47 45 20 0
17.375 9888 42 50 20 0
17.5 9885 44 51 20 0
17.625 9883 45 52 20 0
17.75 9882 42 56 20 0
17.875 9864 56 59 21 0
18 9853 60 64 23 0
18.125 9843 69 62 26 0
18.25 9841 66 66 27 0
18.375 9840 64 68 28 0
18.5 9837 62 71 30 0
18.625 9835 61 73 31 0
18.75 9828 64 76 32 0
18.875 9826 64 78 32 0
19 9820 67 80 33 0
19.125 9815 70 80 35 0
19.25 9810 73 81 36 0
19.375 9809 70 84 37 0
19.5 9805 69 87 39 0
19.625 9796 73 90 41 0
19.75 9791 73 91 45 0
19.875 9784 74 94 48 0
20 9779 75 96 50 0
20.125 9776 74 97 53 0
20.25 9773 73 100 54 0
20.375 9764 76 105 55 0
20.5 9760 73 112 55 0
20.625 9753 77 110 60 0
20.75 9748 75 114 63 0
20.875 9744 72 120 64 0
21 9738 72 122 68 0
21.125 9727 77 128 68 0
21.25 9721 82 128 69 0
21.375 9711 86 125 78 0
21.5 9702 91 126 81 0
21.625 9695 94 129 82 0
21.75 9682 100 134 84 0
21.875 9677 97 140 86 0
22 9667 103 142 88 0
22.125 9654 111 143 92 0
22.25 9645 114 148 93 0
22.375 9634 121 148 97 0
22.5 9617 130 154 99 0
22.625 9600 141 158 101 0
22.75 9584 150 161 105 0
22.875 9569 150 174 107 0
23 9553 157 181 109 0
23.125 9538 156 194 112 0
23.25 9518 167 198 117 0
23.375 9492 185 203 120 0
23.5 9466 196 213 125 0
23.625 9452 205 213 130 0
23.75 9428 218 220 134 0
23.875 9405 226 232 137 0
24 9374 239 243 144 0
24.125 9339 258 255 148 0
24.25 9301 279 265 155 0
24.375 9260 304 275 160 1
24.5 9232 311 285 171 1
24.625 9211 302 310 176 1
24.75 9188 304 328 178 2
24.875 9158 317 335 188 2
25 9134 321 349 194 2
25.125 9096 339 362 201 2
25.25 9052 358 382 206 2
25.375 9019 368 394 217 2
25.5 8986 373 414 225 2
25.625 8947 387 432 232 2
25.75 8917 383 459 239 2
25.875 8893 386 473 246 2
26 8862 399 483 254 2
26.125 8828 405 506 259 2
26.25 8801 394 534 269 2
26.375 8765 402 555 276 2
26.5 8723 415 566 294 2
26.625 8689 428 577 304 2
26.75 8657 437 589 315 2
26.875 8621 445 607 324 3
27 8589 451 622 335 3
27.125 8558 448 647 344 3
27.25 8521 456 661 359 3
27.375 8492 447 682 376 3
27.5 8466 439 693 399 3
27.625 8431 447 703 416 3
27.75 8389 462 718 428 3
27.875 8339 471 747 440 3
28 8297 486 759 455 3
28.125 8250 503 769 475 3
28.25 8224 507 782 484 3
28.375 8192 496 808 501 3
28.5 8151 518 803 524 4
28.625 8112 533 813 538 4
28.75 8076 540 826 554 4
28.875 8038 544 846 568 4
29 8000 546 866 584 4
29.125 7972 541 880 602 5
29.25 7939 542 892 621 6
29.375 7902 550 900 642 6
29.5 7874 541 926 653 6
29.625 7840 537 937 680 6
29.75 7802 536 961 695 6
29.875 7774 530 971 719 6
30 7740 521 991 741 7
30.125 7706 516 1009 760 9
30.25 7674 510 1024 781 11
30.375 7642 503 1040 804 11
30.5 7610 511 1038 829 12
30.625 7566 525 1048 849 12
30.75 7541 520 1052 875 12
30.875 7500 527 1060 901 12
31 7474 522 1070 922 12
31.125 7438 516 1085 949 12
31.25 7409 505 1106 968 12
31.375 7366 519 1112 991 12
31.5 7329 516 1129 1014 12
31.625 7307 512 1133 1036 12
31.75 7273 517 1134 1064 12
31.875 7238 523 1141 1086 12
32 7208 516 1155 1108 13
32.125 7178 522 1155 1132 13
32.25 7153 515 1156 1163 13
32.375 7117 524 1165 1181 13
32.5 7084 535 1162 1206 13
32.625 7052 543 1161 1231 13
32.75 7028 525 1177 1257 13
32.875 6993 526 1185 1283 13
33 6957 532 1191 1307 13
33.125 6930 520 1203 1334 13
33.25 6888 524 1218 1357 13
33.375 6851 523 1228 1385 13
33.5 6826 523 1232 1405 14
33.625 6796 517 1234 1439 14
33.75 6777 491 1261 1456 15
33.875 6747 493 1270 1475 15
34 6705 507 1265 1508 15
34.125 6675 499 1276 1535 15
34.25 6648 492 1283 1562 15
34.375 6619 492 1282 1592 15
34.5 6586 485 1293 1620 16
34.625 6552 492 1288 1651 17
34.75 6526 487 1291 1679 17
34.875 6494 480 1298 1710 18
35 6473 471 1299 1739 18
35.125 6446 468 1300 1767 19
35.25 6415 461 1312 1793 19
35.375 6386 455 1323 1817 19
35.5 6350 466 1320 1845 19
35.625 6315 469 1330 1867 19
35.75 6281 473 1334 1893 19
35.875 6255 470 1333 1923 19
36 6223 471 1331 1955 20
36.125 6203 453 1343 1981 20
36.25 6173 452 1344 2010 21
36.375 6145 448 1348 2037 22
36.5 6123 442 1346 2067 22
36.625 6100 438 1353 2087 22
36.75 6077 432 1336 2133 22
36.875 6053 435 1316 2173 23
37 6025 432 1326 2194 23
37.125 6001 432 1325 2219 23
37.25 5977 437 1320 2243 23
37.375 5954 427 1332 2264 23
37.5 5932 419 1341 2285 23
37.625 5895 425 1341 2315 24
37.75 5869 428 1322 2357 24
37.875 5840 436 1316 2384 24
38 5826 431 1303 2415 25
38.125 5804 426 1307 2438 25
38.25 5768 441 1297 2467 27
38.375 5744 433 1307 2489 27
38.5 5724 426 1321 2502 27
38.625 5700 421 1326 2526 27
38.75 5684 409 1327 2553 27
38.875 5662 409 1326 2576 27
39 5639 404 1331 2599 27
39.125 5610 406 1329 2628 27
39.25 5583 409 1333 2648 27
39.375 5557 409 1327 2680 27
39.5 5539 403 1329 2702 27
39.625 5522 398 1321 2732 27
39.75 5500 392 1322 2759 27
39.875 5479 383 1330 2781 27
40 5464 375 1329 2805 27
40.125 5441 370 1335 2827 27
40.25 5424 352 1344 2853 27
40.375 5405 351 1337 2880 27
40.5 5388 341 1331 2912 28
40.625 5373 334 1333 2932 28
40.75 5358 331 1324 2958 29
40.875 5341 321 1331 2978 29
41 5317 330 1317 3007 29
41.125 5297 328 1315 3031 29
41.25 5269 339 1309 3054 29
41.375 5242 345 1309 3074 30
41.5 5216 353 1304 3097 30
41.625 5207 340 1293 3130 30
41.75 5188 340 1283 3159 30
41.875 5168 336 1276 3190 30
42 5154 330 1273 3213 30
42.125 5141 318 1273 3237 31
42.25 5113 326 1260 3270 31
42.375 5098 318 1256 3297 31
42.5 5082 316 1254 3317 31
42.625 5068 304 1253 3343 32
42.75 5045 315 1237 3371 32
42.875 5024 317 1230 3397 32
43 5012 315 1227 3413 33
43.125 4991 316 1232 3427 34
43.25 4975 315 1226 3450 34
43.375 4959 315 1218 3474 34
43.5 4946 305 1225 3490 34
43.625 4931 302 1216 3517 34
43.75 4918 296 1211 3541 34
43.875 4901 293 1201 3571 34
44 4889 286 1194 3597 34
44.125 4867 292 1185 3622 34
44.25 4852 295 1168 3649 36
44.375 4835 293 1165 3671 36
44.5 4822 281 1167 3694 36
44.625 4807 274 1154 3728 37
44.75 4800 267 1147 3749 37
44.875 4787 264 1144 3768 37
45 4770 270 1127 3796 37
45.125 4760 266 1123 3814 37
45.25 4741 273 1111 3838 37
45.375 4732 261 1106 3864 37
45.5 4721 259 1097 3886 37
45.625 4710 257 1082 3914 37
45.75 4698 252 1075 3938 37
45.875 4685 256 1052 3969 38
46 4673 251 1048 3990 38
46.125 4665 242 1040 4015 38
46.25 4660 230 1046 4026 38
46.375 4649 227 1039 4047 38
46.5 4640 219 1038 4065 38
46.625 4629 221 1032 4080 38
46.75 4621 213 1025 4103 38
46.875 4612 210 1012 4127 39
47 4602 208 1000 4151 39
47.125 4593 205 976 4187 39
47.25 4585 202 969 4205 39
47.375 4575 192 962 4232 39
47.5 4566 183 958 4254 39
47.625 4555 181 949 4276 39
47.75 4551 175 935 4298 41
47.875 4542 175 923 4319 41
48 4534 173 909 4343 41
48.125 4527 168 910 4354 41
48.25 4515 169 908 4365 43
48.375 4507 170 895 4385 43
48.5 4502 164 892 4399 43
48.625 4495 160 885 4417 43
48.75 4487 162 868 4440 43
48.875 4475 167 861 4453 44
49 4466 168 848 4474 44
49.125 4457 164 847 4488 44
49.25 4446 164 840 4506 44
49.375 4443 160 833 4520 44
49.5 4437 151 828 4540 44
49.625 4430 152 816 4558 44
49.75 4422 148 813 4573 44
49.875 4414 151 807 4584 44
50 4411 145 801 4599 44
50.125 4401 144 796 4614 45
50.25 4394 148 779 4634 45
50.375 4392 140 772 4651 45
50.5 4386 136 767 4665 46
50.625 4374 138 765 4677 46
50.75 4365 139 760 4690 46
50.875 4358 139 757 4700 46
51 4350 141 751 4712 46
51.125 4342 133 753 4726 46
51.25 4339 121 751 4743 46
51.375 4331 124 733 4766 46
51.5 4327 118 729 4780 46
51.625 4322 117 717 4798 46
51.75 4316 113 715 4810 46
51.875 4309 113 706 4826 46
52 4305 111 704 4834 46
52.125 4298 109 699 4848 46
52.25 4297 101 691 4865 46
52.375 4295 96 685 4878 46
52.5 4286 97 678 4893 46
52.625 4274 105 671 4904 46
52.75 4264 108 668 4913 47
52.875 4254 110 661 4928 47
53 4251 105 652 4945 47
53.125 4246 102 645 4960 47
53.25 4239 103 636 4975 47
53.375 4235 102 626 4990 47
53.5 4228 104 620 5001 47
53.625 4223 103 609 5018 47
53.75 4219 101 603 5030 47
53.875 4211 105 585 5052 47
54 4211 94 583 5065 47
54.125 4209 90 581 5073 47
54.25 4204 89 575 5085 47
54.375 4199 90 569 5094 48
54.5 4194 88 560 5110 48
54.625 4193 84 555 5120 48
54.75 4188 79 550 5135 48
54.875 4182 80 545 5145 48
55 4174 84 540 5154 48
55.125 4170 81 537 5164 48
55.25 4166 83 526 5177 48
55.375 4163 81 516 5192 48
55.5 4155 85 508 5203 49
55.625 4154 81 505 5211 49
55.75 4153 77 498 5223 49
55.875 4152 73 493 5233 49
56 4149 74 482 5246 49
56.125 4146 70 477 5258 49
56.25 4145 68 476 5262 49
56.375 4143 63 473 5272 49
56.5 4139 61 467 5284 49
56.625 4138 60 459 5292 51
56.75 4135 62 452 5299 52
56.875 4130 60 450 5308 52
57 4129 59 443 5317 52
57.125 4126 59 442 5321 52
57.25 4120 62 436 5330 52
57.375 4117 60 435 5336 52
57.5 4114 61 426 5347 52
57.625 4112 58 423 5355 52
57.75 4111 55 416 5365 53
57.875 4104 56 415 5371 54
58 4102 52 415 5377 54
58.125 4097 56 407 5386 54
58.25 4094 52 404 5396 54
58.375 4092 52 398 5404 54
58.5 4087 56 387 5415 55
58.625 4085 55 383 5422 55
58.75 4082 55 381 5427 55
58.875 4080 52 374 5439 55
59 4077 54 369 5445 55
59.125 4075 52 364 5454 55
59.25 4072 54 357 5462 55
59.375 4067 51 358 5469 55
59.5 4061 54 357 5473 55
59.625 4055 57 350 5482 56
59.75 4054 54 346 5490 56
59.875 4054 50 343 5497 56
60 4052 49 338 5505 56
60.125 4052 46 328 5518 56
60.25 4051 46 318 5529 56
60.375 4048 48 311 5537 56
60.5 4045 47 310 5542 56
60.625 4041 48 305 5550 56
60.75 4039 50 296 5559 56
60.875 4036 48 296 5563 57
61 4036 45 293 5569 57
61.125 4035 41 292 5575 57
61.25 4032 42 282 5587 57
61.375 4028 45 274 5596 57
61.5 4027 45 274 5597 57
61.625 4024 46 270 5603 57
61.75 4022 48 264 5609 57
61.875 4019 48 264 5612 57
62 4017 46 261 5619 57
62.125 4017 44 258 5624 57
62.25 4014 42 258 5629 57
62.375 4012 41 255 5635 57
62.5 4008 41 251 5643 57
62.625 4003 42 250 5647 58
62.75 4001 42 245 5654 58
62.875 3998 41 248 5655 58
63 3998 38 247 5659 58
63.125 3994 42 243 5663 58
63.25 3992 42 242 5666 58
63.375 3991 39 239 5673 58
63.5 3990 38 236 5678 58
63.625 3990 37 231 5684 58
63.75 3989 37 226 5690 58
63.875 3989 36 223 5693 59
64 3986 39 217 5699 59
64.125 3986 37 214 5704 59
64.25 3984 37 211 5709 59
64.375 3984 34 207 5716 59
64.5 3984 32 206 5719 59
64.625 3984 30 206 5721 59
64.75 3983 30 203 5725 59
64.875 3979 32 200 5730 59
65 3979 31 197 5732 61
65.125 3979 29 195 5736 61
65.25 3977 30 192 5740 61
65.375 3976 29 190 5744 61
65.5 3976 27 190 5746 61
65.625 3975 26 186 5752 61
65.75 3973 27 183 5756 61
65.875 3972 26 179 5762 61
66 3970 27 172 5770 61
66.125 3970 25 170 5774 61
66.25 3968 25 167 5779 61
66.375 3966 26 165 5782 61
66.5 3962 29 163 5785 61
66.625 3960 29 159 5791 61
66.75 3959 29 155 5796 61
66.875 3959 25 154 5801 61
67 3958 24 151 5806 61
67.125 3956 25 148 5810 61
67.25 3953 25 150 5811 61
67.375 3950 24 152 5813 61
67.5 3950 22 151 5816 61
67.625 3948 23 150 5818 61
67.75 3947 23 148 5821 61
67.875 3947 22 147 5823 61
68 3944 24 145 5826 61
68.125 3943 22 142 5831 62
68.25 3942 22 139 5835 62
68.375 3940 23 136 5839 62
68.5 3939 23 134 5842 62
68.625 3937 23 132 5845 63
68.75 3937 21 133 5846 63
68.875 3935 19 137 5846 63
69 3934 19 132 5852 63
69.125 3933 20 130 5853 64
69.25 3933 18 132 5853 64
69.375 3931 19 128 5858 64
69.5 3931 19 126 5860 64
69.625 3930 19 121 5866 64
69.75 3929 17 123 5867 64
69.875 3929 17 122 5868 64
70 3928 17 120 5871 64
70.125 3927 17 117 5875 64
70.25 3926 18 116 5876 64
70.375 3926 16 116 5878 64
70.5 3926 15 116 5879 64
70.625 3924 15 117 5880 64
70.75 3924 14 116 5882 64
70.875 3924 12 112 5888 64
71 3923 13 109 5891 64
71.125 3922 14 109 5891 64
71.25 3921 15 108 5892 64
71.375 3920 13 107 5896 64
71.5 3920 13 105 5898 64
71.625 3919 13 105 5899 64
71.75 3919 12 104 5901 64
71.875 3918 12 101 5905 64
72 3918 12 99 5907 64
72.125 3918 12 96 5910 64
72.25 3918 11 94 5913 64
72.375 3917 10 94 5915 64
72.5 3914 13 93 5916 64
72.625 3914 13 90 5919 64
72.75 3914 11 91 5920 64
72.875 3913 12 90 5921 64
73 3913 11 89 5923 64
73.125 3911 13 86 5926 64
73.25 3909 15 84 5928 64
73.375 3909 15 84 5928 64
73.5 3907 16 85 5928 64
73.625 3907 14 86 5929 64
73.75 3907 13 82 5934 64
73.875 3907 9 85 5935 64
74 3907 8 85 5936 64
74.125 3907 8 83 5938 64
74.25 3907 7 82 5940 64
74.375 3907 7 80 5941 65
74.5 3907 6 78 5944 65
74.625 3907 6 75 5947 65
74.75 3906 7 74 5948 65
74.875 3906 7 71 5951 65
75 3905 8 67 5955 65
75.125 3905 7 67 5956 65
75.25 3905 6 67 5957 65
75.375 3904 7 63 5961 65
75.5 3903 7 61 5964 65
75.625 3903 7 61 5964 65
75.75 3903 7 59 5966 65
75.875 3903 7 57 5968 65
76 3902 6 56 5971 65
76.125 3902 5 55 5973 65
76.25 3902 4 54 5975 65
76.375 3902 4 54 5975 65
76.5 3901 5 52 5977 65
76.625 3901 5 51 5978 65
76.75 3901 5 50 5979 65
76.875 3901 4 51 5979 65
77 3901 4 51 5979 65
77.125 3901 4 50 5980 65
77.25 3900 5 49 5981 65
77.375 3900 3 50 5982 65
77.5 3900 2 48 5985 65
77.625 3899 3 48 5985 65
77.75 3899 2 49 5985 65
77.875 3899 2 49 5985 65
78 3899 1 50 5985 65
78.125 3899 1 50 5985 65
78.25 3899 1 50 5985 65
78.375 3898 2 48 5987 65
78.5 3898 2 47 5988 65
78.625 3898 1 47 5988 66
78.75 3898 1 46 5989 66
78.875 3898 1 45 5990 66
79 3898 1 44 5991 66
79.125 3898 1 44 5991 66
79.25 3898 1 44 5991 66
79.375 3898 1 42 5993 66
79.5 3898 1 41 5994 66
79.625 3898 1 40 5995 66
79.75 3898 1 38 5997 66
79.875 3897 1 36 5999 67
80 3897 1 35 6000 67
80.125 3896 2 35 6000 67
80.25 3896 2 35 6000 67
80.375 3896 2 34 6001 67
80.5 3896 2 33 6002 67
80.625 3896 1 33 6003 67
80.75 3896 1 31 6005 67
80.875 3896 1 31 6005 67
81 3896 1 30 6006 67
81.125 3896 1 29 6007 67
81.25 3896 1 27 6009 67
81.375 3896 1 26 6010 67
81.5 3896 0 27 6010 67
81.625 3896 0 26 6011 67
81.75 3896 0 26 6011 67
81.875 3896 0 25 6012 67
82 3896 0 24 6013 67
82.125 3896 0 24 6013 67
82.25 3895 1 24 6013 67
82.375 3895 1 22 6015 67
82.5 3895 1 22 6015 67
82.625 3894 2 22 6015 67
82.75 3893 3 22 6015 67
82.875 3893 3 22 6015 67
83 3893 3 20 6017 67
83.125 3893 3 19 6018 67
83.25 3893 3 19 6018 67
83.375 3893 2 20 6018 67
83.5 3893 2 20 6018 67
83.625 3893 2 18 6020 67
83.75 3893 2 18 6020 67
83.875 3893 2 18 6020 67
84 3893 2 18 6020 67
84.125 3893 1 19 6020 67
84.25 3892 2 19 6020 67
84.375 3892 2 19 6020 67
84.5 3892 2 18 6021 67
84.625 3892 2 18 6021 67
84.75 3892 2 18 6021 67
84.875 3892 1 19 6021 67
85 3891 2 19 6021 67
85.125 3891 2 19 6021 67
85.25 3891 2 19 6021 67
85.375 3891 2 18 6022 67
85.5 3891 1 19 6022 67
85.625 3891 1 19 6022 67
85.75 3891 1 19 6022 67
85.875 3891 1 19 6022 67
86 3891 0 20 6022 67
86.125 3891 0 20 6022 67
86.25 3890 1 20 6022 67
86.375 3890 1 18 6024 67
86.5 3890 1 17 6025 67
86.625 3890 1 16 6026 67
86.75 3890 1 16 6026 67
86.875 3890 1 16 6026 67
87 3890 1 16 6026 67
87.125 3890 1 16 6026 67
87.25 3890 1 15 6027 67
87.375 3889 2 14 6028 67
87.5 3889 2 14 6028 67
87.625 3888 3 14 6028 67
87.75 3888 3 14 6028 67
87.875 3888 3 14 6028 67
88 3888 3 14 6028 67
88.125 3888 3 14 6028 67
88.25 3888 2 15 6028 67
88.375 3888 1 16 6028 67
88.5 3888 1 15 6029 67
88.625 3888 1 15 6029 67
88.75 3888 1 14 6030 67
88.875 3888 1 14 6030 67
89 3888 1 14 6030 67
89.125 3888 0 15 6030 67
89.25 3888 0 14 6031 67
89.375 3888 0 14 6031 67
89.5 3888 0 14 6031 67
89.625 3888 0 14 6031 67
89.75 3888 0 14 6031 67
89.875 3888 0 14 6031 67
90 3888 0 14 6031 67
90.125 3888 0 14 6031 67
90.25 3888 0 14 6031 67
90.375 3888 0 14 6031 67
90.5 3888 0 14 6031 67
90.625 3888 0 14 6031 67
90.75 3888 0 14 6031 67
90.875 3888 0 14 6031 67
91 3888 0 14 6031 67
91.125 3888 0 13 6032 67
91.25 3888 0 12 6033 67
91.375 3887 1 12 6033 67
91.5 3887 1 12 6033 67
91.625 3887 1 11 6034 67
91.75 3887 1 11 6034 67
91.875 3887 1 11 6034 67
92 3887 1 11 6034 67
92.125 3887 1 10 6035 67
92.25 3887 1 8 6037 67
92.375 3887 1 8 6037 67
92.5 3887 1 8 6037 67
92.625 3887 1 8 6037 67
92.75 3887 1 8 6037 67
92.875 3887 1 8 6037 67
93 3887 1 8 6037 67
93.125 3887 1 8 6037 67
93.25 3887 1 8 6037 67
93.375 3887 0 9 6037 67
93.5 3887 0 9 6037 67
93.625 3887 0 9 6037 67
93.75 3886 1 9 6037 67
93.875 3886 1 9 6037 67
94 3886 1 8 6038 67
94.125 3886 1 8 6038 67
94.25 3886 1 8 6038 67
94.375 3886 1 8 6038 67
94.5 3886 1 8 6038 67
94.625 3886 1 8 6038 67
94.75 3886 1 8 6038 67
94.875 3886 1 6 6039 68
95 3886 1 6 6039 68
95.125 3886 1 6 6039 68
95.25 3886 1 5 6040 68
95.375 3886 1 5 6040 68
95.5 3886 1 5 6040 68
95.625 3886 1 5 6040 68
95.75 3886 1 5 6040 68
95.875 3886 1 5 6040 68
96 3886 1 5 6040 68
96.125 3886 1 5 6040 68
96.25 3886 1 5 6040 68
96.375 3886 1 5 6040 68
96.5 3886 1 5 6040 68
96.625 3886 1 5 6040 68
96.75 3885 2 5 6040 68
96.875 3885 2 5 6040 68
97 3885 1 6 6040 68
97.125 3885 1 5 6041 68
97.25 3885 1 5 6041 68
97.375 3885 1 4 6042 68
97.5 3885 1 4 6042 68
97.625 3885 1 4 6042 68
97.75 3885 0 5 6042 68
97.875 3885 0 5 6042 68
98 3885 0 5 6042 68
98.125 3885 0 5 6042 68
98.25 3885 0 5 6042 68
98.375 3884 1 5 6042 68
98.5 3884 1 3 6044 68
98.625 3884 1 2 6045 68
98.75 3884 1 2 6045 68
98.875 3884 1 2 6045 68
99 3884 1 2 6045 68
99.125 3884 1 2 6045 68
99.25 3884 1 2 6045 68
99.375 3884 1 2 6045 68
99.5 3884 0 3 6045 68
99.625 3884 0 3 6045 68
99.75 3884 0 2 6046 68
99.875 3884 0 2 6046 68
100 3884 0 2 6046 68
100.125 3884 0 2 6046 68
100.25 3884 0 2 6046 68
100.375 3884 0 2 6046 68
100.5 3884 0 2 6046 68
100.625 3884 0 2 6046 68
100.75 3884 0 2 6046 68
100.875 3884 0 2 6046 68
101 3884 0 2 6046 68
101.125 3884 0 2 6046 68
101.25 3884 0 2 6046 68
101.375 3884 0 2 6046 68
101.5 3884 0 2 6046 68
101.625 3884 0 2 6046 68
101.75 3884 0 2 6046 68
101.875 3884 0 2 6046 68
102 3884 0 2 6046 68
102.125 3884 0 2 6046 68
102.25 3884 0 2 6046 68
102.375 3884 0 2 6046 68
102.5 3884 0 2 6046 68
102.625 3884 0 2 6046 68
102.75 3884 0 2 6046 68
102.875 3884 0 1 6047 68
103 3884 0 1 6047 68
103.125 3884 0 1 6047 68
103.25 3884 0 1 6047 68
103.375 3884 0 0 6048 68
