t S E I R D
11.875 9237 365 310 86 2
12 9208 379 321 90 2
12.125 9185 375 341 97 2
12.25 9156 378 359 105 2
12.375 9120 392 374 112 2
12.5 9080 412 390 116 2
12.625 9042 425 402 129 2
12.75 9008 432 415 143 2
12.875 8973 443 424 158 2
13 8940 453 439 166 2
13.125 8910 459 454 175 2
13.25 8877 470 465 186 2
13.375 8833 481 490 194 2
13.5 8792 493 506 207 2
13.625 8751 500 529 218 2
13.75 8723 494 551 229 3
13.875 8678 506 572 241 3
14 8654 494 597 252 3
14.125 8622 498 607 270 3
14.25 8578 506 631 282 3
14.375 8541 503 664 289 3
14.5 8508 505 682 302 3
14.625 8476 509 699 313 3
14.75 8441 511 717 327 4
14.875 8395 529 730 342 4
15 8365 533 741 356 5
15.125 8335 533 755 372 5
15.25 8284 556 770 385 5
15.375 8252 565 771 407 5
15.5 8212 565 795 423 5
15.625 8176 567 816 436 5
15.75 8136 565 838 454 7
15.875 8085 595 842 471 7
16 8048 595 860 490 7
16.125 8000 610 872 510 8
16.25 7954 620 890 528 8
16.375 7918 618 907 549 8
16.5 7886 613 929 564 8
16.625 7841 621 945 583 10
16.75 7807 602 982 599 10
16.875 7782 592 1001 615 10
17 7742 610 999 639 10
17.125 7703 617 1015 655 10
17.25 7657 631 1025 676 11
17.375 7614 634 1049 691 12
17.5 7572 639 1064 713 12
17.625 7543 633 1083 729 12
17.75 7514 628 1094 752 12
17.875 7466 647 1096 778 13
18 7433 641 1110 803 13
18.125 7397 632 1129 829 13
18.25 7353 644 1135 854 14
18.375 7324 626 1157 879 14
18.5 7288 630 1159 909 14
18.625 7248 628 1171 939 14
18.75 7216 605 1201 964 14
18.875 7194 587 1217 987 15
19 7169 564 1245 1007 15
19.125 7127 573 1255 1029 16
19.25 7103 561 1264 1056 16
19.375 7069 555 1272 1088 16
19.5 7041 549 1277 1117 16
19.625 7009 548 1280 1147 16
19.75 6971 561 1278 1174 16
19.875 6943 553 1294 1194 16
20 6914 553 1296 1220 17
20.125 6880 548 1308 1247 17
20.25 6849 541 1316 1277 17
20.375 6825 538 1325 1295 17
20.5 6799 533 1328 1322 18
20.625 6768 532 1343 1338 19
20.75 6742 534 1336 1369 19
20.875 6716 531 1334 1400 19
21 6679 537 1331 1434 19
21.125 6653 512 1346 1468 21
21.25 6621 502 1359 1497 21
21.375 6596 498 1361 1524 21
21.5 6563 494 1372 1550 21
21.625 6539 487 1383 1570 21
21.75 6516 474 1391 1598 21
21.875 6480 476 1388 1635 21
22 6445 483 1384 1667 21
22.125 6418 472 1396 1692 22
22.25 6396 471 1390 1721 22
22.375 6371 467 1387 1753 22
22.5 6343 469 1377 1787 24
22.625 6320 455 1384 1817 24
22.75 6291 455 1386 1843 25
22.875 6264 465 1377 1869 25
23 6237 460 1383 1894 26
23.125 6220 451 1381 1922 26
23.25 6197 449 1384 1944 26
23.375 6173 438 1388 1974 27
23.5 6143 438 1384 2008 27
23.625 6128 420 1395 2030 27
23.75 6101 422 1390 2060 27
23.875 6081 412 1389 2091 27
24 6053 413 1388 2119 27
24.125 6032 406 1394 2141 27
24.25 6005 410 1388 2170 27
24.375 5976 408 1391 2198 27
24.5 5945 410 1400 2217 28
24.625 5924 404 1405 2238 29
24.75 5895 410 1402 2263 30
24.875 5881 394 1400 2295 30
25 5855 395 1397 2323 30
25.125 5833 400 1388 2348 31
25.25 5804 409 1369 2386 32
25.375 5785 413 1353 2417 32
25.5 5770 391 1360 2445 34
25.625 5752 381 1359 2474 34
25.75 5734 373 1357 2502 34
25.875 5717 366 1345 2538 34
26 5691 370 1340 2565 34
26.125 5675 369 1325 2596 35
26.25 5649 373 1325 2618 35
26.375 5620 379 1318 2648 35
26.5 5604 368 1315 2677 36
26.625 5589 358 1326 2691 36
26.75 5569 354 1329 2712 36
26.875 5547 357 1319 2740 37
27 5537 339 1320 2767 37
27.125 5522 339 1306 2796 37
27.25 5498 340 1305 2820 37
27.375 5477 340 1306 2840 37
27.5 5456 341 1307 2859 37
27.625 5442 331 1304 2886 37
27.75 5425 323 1287 2928 37
27.875 5411 314 1281 2957 37
28 5392 319 1279 2972 38
28.125 5380 314 1271 2997 38
28.25 5356 319 1258 3029 38
28.375 5337 319 1252 3053 39
28.5 5320 319 1244 3078 39
28.625 5298 322 1233 3108 39
28.75 5276 325 1221 3139 39
28.875 5267 307 1220 3167 39
29 5256 302 1211 3192 39
29.125 5239 288 1219 3214 40
29.25 5229 288 1207 3236 40
29.375 5215 279 1207 3259 40
29.5 5206 276 1192 3286 40
29.625 5194 278 1180 3308 40
29.75 5180 274 1174 3331 41
29.875 5166 274 1168 3350 42
30 5154 268 1158 3378 42
30.125 5145 262 1156 3395 42
30.25 5136 261 1152 3408 43
30.375 5122 255 1156 3424 43
30.5 5106 254 1151 3446 43
30.625 5094 256 1137 3469 44
30.75 5082 254 1126 3494 44
30.875 5073 241 1127 3514 45
31 5061 230 1125 3539 45
31.125 5050 228 1115 3562 45
31.25 5043 221 1112 3579 45
31.375 5033 217 1102 3603 45
31.5 5024 203 1102 3626 45
31.625 5009 203 1100 3643 45
31.75 4996 202 1097 3659 46
31.875 4978 208 1095 3673 46
32 4965 202 1092 3695 46
32.125 4953 201 1076 3724 46
32.25 4943 202 1058 3750 47
32.375 4931 204 1041 3777 47
32.5 4923 198 1035 3797 47
32.625 4914 190 1029 3820 47
32.75 4905 184 1021 3843 47
32.875 4896 184 1012 3860 48
33 4888 180 1005 3879 48
33.125 4877 181 994 3900 48
33.25 4867 176 996 3913 48
33.375 4858 172 989 3933 48
33.5 4848 167 982 3955 48
33.625 4840 166 970 3976 48
33.75 4831 166 961 3993 49
33.875 4819 169 943 4020 49
34 4809 166 942 4034 49
34.125 4802 162 939 4048 49
34.25 4791 164 923 4073 49
34.375 4785 158 910 4098 49
34.5 4774 162 897 4118 49
34.625 4768 155 891 4137 49
34.75 4761 150 884 4156 49
34.875 4749 152 879 4171 49
35 4742 154 861 4194 49
35.125 4729 161 847 4214 49
35.25 4723 159 839 4229 50
35.375 4715 153 834 4248 50
35.5 4704 150 834 4262 50
35.625 4695 152 823 4280 50
35.75 4693 146 809 4302 50
35.875 4688 140 801 4320 51
36 4680 139 793 4337 51
36.125 4669 141 792 4347 51
36.25 4656 146 789 4357 52
36.375 4652 139 784 4373 52
36.5 4647 136 776 4389 52
36.625 4639 135 768 4406 52
36.75 4631 138 752 4427 52
36.875 4623 141 743 4441 52
37 4615 143 734 4455 53
37.125 4609 138 736 4464 53
37.25 4604 139 723 4481 53
37.375 4592 137 725 4493 53
37.5 4588 135 722 4502 53
37.625 4584 125 723 4515 53
37.75 4576 129 715 4527 53
37.875 4572 125 711 4538 54
38 4568 124 699 4555 54
38.125 4558 128 686 4573 55
38.25 4549 128 677 4591 55
38.375 4544 127 667 4607 55
38.5 4541 122 662 4620 55
38.625 4532 119 658 4636 55
38.75 4527 119 656 4643 55
38.875 4520 114 661 4650 55
39 4519 105 654 4667 55
39.125 4513 108 647 4677 55
39.25 4511 104 639 4691 55
39.375 4505 105 630 4705 55
39.5 4501 100 624 4720 55
39.625 4490 104 614 4737 55
39.75 4484 103 608 4750 55
39.875 4479 101 606 4759 55
40 4477 97 597 4774 55
40.125 4474 98 583 4790 55
40.25 4461 104 581 4799 55
40.375 4458 102 573 4812 55
40.5 4454 100 572 4819 55
40.625 4446 105 563 4831 55
40.75 4442 96 559 4848 55
40.875 4437 95 552 4861 55
41 4434 95 544 4872 55
41.125 4431 90 538 4886 55
41.25 4428 88 528 4901 55
41.375 4422 89 517 4917 55
41.5 4416 89 517 4923 55
41.625 4412 83 517 4933 55
41.75 4409 83 508 4944 56
41.875 4402 85 498 4959 56
42 4399 86 490 4969 56
42.125 4396 87 482 4979 56
42.25 4388 89 476 4990 57
42.375 4386 81 476 5000 57
42.5 4383 81 467 5012 57
42.625 4380 78 463 5022 57
42.75 4377 78 457 5031 57
42.875 4372 78 452 5041 57
43 4369 74 445 5055 57
43.125 4367 71 440 5065 57
43.25 4363 74 434 5072 57
43.375 4363 65 437 5078 57
43.5 4360 62 429 5092 57
43.625 4358 62 419 5103 58
43.75 4356 60 411 5114 59
43.875 4352 61 405 5122 60
44 4349 59 405 5127 60
44.125 4346 57 398 5138 61
44.25 4343 57 390 5149 61
44.375 4338 61 385 5155 61
44.5 4333 62 381 5163 61
44.625 4332 56 377 5174 61
44.75 4329 54 375 5181 61
44.875 4327 54 364 5194 61
45 4326 49 367 5197 61
45.125 4326 47 367 5199 61
45.25 4323 47 362 5207 61
45.375 4321 47 356 5215 61
45.5 4319 48 351 5221 61
45.625 4317 46 351 5225 61
45.75 4315 47 348 5229 61
45.875 4313 45 342 5239 61
46 4312 43 339 5245 61
46.125 4308 46 334 5251 61
46.25 4308 43 327 5261 61
46.375 4307 43 321 5268 61
46.5 4305 42 317 5275 61
46.625 4300 46 312 5281 61
46.75 4299 44 305 5291 61
46.875 4295 45 302 5297 61
47 4292 42 300 5305 61
47.125 4292 39 298 5309 62
47.25 4289 41 293 5315 62
47.375 4286 42 291 5319 62
47.5 4284 40 288 5326 62
47.625 4283 39 286 5330 62
47.75 4282 36 287 5333 62
47.875 4280 35 281 5341 63
48 4277 37 275 5348 63
48.125 4276 34 270 5357 63
48.25 4273 35 269 5360 63
48.375 4269 37 268 5363 63
48.5 4267 35 266 5369 63
48.625 4265 34 263 5375 63
48.75 4260 36 261 5380 63
48.875 4258 36 260 5383 63
49 4258 34 255 5390 63
49.125 4254 37 254 5392 63
49.25 4252 39 249 5397 63
49.375 4246 44 246 5401 63
49.5 4244 42 246 5405 63
49.625 4244 40 240 5413 63
49.75 4240 37 240 5420 63
49.875 4238 39 239 5421 63
50 4235 39 234 5429 63
50.125 4234 35 231 5437 63
50.25 4234 34 224 5445 63
50.375 4233 35 223 5446 63
50.5 4231 36 218 5452 63
50.625 4229 31 221 5456 63
50.75 4229 29 214 5465 63
50.875 4226 31 214 5466 63
51 4224 33 207 5473 63
51.125 4223 33 204 5477 63
51.25 4222 32 204 5479 63
51.375 4219 35 198 5485 63
51.5 4217 32 199 5489 63
51.625 4215 32 200 5490 63
51.75 4213 30 202 5492 63
51.875 4212 29 201 5495 63
52 4212 26 199 5500 63
52.125 4211 27 198 5501 63
52.25 4209 29 190 5508 64
52.375 4209 27 192 5508 64
52.5 4207 26 192 5511 64
52.625 4204 29 189 5514 64
52.75 4203 27 188 5518 64
52.875 4202 25 186 5523 64
53 4200 26 184 5526 64
53.125 4198 28 180 5530 64
53.25 4196 27 178 5535 64
53.375 4196 24 178 5538 64
53.5 4196 24 176 5540 64
53.625 4193 27 173 5543 64
53.75 4191 27 171 5547 64
53.875 4190 28 170 5548 64
54 4189 29 167 5551 64
54.125 4189 28 165 5554 64
54.25 4189 26 163 5558 64
54.375 4187 22 164 5563 64
54.5 4187 22 160 5567 64
54.625 4185 23 157 5571 64
54.75 4181 25 156 5574 64
54.875 4179 26 154 5577 64
55 4179 25 152 5580 64
55.125 4178 25 146 5587 64
55.25 4178 24 145 5589 64
55.375 4178 23 144 5591 64
55.5 4178 23 143 5592 64
55.625 4178 19 144 5595 64
55.75 4175 22 141 5598 64
55.875 4175 20 141 5600 64
56 4174 20 140 5602 64
56.125 4174 19 139 5604 64
56.25 4172 20 139 5605 64
56.375 4172 18 138 5608 64
56.5 4171 18 136 5611 64
56.625 4171 17 135 5613 64
56.75 4170 17 133 5616 64
56.875 4170 16 132 5618 64
57 4167 19 129 5621 64
57.125 4166 19 127 5624 64
57.25 4165 20 123 5628 64
57.375 4165 19 123 5629 64
57.5 4164 20 121 5631 64
57.625 4164 20 120 5632 64
57.75 4164 18 118 5635 65
57.875 4161 20 117 5637 65
58 4161 19 113 5642 65
58.125 4160 20 108 5647 65
58.25 4160 20 106 5648 66
58.375 4159 21 103 5651 66
58.5 4158 18 103 5655 66
58.625 4157 17 105 5655 66
58.75 4157 17 101 5659 66
58.875 4155 17 103 5659 66
59 4155 17 102 5660 66
59.125 4155 17 100 5662 66
59.25 4155 17 99 5663 66
59.375 4154 18 97 5665 66
59.5 4153 17 99 5665 66
59.625 4153 15 99 5667 66
59.75 4152 15 98 5669 66
59.875 4152 14 99 5669 66
60 4152 13 97 5672 66
60.125 4152 12 97 5673 66
60.25 4151 13 94 5676 66
60.375 4151 12 93 5678 66
60.5 4151 12 88 5683 66
60.625 4151 11 85 5687 66
60.75 4151 9 85 5689 66
60.875 4151 9 85 5689 66
61 4151 8 85 5690 66
61.125 4151 7 85 5691 66
61.25 4150 8 84 5692 66
61.375 4150 8 82 5694 66
61.5 4150 8 81 5695 66
61.625 4150 6 82 5696 66
61.75 4150 6 80 5698 66
61.875 4150 6 78 5700 66
62 4150 6 77 5701 66
62.125 4150 6 77 5701 66
62.25 4150 6 77 5701 66
62.375 4150 5 76 5703 66
62.5 4147 7 76 5704 66
62.625 4145 9 73 5707 66
62.75 4145 9 73 5707 66
62.875 4144 9 73 5708 66
63 4143 9 73 5709 66
63.125 4143 9 72 5710 66
63.25 4143 9 69 5713 66
63.375 4143 9 69 5713 66
63.5 4143 9 67 5715 66
63.625 4143 9 67 5715 66
63.75 4142 10 66 5716 66
63.875 4142 8 65 5719 66
64 4141 9 65 5719 66
64.125 4141 9 64 5720 66
64.25 4139 10 65 5720 66
64.375 4139 10 62 5723 66
64.5 4139 9 63 5723 66
64.625 4139 7 63 5725 66
64.75 4139 7 62 5726 66
64.875 4139 7 60 5728 66
65 4139 6 60 5729 66
65.125 4139 6 60 5729 66
65.25 4138 7 59 5730 66
65.375 4138 5 60 5731 66
65.5 4136 7 60 5731 66
65.625 4135 8 60 5731 66
65.75 4135 8 58 5733 66
65.875 4135 8 56 5735 66
66 4135 8 55 5736 66
66.125 4135 8 53 5738 66
66.25 4135 8 53 5738 66
66.375 4135 8 52 5739 66
66.5 4135 7 52 5740 66
66.625 4135 7 51 5741 66
66.75 4135 7 50 5742 66
66.875 4135 6 51 5742 66
67 4135 6 50 5743 66
67.125 4135 6 49 5744 66
67.25 4134 7 49 5744 66
67.375 4134 7 48 5745 66
67.5 4134 7 46 5747 66
67.625 4134 6 47 5747 66
67.75 4134 5 47 5748 66
67.875 4134 4 48 5748 66
68 4134 3 49 5748 66
68.125 4131 6 49 5748 66
68.25 4131 6 49 5748 66
68.375 4131 5 50 5748 66
68.5 4131 4 49 5750 66
68.625 4131 4 49 5750 66
68.75 4131 4 47 5752 66
68.875 4128 7 45 5754 66
69 4128 7 44 5755 66
69.125 4127 7 45 5755 66
69.25 4127 7 45 5755 66
69.375 4127 7 45 5755 66
69.5 4127 6 45 5756 66
69.625 4126 7 45 5756 66
69.75 4125 8 45 5756 66
69.875 4125 8 44 5757 66
70 4124 9 43 5758 66
70.125 4124 9 42 5759 66
70.25 4124 8 42 5760 66
70.375 4124 7 43 5760 66
70.5 4124 7 40 5763 66
70.625 4124 7 40 5763 66
70.75 4124 7 40 5763 66
70.875 4124 7 39 5764 66
71 4124 7 39 5764 66
71.125 4124 7 38 5765 66
71.25 4124 7 37 5766 66
71.375 4124 7 37 5766 66
71.5 4124 7 37 5766 66
71.625 4124 6 37 5767 66
71.75 4123 7 37 5767 66
71.875 4122 7 37 5768 66
72 4122 7 34 5771 66
72.125 4122 6 35 5771 66
72.25 4122 5 35 5772 66
72.375 4122 4 36 5772 66
72.5 4122 4 35 5773 66
72.625 4122 3 36 5773 66
72.75 4122 2 34 5776 66
72.875 4122 2 34 5776 66
73 4122 2 33 5777 66
73.125 4121 3 33 5777 66
73.25 4121 3 33 5777 66
73.375 4121 3 31 5779 66
73.5 4121 2 32 5779 66
73.625 4120 3 31 5780 66
73.75 4120 3 31 5780 66
73.875 4119 4 31 5780 66
74 4119 3 30 5782 66
74.125 4119 3 30 5782 66
74.25 4119 3 30 5782 66
74.375 4119 2 30 5783 66
74.5 4119 2 30 5783 66
74.625 4119 2 30 5783 66
74.75 4119 2 30 5783 66
74.875 4119 2 30 5783 66
75 4119 2 29 5784 66
75.125 4119 2 29 5784 66
75.25 4119 2 29 5784 66
75.375 4119 1 30 5784 66
75.5 4119 1 30 5784 66
75.625 4119 1 29 5785 66
75.75 4119 1 29 5785 66
75.875 4119 1 28 5786 66
76 4119 0 29 5786 66
76.125 4119 0 29 5786 66
76.25 4119 0 29 5786 66
76.375 4119 0 29 5786 66
76.5 4119 0 28 5787 66
76.625 4119 0 27 5788 66
76.75 4119 0 27 5788 66
76.875 4119 0 26 5789 66
77 4119 0 26 5789 66
77.125 4119 0 26 5789 66
77.25 4119 0 26 5789 66
77.375 4119 0 26 5789 66
77.5 4119 0 26 5789 66
77.625 4119 0 26 5789 66
77.75 4119 0 26 5789 66
77.875 4119 0 26 5789 66
78 4119 0 26 5789 66
78.125 4119 0 25 5790 66
78.25 4119 0 23 5792 66
78.375 4118 1 23 5792 66
78.5 4118 1 23 5792 66
78.625 4118 1 23 5792 66
78.75 4118 1 22 5793 66
78.875 4118 1 20 5795 66
79 4118 1 19 5796 66
79.125 4117 2 19 5796 66
79.25 4117 2 18 5797 66
79.375 4117 2 17 5798 66
79.5 4116 2 17 5799 66
79.625 4116 2 16 5800 66
79.75 4115 3 15 5801 66
79.875 4114 4 15 5801 66
80 4114 4 15 5801 66
80.125 4114 3 16 5801 66
80.25 4114 3 16 5801 66
80.375 4114 3 16 5801 66
80.5 4114 3 16 5801 66
80.625 4114 3 16 5801 66
80.75 4114 3 16 5801 66
80.875 4114 2 17 5801 66
81 4114 2 17 5801 66
81.125 4114 2 17 5801 66
81.25 4114 2 16 5802 66
81.375 4114 2 15 5803 66
81.5 4114 2 15 5803 66
81.625 4114 2 14 5804 66
81.75 4114 2 13 5805 66
81.875 4114 2 13 5805 66
82 4114 2 12 5806 66
82.125 4114 2 12 5806 66
82.25 4114 2 12 5806 66
82.375 4114 2 12 5806 66
82.5 4114 2 10 5808 66
82.625 4114 2 10 5808 66
82.75 4114 2 10 5808 66
82.875 4114 2 10 5808 66
83 4114 1 10 5809 66
83.125 4114 1 9 5810 66
83.25 4114 1 9 5810 66
83.375 4114 1 9 5810 66
83.5 4114 1 9 5810 66
83.625 4114 1 9 5810 66
83.75 4114 1 9 5810 66
83.875 4113 2 9 5810 66
84 4113 1 10 5810 66
84.125 4113 1 9 5811 66
84.25 4113 1 9 5811 66
84.375 4113 1 9 5811 66
84.5 4112 2 8 5812 66
84.625 4112 2 7 5813 66
84.75 4112 2 7 5813 66
84.875 4112 2 7 5813 66
85 4112 2 7 5813 66
85.125 4112 2 7 5813 66
85.25 4112 2 7 5813 66
85.375 4112 2 7 5813 66
85.5 4112 2 7 5813 66
85.625 4112 2 7 5813 66
85.75 4112 2 7 5813 66
85.875 4112 2 7 5813 66
86 4112 2 6 5814 66
86.125 4112 2 6 5814 66
86.25 4112 2 5 5815 66
86.375 4112 2 5 5815 66
86.5 4112 2 5 5815 66
86.625 4112 2 5 5815 66
86.75 4112 2 5 5815 66
86.875 4112 2 5 5815 66
87 4112 2 5 5815 66
87.125 4112 2 5 5815 66
87.25 4112 1 6 5815 66
87.375 4112 1 6 5815 66
87.5 4112 1 6 5815 66
87.625 4112 1 6 5815 66
87.75 4112 1 6 5815 66
87.875 4112 1 6 5815 66
88 4112 1 6 5815 66
88.125 4112 0 6 5816 66
88.25 4112 0 6 5816 66
88.375 4112 0 6 5816 66
88.5 4112 0 6 5816 66
88.625 4112 0 6 5816 66
88.75 4112 0 6 5816 66
88.875 4112 0 6 5816 66
89 4112 0 6 5816 66
89.125 4112 0 6 5816 66
89.25 4112 0 6 5816 66
89.375 4112 0 6 5816 66
89.5 4112 0 6 5816 66
89.625 4112 0 6 5816 66
89.75 4112 0 6 5816 66
89.875 4112 0 6 5816 66
90 4112 0 6 5816 66
90.125 4112 0 6 5816 66
90.25 4112 0 6 5816 66
90.375 4112 0 6 5816 66
90.5 4112 0 6 5816 66
90.625 4112 0 6 5816 66
90.75 4112 0 6 5816 66
90.875 4112 0 5 5817 66
91 4112 0 5 5817 66
91.125 4112 0 5 5817 66
91.25 4112 0 5 5817 66
91.375 4112 0 5 5817 66
91.5 4112 0 5 5817 66
91.625 4112 0 5 5817 66
91.75 4112 0 4 5818 66
91.875 4112 0 4 5818 66
92 4112 0 4 5818 66
92.125 4112 0 4 5818 66
92.25 4112 0 4 5818 66
92.375 4112 0 4 5818 66
92.5 4112 0 4 5818 66
92.625 4112 0 4 5818 66
92.75 4112 0 4 5818 66
92.875 4112 0 4 5818 66
93 4112 0 4 5818 66
93.125 4112 0 4 5818 66
93.25 4112 0 4 5818 66
93.375 4112 0 4 5818 66
93.5 4112 0 4 5818 66
93.625 4112 0 4 5818 66
93.75 4112 0 4 5818 66
93.875 4112 0 3 5819 66
94 4112 0 3 5819 66
94.125 4112 0 3 5819 66
94.25 4112 0 3 5819 66
94.375 4112 0 3 5819 66
94.5 4112 0 3 5819 66
94.625 4112 0 3 5819 66
94.75 4112 0 3 5819 66
94.875 4112 0 3 5819 66
95 4112 0 3 5819 66
95.125 4112 0 3 5819 66
95.25 4112 0 3 5819 66
95.375 4112 0 3 5819 66
95.5 4112 0 3 5819 66
95.625 4112 0 3 5819 66
95.75 4112 0 3 5819 66
95.875 4112 0 3 5819 66
96 4112 0 3 5819 66
96.125 4112 0 3 5819 66
96.25 4112 0 3 5819 66
96.375 4112 0 3 5819 66
96.5 4112 0 3 5819 66
96.625 4112 0 3 5819 66
96.75 4112 0 3 5819 66
96.875 4112 0 3 5819 66
97 4112 0 3 5819 66
97.125 4112 0 3 5819 66
97.25 4112 0 3 5819 66
97.375 4112 0 3 5819 66
97.5 4112 0 3 5819 66
97.625 4111 1 3 5819 66
97.75 4111 1 3 5819 66
97.875 4111 1 3 5819 66
98 4111 1 3 5819 66
98.125 4111 0 4 5819 66
98.25 4111 0 4 5819 66
98.375 4111 0 4 5819 66
98.5 4111 0 4 5819 66
98.625 4111 0 4 5819 66
98.75 4110 1 4 5819 66
98.875 4110 1 4 5819 66
99 4110 1 4 5819 66
99.125 4110 1 4 5819 66
99.25 4110 1 4 5819 66
99.375 4110 1 4 5819 66
99.5 4110 1 4 5819 66
99.625 4110 1 4 5819 66
99.75 4110 1 4 5819 66
99.875 4110 1 4 5819 66
100 4110 1 4 5819 66
100.125 4110 0 5 5819 66
100.25 4110 0 5 5819 66
100.375 4110 0 5 5819 66
100.5 4110 0 5 5819 66
100.625 4110 0 5 5819 66
100.75 4110 0 5 5819 66
100.875 4110 0 5 5819 66
101 4110 0 5 5819 66
101.125 4110 0 5 5819 66
101.25 4110 0 5 5819 66
101.375 4109 1 5 5819 66
101.5 4109 1 5 5819 66
101.625 4109 1 5 5819 66
101.75 4109 1 5 5819 66
101.875 4108 2 5 5819 66
102 4108 1 6 5819 66
102.125 4108 1 6 5819 66
102.25 4108 1 6 5819 66
102.375 4108 1 6 5819 66
102.5 4108 1 6 5819 66
102.625 4108 1 6 5819 66
102.75 4108 0 7 5819 66
102.875 4108 0 7 5819 66
103 4108 0 7 5819 66
103.125 4108 0 7 5819 66
103.25 4108 0 6 5820 66
103.375 4108 0 6 5820 66
103.5 4108 0 6 5820 66
103.625 4108 0 6 5820 66
103.75 4108 0 6 5820 66
103.875 4108 0 6 5820 66
104 4108 0 6 5820 66
104.125 4108 0 6 5820 66
104.25 4108 0 6 5820 66
104.375 4108 0 6 5820 66
104.5 4108 0 6 5820 66
104.625 4108 0 6 5820 66
104.75 4108 0 6 5820 66
104.875 4108 0 6 5820 66
105 4107 1 6 5820 66
105.125 4107 1 6 5820 66
105.25 4107 1 5 5821 66
105.375 4106 1 6 5821 66
105.5 4106 1 6 5821 66
105.625 4106 1 6 5821 66
105.75 4106 1 6 5821 66
105.875 4106 1 6 5821 66
106 4106 1 5 5822 66
106.125 4106 0 6 5822 66
106.25 4106 0 6 5822 66
106.375 4106 0 6 5822 66
106.5 4106 0 6 5822 66
106.625 4106 0 6 5822 66
106.75 4106 0 6 5822 66
106.875 4106 0 6 5822 66
107 4106 0 6 5822 66
107.125 4106 0 6 5822 66
107.25 4106 0 6 5822 66
107.375 4106 0 5 5823 66
107.5 4106 0 5 5823 66
107.625 4106 0 5 5823 66
107.75 4106 0 5 5823 66
107.875 4106 0 5 5823 66
108 4106 0 4 5824 66
108.125 4106 0 3 5825 66
108.25 4106 0 3 5825 66
108.375 4106 0 3 5825 66
108.5 4106 0 3 5825 66
108.625 4106 0 3 5825 66
108.75 4106 0 3 5825 66
108.875 4106 0 3 5825 66
109 4106 0 3 5825 66
109.125 4106 0 3 5825 66
109.25 4106 0 3 5825 66
109.375 4106 0 3 5825 66
109.5 4106 0 3 5825 66
109.625 4106 0 3 5825 66
109.75 4106 0 3 5825 66
109.875 4106 0 3 5825 66
110 4106 0 3 5825 66
110.125 4106 0 2 5826 66
110.25 4106 0 2 5826 66
110.375 4106 0 2 5826 66
110.5 4106 0 2 5826 66
110.625 4106 0 2 5826 66
110.75 4106 0 2 5826 66
110.875 4106 0 2 5826 66
111 4106 0 2 5826 66
