t S E I R D
21.875 2348 270 1827 5491 64
22 2334 264 1804 5532 66
22.125 2321 268 1763 5581 67
22.25 2311 257 1744 5621 67
22.375 2299 253 1725 5655 68
22.5 2294 249 1702 5686 69
22.625 2285 240 1687 5719 69
22.75 2278 238 1664 5750 70
22.875 2268 233 1643 5786 70
23 2265 221 1619 5825 70
23.125 2251 227 1587 5864 71
23.25 2241 224 1564 5899 72
23.375 2233 214 1558 5923 72
23.5 2224 205 1542 5957 72
23.625 2219 195 1528 5985 73
23.75 2213 184 1510 6019 74
23.875 2204 185 1500 6037 74
24 2200 177 1481 6068 74
24.125 2193 166 1461 6106 74
24.25 2184 163 1449 6129 75
24.375 2176 160 1427 6162 75
24.5 2164 161 1411 6188 76
24.625 2153 166 1390 6215 76
24.75 2148 163 1368 6244 77
24.875 2139 161 1356 6266 78
25 2134 158 1340 6290 78
25.125 2130 154 1325 6313 78
25.25 2124 149 1313 6336 78
25.375 2114 151 1292 6365 78
25.5 2107 149 1274 6392 78
25.625 2100 144 1259 6419 78
25.75 2095 136 1249 6442 78
25.875 2089 136 1220 6476 79
26 2081 139 1198 6503 79
26.125 2075 137 1174 6535 79
26.25 2071 132 1157 6561 79
26.375 2065 131 1136 6589 79
26.5 2063 122 1121 6615 79
26.625 2056 121 1103 6641 79
26.75 2047 119 1095 6660 79
26.875 2041 118 1071 6691 79
27 2038 118 1057 6708 79
27.125 2034 115 1045 6727 79
27.25 2026 117 1031 6746 80
27.375 2020 118 1018 6764 80
27.5 2017 111 1015 6777 80
27.625 2012 109 1003 6796 80
27.75 2006 103 1001 6810 80
27.875 2002 97 989 6832 80
28 1998 94 977 6851 80
28.125 1995 92 962 6871 80
28.25 1992 90 948 6890 80
28.375 1987 92 927 6913 81
28.5 1984 90 915 6929 82
28.625 1977 89 900 6952 82
28.75 1973 88 887 6970 82
28.875 1965 89 879 6985 82
29 1960 88 870 7000 82
29.125 1958 87 846 7027 82
29.25 1953 87 832 7046 82
29.375 1950 86 820 7062 82
29.5 1948 84 808 7078 82
29.625 1948 79 801 7090 82
29.75 1945 78 786 7109 82
29.875 1940 77 781 7120 82
30 1936 78 770 7134 82
30.125 1933 79 759 7146 83
30.25 1930 79 746 7161 84
30.375 1928 79 739 7170 84
30.5 1926 77 729 7184 84
30.625 1923 74 717 7202 84
30.75 1920 70 708 7218 84
30.875 1914 70 697 7235 84
31 1911 68 688 7249 84
31.125 1910 63 681 7262 84
31.25 1909 60 673 7274 84
31.375 1906 59 664 7287 84
31.5 1905 56 663 7292 84
31.625 1904 53 655 7302 86
31.75 1901 55 643 7315 86
31.875 1899 56 631 7328 86
32 1896 53 630 7335 86
32.125 1890 54 622 7348 86
32.25 1885 54 616 7359 86
32.375 1882 55 601 7376 86
32.5 1878 58 593 7385 86
32.625 1877 55 584 7397 87
32.75 1876 49 577 7409 89
32.875 1873 50 564 7424 89
33 1870 50 555 7436 89
33.125 1868 47 550 7446 89
33.25 1866 47 535 7463 89
33.375 1866 44 525 7476 89
33.5 1865 41 511 7493 90
33.625 1864 40 502 7504 90
33.75 1864 34 497 7515 90
33.875 1860 37 490 7523 90
34 1856 38 482 7534 90
34.125 1855 37 476 7542 90
34.25 1854 38 465 7553 90
34.375 1854 38 459 7559 90
34.5 1850 39 453 7568 90
34.625 1848 37 442 7583 90
34.75 1848 35 434 7593 90
34.875 1846 35 424 7604 91
35 1843 37 419 7610 91
35.125 1842 36 412 7619 91
35.25 1839 34 406 7630 91
35.375 1839 34 402 7634 91
35.5 1839 30 395 7645 91
35.625 1839 27 385 7658 91
35.75 1839 27 378 7665 91
35.875 1839 24 376 7670 91
36 1839 22 368 7680 91
36.125 1838 23 358 7689 92
36.25 1837 23 353 7695 92
36.375 1836 23 348 7701 92
36.5 1836 18 346 7708 92
36.625 1836 16 340 7716 92
36.75 1836 14 337 7720 93
36.875 1835 15 328 7729 93
37 1835 15 322 7735 93
37.125 1835 14 318 7740 93
37.25 1832 17 310 7748 93
37.375 1831 18 301 7757 93
37.5 1830 18 293 7765 94
37.625 1829 18 285 7774 94
37.75 1829 16 283 7778 94
37.875 1829 15 280 7782 94
38 1826 17 276 7787 94
38.125 1826 15 273 7792 94
38.25 1825 14 269 7798 94
38.375 1824 13 265 7804 94
38.5 1824 12 264 7806 94
38.625 1820 14 261 7811 94
38.75 1819 13 253 7821 94
38.875 1818 13 249 7826 94
39 1817 14 245 7830 94
39.125 1816 15 243 7832 94
39.25 1812 17 241 7836 94
39.375 1812 16 236 7842 94
39.5 1811 17 230 7848 94
39.625 1810 17 227 7852 94
39.75 1810 15 226 7855 94
39.875 1809 13 224 7860 94
40 1808 14 219 7864 95
40.125 1807 15 213 7869 96
40.25 1807 15 210 7872 96
40.375 1806 13 213 7872 96
40.5 1806 13 209 7876 96
40.625 1805 13 206 7880 96
40.75 1804 12 204 7884 96
40.875 1803 13 202 7886 96
41 1803 13 195 7893 96
41.125 1802 14 193 7895 96
41.25 1802 14 187 7901 96
41.375 1801 14 184 7905 96
41.5 1801 14 179 7910 96
41.625 1800 14 179 7911 96
41.75 1799 15 175 7915 96
41.875 1798 16 170 7920 96
42 1798 15 168 7923 96
42.125 1797 13 168 7926 96
42.25 1797 12 165 7930 96
42.375 1797 11 164 7932 96
42.5 1797 8 162 7937 96
42.625 1795 8 162 7939 96
42.75 1794 8 159 7943 96
42.875 1793 9 152 7950 96
43 1791 9 151 7953 96
43.125 1791 8 149 7956 96
43.25 1791 8 147 7958 96
43.375 1791 6 146 7961 96
43.5 1790 6 145 7963 96
43.625 1790 5 140 7968 97
43.75 1790 5 136 7972 97
43.875 1789 5 132 7977 97
44 1789 5 130 7979 97
44.125 1789 5 128 7981 97
44.25 1789 5 124 7985 97
44.375 1789 4 124 7986 97
44.5 1789 4 120 7990 97
44.625 1788 4 118 7993 97
44.75 1788 4 112 7998 98
44.875 1788 4 108 8002 98
45 1788 3 107 8004 98
45.125 1788 2 107 8005 98
45.25 1788 2 102 8010 98
45.375 1788 2 101 8011 98
45.5 1788 2 98 8014 98
45.625 1788 2 95 8017 98
45.75 1788 2 94 8018 98
45.875 1788 1 95 8018 98
46 1788 1 92 8021 98
46.125 1788 1 91 8022 98
46.25 1788 0 91 8023 98
46.375 1788 0 88 8026 98
46.5 1788 0 86 8028 98
46.625 1788 0 84 8030 98
46.75 1788 0 84 8030 98
46.875 1788 0 83 8031 98
47 1786 2 83 8031 98
47.125 1786 2 83 8031 98
47.25 1786 2 83 8031 98
47.375 1786 2 82 8032 98
47.5 1784 3 82 8033 98
47.625 1784 3 81 8034 98
47.75 1783 2 79 8038 98
47.875 1783 2 77 8040 98
48 1783 2 75 8042 98
48.125 1783 2 75 8042 98
48.25 1783 2 74 8043 98
48.375 1783 2 72 8045 98
48.5 1783 2 68 8049 98
48.625 1782 3 67 8050 98
48.75 1782 3 64 8053 98
48.875 1782 3 64 8053 98
49 1782 3 64 8053 98
49.125 1782 2 64 8054 98
49.25 1782 1 64 8055 98
49.375 1782 1 63 8056 98
49.5 1782 1 63 8056 98
49.625 1782 1 63 8056 98
49.75 1781 2 63 8056 98
49.875 1781 2 63 8056 98
50 1781 2 60 8059 98
50.125 1781 2 59 8060 98
50.25 1781 2 58 8061 98
50.375 1781 1 58 8062 98
50.5 1781 1 57 8063 98
50.625 1781 1 56 8064 98
50.75 1781 1 53 8067 98
50.875 1781 1 52 8068 98
51 1781 1 52 8068 98
51.125 1781 1 50 8070 98
51.25 1781 1 49 8071 98
51.375 1781 1 49 8071 98
51.5 1780 2 48 8072 98
51.625 1780 1 49 8072 98
51.75 1780 1 45 8076 98
51.875 1780 1 43 8078 98
52 1780 1 43 8078 98
52.125 1780 1 42 8079 98
52.25 1780 1 42 8079 98
52.375 1780 1 42 8079 98
52.5 1780 1 42 8079 98
52.625 1780 1 41 8080 98
52.75 1780 1 40 8081 98
52.875 1780 1 39 8082 98
53 1780 1 36 8085 98
53.125 1780 1 34 8087 98
53.25 1780 1 33 8088 98
53.375 1780 1 32 8089 98
53.5 1780 1 32 8089 98
53.625 1779 1 33 8089 98
53.75 1779 1 32 8090 98
53.875 1779 1 32 8090 98
54 1779 1 31 8091 98
54.125 1779 1 30 8092 98
54.25 1779 1 29 8093 98
54.375 1779 1 28 8094 98
54.5 1779 1 27 8095 98
54.625 1779 1 26 8096 98
54.75 1779 1 26 8096 98
54.875 1779 1 25 8097 98
55 1779 1 25 8097 98
55.125 1779 1 25 8097 98
55.25 1779 1 24 8098 98
55.375 1779 1 22 8100 98
55.5 1779 1 21 8101 98
55.625 1779 1 20 8102 98
55.75 1779 1 20 8102 98
55.875 1779 1 20 8102 98
56 1779 1 20 8102 98
56.125 1779 1 18 8104 98
56.25 1779 0 18 8105 98
56.375 1779 0 17 8106 98
56.5 1779 0 17 8106 98
56.625 1779 0 17 8106 98
56.75 1779 0 17 8106 98
56.875 1779 0 17 8106 98
57 1779 0 17 8106 98
57.125 1779 0 17 8106 98
57.25 1779 0 17 8106 98
57.375 1779 0 17 8106 98
57.5 1779 0 16 8107 98
57.625 1779 0 15 8108 98
57.75 1779 0 15 8108 98
57.875 1779 0 15 8108 98
58 1779 0 15 8108 98
58.125 1779 0 15 8108 98
58.25 1779 0 15 8108 98
58.375 1779 0 14 8109 98
58.5 1779 0 14 8109 98
58.625 1779 0 13 8110 98
58.75 1779 0 13 8110 98
58.875 1779 0 13 8110 98
59 1779 0 13 8110 98
59.125 1779 0 13 8110 98
59.25 1779 0 13 8110 98
59.375 1779 0 13 8110 98
59.5 1779 0 13 8110 98
59.625 1779 0 13 8110 98
59.75 1779 0 12 8111 98
59.875 1779 0 12 8111 98
60 1779 0 12 8111 98
60.125 1779 0 12 8111 98
60.25 1779 0 12 8111 98
60.375 1779 0 11 8112 98
60.5 1779 0 10 8113 98
60.625 1779 0 10 8113 98
60.75 1779 0 10 8113 98
60.875 1779 0 10 8113 98
61 1779 0 10 8113 98
61.125 1779 0 10 8113 98
61.25 1779 0 10 8113 98
61.375 1779 0 10 8113 98
61.5 1779 0 10 8113 98
61.625 1779 0 10 8113 98
61.75 1779 0 10 8113 98
61.875 1779 0 10 8113 98
62 1779 0 10 8113 98
62.125 1779 0 10 8113 98
62.25 1779 0 9 8113 99
62.375 1779 0 9 8113 99
62.5 1779 0 8 8114 99
62.625 1779 0 8 8114 99
62.75 1779 0 8 8114 99
62.875 1779 0 8 8114 99
63 1779 0 8 8114 99
63.125 1779 0 8 8114 99
63.25 1779 0 8 8114 99
63.375 1779 0 8 8114 99
63.5 1779 0 8 8114 99
63.625 1779 0 8 8114 99
63.75 1779 0 8 8114 99
63.875 1779 0 8 8114 99
64 1779 0 8 8114 99
64.125 1779 0 8 8114 99
64.25 1779 0 8 8114 99
64.375 1779 0 8 8114 99
64.5 1779 0 8 8114 99
64.625 1779 0 8 8114 99
64.75 1779 0 8 8114 99
64.875 1779 0 7 8115 99
65 1779 0 6 8116 99
65.125 1779 0 6 8116 99
65.25 1779 0 6 8116 99
65.375 1779 0 6 8116 99
65.5 1779 0 6 8116 99
65.625 1779 0 6 8116 99
65.75 1779 0 6 8116 99
65.875 1779 0 5 8117 99
66 1779 0 5 8117 99
66.125 1779 0 5 8117 99
66.25 1779 0 5 8117 99
66.375 1779 0 5 8117 99
66.5 1779 0 5 8117 99
66.625 1779 0 5 8117 99
66.75 1779 0 5 8117 99
66.875 1779 0 5 8117 99
67 1779 0 5 8117 99
67.125 1779 0 5 8117 99
67.25 1779 0 5 8117 99
67.375 1779 0 5 8117 99
67.5 1779 0 5 8117 99
67.625 1779 0 4 8118 99
67.75 1779 0 4 8118 99
67.875 1779 0 4 8118 99
68 1779 0 4 8118 99
68.125 1779 0 4 8118 99
68.25 1779 0 4 8118 99
68.375 1779 0 4 8118 99
68.5 1779 0 4 8118 99
68.625 1779 0 4 8118 99
68.75 1779 0 4 8118 99
68.875 1779 0 4 8118 99
69 1779 0 4 8118 99
69.125 1779 0 4 8118 99
69.25 1779 0 4 8118 99
69.375 1779 0 4 8118 99
69.5 1779 0 4 8118 99
69.625 1779 0 4 8118 99
69.75 1779 0 4 8118 99
69.875 1779 0 4 8118 99
70 1779 0 4 8118 99
70.125 1779 0 4 8118 99
70.25 1779 0 4 8118 99
70.375 1779 0 4 8118 99
70.5 1779 0 4 8118 99
70.625 1779 0 4 8118 99
70.75 1779 0 4 8118 99
70.875 1779 0 4 8118 99
71 1779 0 4 8118 99
71.125 1779 0 4 8118 99
71.25 1779 0 4 8118 99
71.375 1779 0 4 8118 99
71.5 1779 0 4 8118 99
71.625 1779 0 4 8118 99
71.75 1779 0 4 8118 99
71.875 1779 0 4 8118 99
72 1779 0 4 8118 99
72.125 1779 0 4 8118 99
72.25 1779 0 4 8118 99
72.375 1779 0 4 8118 99
72.5 1779 0 3 8119 99
72.625 1779 0 3 8119 99
72.75 1779 0 3 8119 99
72.875 1779 0 3 8119 99
73 1779 0 3 8119 99
73.125 1779 0 2 8120 99
73.25 1779 0 2 8120 99
73.375 1779 0 2 8120 99
73.5 1779 0 2 8120 99
73.625 1779 0 2 8120 99
73.75 1779 0 2 8120 99
73.875 1779 0 2 8120 99
74 1779 0 2 8120 99
74.125 1779 0 2 8120 99
74.25 1779 0 2 8120 99
74.375 1779 0 2 8120 99
74.5 1779 0 2 8120 99
74.625 1779 0 2 8120 99
74.75 1779 0 2 8120 99
74.875 1779 0 2 8120 99
75 1779 0 2 8120 99
75.125 1779 0 2 8120 99
75.25 1779 0 2 8120 99
75.375 1779 0 2 8120 99
75.5 1779 0 2 8120 99
75.625 1779 0 2 8120 99
75.75 1779 0 2 8120 99
75.875 1779 0 2 8120 99
76 1779 0 2 8120 99
76.125 1779 0 2 8120 99
76.25 1779 0 2 8120 99
76.375 1779 0 2 8120 99
76.5 1779 0 2 8120 99
76.625 1779 0 2 8120 99
76.75 1779 0 2 8120 99
76.875 1779 0 2 8120 99
77 1779 0 2 8120 99
77.125 1779 0 2 8120 99
77.25 1779 0 2 8120 99
77.375 1779 0 2 8120 99
77.5 1779 0 2 8120 99
77.625 1779 0 2 8120 99
77.75 1779 0 2 8120 99
77.875 1779 0 2 8120 99
78 1779 0 2 8120 99
78.125 1779 0 2 8120 99
78.25 1779 0 2 8120 99
78.375 1779 0 2 8120 99
78.5 1779 0 2 8120 99
78.625 1779 0 2 8120 99
78.75 1779 0 2 8120 99
78.875 1779 0 2 8120 99
79 1779 0 2 8120 99
79.125 1779 0 2 8120 99
79.25 1779 0 2 8120 99
79.375 1779 0 2 8120 99
79.5 1779 0 2 8120 99
79.625 1779 0 2 8120 99
79.75 1779 0 2 8120 99
79.875 1779 0 2 8120 99
80 1779 0 2 8120 99
80.125 1779 0 2 8120 99
80.25 1779 0 2 8120 99
80.375 1779 0 2 8120 99
80.5 1779 0 2 8120 99
80.625 1779 0 2 8120 99
80.75 1779 0 2 8120 99
80.875 1779 0 2 8120 99
81 1779 0 2 8120 99
81.125 1779 0 2 8120 99
81.25 1779 0 2 8120 99
81.375 1779 0 2 8120 99
81.5 1779 0 2 8120 99
81.625 1779 0 2 8120 99
81.75 1779 0 2 8120 99
81.875 1779 0 2 8120 99
82 1779 0 2 8120 99
82.125 1779 0 2 8120 99
82.25 1779 0 2 8120 99
82.375 1779 0 2 8120 99
82.5 1779 0 2 8120 99
82.625 1779 0 2 8120 99
82.75 1779 0 2 8120 99
82.875 1779 0 2 8120 99
83 1779 0 2 8120 99
83.125 1779 0 2 8120 99
83.25 1779 0 2 8120 99
83.375 1779 0 2 8120 99
83.5 1779 0 1 8121 99
83.625 1779 0 1 8121 99
83.75 1779 0 1 8121 99
83.875 1779 0 1 8121 99
84 1779 0 1 8121 99
84.125 1779 0 1 8121 99
84.25 1779 0 1 8121 99
84.375 1779 0 1 8121 99
84.5 1779 0 1 8121 99
84.625 1779 0 1 8121 99
84.75 1779 0 1 8121 99
84.875 1779 0 1 8121 99
85 1779 0 1 8121 99
85.125 1779 0 1 8121 99
85.25 1779 0 1 8121 99
85.375 1779 0 1 8121 99
85.5 1779 0 1 8121 99
85.625 1779 0 1 8121 99
85.75 1779 0 1 8121 99
85.875 1779 0 1 8121 99
86 1779 0 1 8121 99
86.125 1779 0 1 8121 99
86.25 1779 0 1 8121 99
86.375 1779 0 1 8121 99
86.5 1779 0 1 8121 99
86.625 1779 0 1 8121 99
86.75 1779 0 1 8121 99
86.875 1779 0 1 8121 99
87 1779 0 1 8121 99
87.125 1779 0 1 8121 99
87.25 1779 0 1 8121 99
87.375 1779 0 1 8121 99
87.5 1779 0 1 8121 99
87.625 1779 0 1 8121 99
87.75 1779 0 1 8121 99
87.875 1779 0 1 8121 99
88 1779 0 1 8121 99
88.125 1779 0 1 8121 99
88.25 1779 0 1 8121 99
88.375 1779 0 1 8121 99
88.5 1779 0 1 8121 99
88.625 1779 0 1 8121 99
88.75 1779 0 1 8121 99
88.875 1779 0 1 8121 99
89 1779 0 1 8121 99
89.125 1779 0 1 8121 99
89.25 1779 0 1 8121 99
89.375 1779 0 1 8121 99
89.5 1779 0 1 8121 99
89.625 1779 0 1 8121 99
89.75 1779 0 1 8121 99
89.875 1779 0 1 8121 99
90 1779 0 1 8121 99
90.125 1779 0 1 8121 99
90.25 1779 0 1 8121 99
90.375 1779 0 1 8121 99
90.5 1779 0 1 8121 99
90.625 1779 0 1 8121 99
90.75 1779 0 1 8121 99
90.875 1779 0 1 8121 99
91 1779 0 1 8121 99
91.125 1779 0 1 8121 99
91.25 1779 0 1 8121 99
91.375 1779 0 1 8121 99
91.5 1779 0 1 8121 99
91.625 1779 0 1 8121 99
91.75 1779 0 1 8121 99
91.875 1779 0 1 8121 99
92 1779 0 1 8121 99
92.125 1779 0 1 8121 99
92.25 1779 0 1 8121 99
92.375 1779 0 1 8121 99
92.5 1779 0 1 8121 99
92.625 1779 0 1 8121 99
92.75 1779 0 0 8122 99
