t S E I R D
11.875 9958 15 18 9 0
12 9957 14 18 11 0
12.125 9955 15 19 11 0
12.25 9953 17 17 13 0
12.375 9953 15 18 14 0
12.5 9953 15 16 16 0
12.625 9953 14 16 17 0
12.75 9953 13 17 17 0
12.875 9952 14 17 17 0
13 9951 15 16 18 0
13.125 9950 14 18 18 0
13.25 9948 14 20 18 0
13.375 9947 14 20 19 0
13.5 9943 17 21 19 0
13.625 9941 19 20 20 0
13.75 9940 18 22 20 0
13.875 9939 19 22 20 0
14 9937 20 23 20 0
14.125 9935 22 23 20 0
14.25 9932 25 23 20 0
14.375 9930 24 26 20 0
14.5 9921 30 29 20 0
14.625 9915 34 31 20 0
14.75 9909 33 36 22 0
14.875 9900 37 40 23 0
15 9891 43 42 24 0
15.125 9879 51 46 24 0
15.25 9874 56 46 24 0
15.375 9865 62 48 25 0
15.5 9857 65 52 26 0
15.625 9849 70 54 27 0
15.75 9839 78 56 27 0
15.875 9833 79 58 30 0
16 9825 85 60 30 0
16.125 9819 85 66 30 0
16.25 9807 91 70 32 0
16.375 9795 101 71 33 0
16.5 9784 107 74 35 0
16.625 9770 111 83 36 0
16.75 9758 117 87 38 0
16.875 9746 120 94 40 0
17 9734 123 101 42 0
17.125 9722 128 107 43 0
17.25 9709 134 112 44 1
17.375 9692 140 120 47 1
17.5 9673 150 128 48 1
17.625 9654 160 135 50 1
17.75 9631 170 147 51 1
17.875 9600 186 161 52 1
18 9571 209 161 57 2
18.125 9539 229 170 60 2
18.25 9523 228 186 61 2
18.375 9507 233 190 68 2
18.5 9477 247 203 71 2
18.625 9447 263 212 76 2
18.75 9418 274 225 81 2
18.875 9386 286 240 86 2
19 9363 293 249 93 2
19.125 9323 315 263 97 2
19.25 9277 335 286 100 2
19.375 9247 347 301 103 2
19.5 9211 362 314 111 2
19.625 9181 368 329 120 2
19.75 9156 366 351 125 2
19.875 9124 378 367 129 2
20 9087 387 385 138 3
20.125 9051 402 398 146 3
20.25 9012 426 405 154 3
20.375 8970 446 414 167 3
20.5 8926 460 433 178 3
20.625 8889 468 452 188 3
20.75 8848 480 473 196 3
20.875 8804 492 495 206 3
21 8761 504 515 217 3
21.125 8731 498 535 233 3
21.25 8701 492 562 242 3
21.375 8651 510 577 259 3
21.5 8612 518 597 269 4
21.625 8575 518 616 287 4
21.75 8532 532 636 296 4
21.875 8493 548 639 316 4
22 8449 556 661 330 4
22.125 8417 547 689 343 4
22.25 8380 542 718 356 4
22.375 8346 531 749 370 4
22.5 8294 549 768 384 5
22.625 8258 549 784 403 6
22.75 8222 564 797 411 6
22.875 8183 566 821 423 7
23 8147 575 825 445 8
23.125 8108 574 850 459 9
23.25 8069 575 863 484 9
23.375 8019 576 897 498 10
23.5 7966 594 915 514 11
23.625 7926 601 930 532 11
23.75 7886 606 939 557 12
23.875 7839 612 965 572 12
24 7804 596 998 589 13
24.125 7760 604 1013 610 13
24.25 7712 613 1027 635 13
24.375 7664 617 1041 665 13
24.5 7620 620 1050 697 13
24.625 7584 619 1066 718 13
24.75 7554 607 1095 730 14
24.875 7513 611 1119 743 14
25 7471 618 1125 771 15
25.125 7422 629 1146 788 15
25.25 7380 624 1162 818 16
25.375 7340 628 1174 841 17
25.5 7293 635 1187 868 17
25.625 7257 624 1213 889 17
25.75 7216 625 1223 919 17
25.875 7180 624 1229 950 17
26 7136 617 1256 974 17
26.125 7099 603 1288 993 17
26.25 7050 607 1308 1018 17
26.375 7007 624 1304 1048 17
26.5 6972 626 1311 1074 17
26.625 6939 628 1317 1099 17
26.75 6908 622 1331 1122 17
26.875 6857 631 1360 1135 17
27 6819 613 1373 1178 17
27.125 6771 624 1388 1200 17
27.25 6725 621 1413 1224 17
27.375 6690 625 1417 1251 17
27.5 6657 618 1419 1288 18
27.625 6615 611 1439 1317 18
27.75 6573 628 1440 1341 18
27.875 6531 640 1450 1361 18
28 6503 626 1455 1398 18
28.125 6468 622 1463 1429 18
28.25 6428 625 1475 1454 18
28.375 6398 620 1471 1493 18
28.5 6366 622 1477 1517 18
28.625 6331 622 1478 1551 18
28.75 6297 610 1500 1575 18
28.875 6255 611 1519 1597 18
29 6212 620 1531 1619 18
29.125 6170 616 1549 1647 18
29.25 6136 610 1553 1681 20
29.375 6097 614 1555 1714 20
29.5 6068 604 1565 1743 20
29.625 6038 584 1583 1775 20
29.75 6005 579 1589 1806 21
29.875 5969 581 1595 1834 21
30 5935 579 1593 1872 21
30.125 5913 555 1605 1906 21
30.25 5879 554 1606 1940 21
30.375 5839 553 1606 1981 21
30.5 5811 552 1602 2011 24
30.625 5786 547 1590 2053 24
30.75 5756 541 1596 2083 24
30.875 5715 542 1598 2121 24
31 5686 544 1595 2151 24
31.125 5658 533 1606 2179 24
31.25 5625 528 1615 2208 24
31.375 5593 542 1602 2239 24
31.5 5573 523 1608 2272 24
31.625 5541 519 1614 2301 25
31.75 5506 522 1605 2342 25
31.875 5483 520 1600 2372 25
32 5452 510 1597 2415 26
32.125 5434 492 1602 2446 26
32.25 5411 487 1591 2485 26
32.375 5384 485 1576 2528 27
32.5 5354 488 1574 2556 28
32.625 5324 484 1575 2589 28
32.75 5300 474 1578 2620 28
32.875 5278 465 1578 2651 28
33 5259 452 1571 2690 28
33.125 5236 446 1571 2719 28
33.25 5209 456 1558 2749 28
33.375 5181 450 1554 2785 30
33.5 5165 439 1550 2816 30
33.625 5144 428 1553 2845 30
33.75 5126 421 1547 2876 30
33.875 5107 415 1534 2913 31
34 5085 415 1522 2947 31
34.125 5064 404 1515 2986 31
34.25 5050 394 1512 3013 31
34.375 5041 381 1501 3046 31
34.5 5025 367 1499 3078 31
34.625 5009 353 1493 3113 32
34.75 4981 359 1484 3144 32
34.875 4962 351 1481 3174 32
35 4944 346 1476 3201 33
35.125 4926 349 1454 3238 33
35.25 4910 349 1441 3265 35
35.375 4895 340 1443 3287 35
35.5 4872 348 1431 3312 37
35.625 4854 341 1425 3342 38
35.75 4833 341 1415 3373 38
35.875 4816 346 1397 3402 39
36 4808 332 1402 3418 40
36.125 4792 330 1395 3443 40
36.25 4773 328 1388 3470 41
36.375 4752 321 1394 3492 41
36.5 4728 324 1385 3522 41
36.625 4710 315 1384 3550 41
36.75 4691 317 1371 3579 42
36.875 4667 322 1367 3602 42
37 4651 320 1359 3628 42
37.125 4636 322 1341 3658 43
37.25 4624 312 1328 3691 45
37.375 4613 302 1325 3715 45
37.5 4598 295 1327 3735 45
37.625 4587 290 1325 3753 45
37.75 4566 293 1317 3779 45
37.875 4547 298 1311 3799 45
38 4532 301 1306 3816 45
38.125 4517 297 1291 3850 45
38.25 4502 299 1276 3878 45
38.375 4488 290 1270 3907 45
38.5 4474 285 1274 3922 45
38.625 4463 278 1257 3954 48
38.75 4452 268 1249 3982 49
38.875 4436 267 1245 4003 49
39 4421 259 1248 4023 49
39.125 4411 246 1249 4044 50
39.25 4400 249 1232 4069 50
39.375 4390 241 1220 4098 51
39.5 4377 238 1209 4125 51
39.625 4368 232 1200 4148 52
39.75 4362 221 1192 4173 52
39.875 4347 220 1184 4195 54
40 4338 216 1178 4214 54
40.125 4328 216 1159 4243 54
40.25 4315 212 1144 4275 54
40.375 4307 211 1130 4298 54
40.5 4300 207 1124 4315 54
40.625 4286 212 1106 4342 54
40.75 4279 204 1110 4353 54
40.875 4269 203 1100 4373 55
41 4254 205 1087 4397 57
41.125 4238 213 1076 4414 59
41.25 4234 198 1077 4431 60
41.375 4225 198 1066 4451 60
41.5 4220 185 1065 4470 60
41.625 4212 176 1058 4494 60
41.75 4202 180 1042 4516 60
41.875 4195 176 1035 4534 60
42 4185 180 1021 4553 61
42.125 4174 181 1016 4568 61
42.25 4165 172 1010 4592 61
42.375 4154 171 1005 4609 61
42.5 4147 167 994 4630 62
42.625 4141 165 980 4651 63
42.75 4130 168 968 4671 63
42.875 4120 166 959 4692 63
43 4111 165 953 4708 63
43.125 4105 166 937 4729 63
43.25 4095 166 930 4745 64
43.375 4086 167 921 4762 64
43.5 4078 167 908 4783 64
43.625 4073 165 900 4798 64
43.75 4067 162 878 4829 64
43.875 4062 160 860 4854 64
44 4055 161 850 4870 64
44.125 4049 156 841 4890 64
44.25 4038 160 831 4907 64
44.375 4035 153 827 4920 65
44.5 4031 150 810 4944 65
44.625 4028 141 808 4958 65
44.75 4022 140 792 4981 65
44.875 4015 136 793 4991 65
45 4007 137 782 5009 65
45.125 4000 137 774 5024 65
45.25 3994 138 768 5034 66
45.375 3990 131 757 5056 66
45.5 3984 126 746 5078 66
45.625 3977 126 738 5093 66
45.75 3970 125 729 5110 66
45.875 3969 124 715 5126 66
46 3965 117 705 5147 66
46.125 3958 112 698 5166 66
46.25 3955 101 692 5186 66
46.375 3953 98 682 5201 66
46.5 3950 96 673 5215 66
46.625 3945 92 675 5222 66
46.75 3938 94 666 5236 66
46.875 3936 92 654 5251 67
47 3928 95 650 5260 67
47.125 3921 95 642 5275 67
47.25 3917 93 630 5293 67
47.375 3915 90 624 5303 68
47.5 3911 89 621 5311 68
47.625 3908 84 617 5323 68
47.75 3905 83 610 5333 69
47.875 3901 79 603 5348 69
48 3898 74 592 5367 69
48.125 3895 71 577 5388 69
48.25 3894 69 569 5399 69
48.375 3888 71 561 5411 69
48.5 3887 67 558 5419 69
48.625 3883 64 555 5429 69
48.75 3880 65 547 5439 69
48.875 3876 65 542 5448 69
49 3870 68 534 5459 69
49.125 3868 66 526 5471 69
49.25 3865 66 514 5485 70
49.375 3864 65 506 5495 70
49.5 3862 61 502 5505 70
49.625 3857 64 493 5516 70
49.75 3856 58 485 5531 70
49.875 3853 59 477 5541 70
50 3849 60 465 5556 70
50.125 3845 61 459 5565 70
50.25 3843 59 448 5580 70
50.375 3841 59 439 5591 70
50.5 3837 59 433 5601 70
50.625 3832 59 432 5607 70
50.75 3831 55 425 5618 71
50.875 3825 60 420 5624 71
51 3819 59 416 5634 72
51.125 3817 56 415 5640 72
51.25 3816 54 407 5651 72
51.375 3810 56 400 5662 72
51.5 3806 57 398 5667 72
51.625 3804 55 395 5674 72
51.75 3798 60 391 5679 72
51.875 3798 55 386 5689 72
52 3797 51 386 5694 72
52.125 3796 49 381 5702 72
52.25 3794 49 378 5707 72
52.375 3794 45 370 5719 72
52.5 3792 47 362 5727 72
52.625 3786 48 360 5734 72
52.75 3785 48 350 5745 72
52.875 3781 47 346 5754 72
53 3779 46 343 5759 73
53.125 3777 44 333 5773 73
53.25 3777 40 334 5776 73
53.375 3776 38 328 5785 73
53.5 3772 36 323 5796 73
53.625 3770 35 320 5802 73
53.75 3767 33 310 5817 73
53.875 3762 35 308 5822 73
54 3760 35 304 5828 73
54.125 3759 35 300 5833 73
54.25 3758 31 298 5840 73
54.375 3755 33 296 5843 73
54.5 3754 29 288 5856 73
54.625 3753 29 285 5860 73
54.75 3752 30 276 5868 74
54.875 3752 27 272 5874 75
55 3752 27 270 5876 75
55.125 3751 27 264 5883 75
55.25 3751 26 263 5885 75
55.375 3749 28 260 5888 75
55.5 3747 30 256 5892 75
55.625 3746 29 253 5897 75
55.75 3744 30 247 5903 76
55.875 3741 33 242 5908 76
56 3740 33 240 5911 76
56.125 3739 33 237 5915 76
56.25 3739 29 240 5916 76
56.375 3739 25 240 5920 76
56.5 3734 30 238 5922 76
56.625 3734 30 235 5925 76
56.75 3734 28 232 5930 76
56.875 3732 29 228 5935 76
57 3731 28 229 5936 76
57.125 3731 26 223 5944 76
57.25 3730 25 223 5946 76
57.375 3729 24 215 5956 76
57.5 3726 26 214 5958 76
57.625 3726 25 210 5962 77
57.75 3725 25 210 5963 77
57.875 3725 24 206 5968 77
58 3723 20 208 5972 77
58.125 3723 20 206 5974 77
58.25 3721 20 205 5977 77
58.375 3720 20 200 5983 77
58.5 3719 19 199 5986 77
58.625 3716 22 197 5988 77
58.75 3714 23 194 5992 77
58.875 3714 21 193 5995 77
59 3712 22 192 5997 77
59.125 3710 23 190 6000 77
59.25 3709 23 187 6004 77
59.375 3707 25 184 6007 77
59.5 3705 25 184 6009 77
59.625 3704 26 184 6009 77
59.75 3702 27 182 6012 77
59.875 3701 27 180 6015 77
60 3701 26 178 6018 77
60.125 3701 25 173 6024 77
60.25 3701 23 173 6026 77
60.375 3700 23 169 6031 77
60.5 3698 24 167 6034 77
60.625 3698 20 165 6040 77
60.75 3698 17 167 6041 77
60.875 3697 17 166 6043 77
61 3697 15 162 6049 77
61.125 3696 16 159 6052 77
61.25 3695 16 155 6057 77
61.375 3694 15 151 6063 77
61.5 3694 14 147 6068 77
61.625 3692 16 144 6071 77
61.75 3692 16 142 6073 77
61.875 3691 17 137 6078 77
62 3691 16 131 6085 77
62.125 3688 18 129 6088 77
62.25 3688 17 126 6092 77
62.375 3687 18 123 6095 77
62.5 3687 16 123 6096 78
62.625 3687 15 120 6100 78
62.75 3687 14 119 6102 78
62.875 3687 14 115 6106 78
63 3687 14 114 6107 78
63.125 3686 14 112 6110 78
63.25 3685 15 110 6112 78
63.375 3685 15 108 6114 78
63.5 3685 14 104 6119 78
63.625 3685 14 100 6123 78
63.75 3685 14 98 6125 78
63.875 3685 12 99 6126 78
64 3685 12 97 6128 78
64.125 3684 12 97 6129 78
64.25 3684 10 97 6131 78
64.375 3683 10 95 6134 78
64.5 3682 11 93 6136 78
64.625 3681 12 92 6137 78
64.75 3681 9 94 6138 78
64.875 3681 8 93 6140 78
65 3681 7 92 6142 78
65.125 3681 6 89 6146 78
65.25 3681 6 88 6147 78
65.375 3681 6 87 6148 78
65.5 3680 7 84 6151 78
65.625 3680 7 81 6154 78
65.75 3679 8 80 6155 78
65.875 3679 7 80 6156 78
66 3679 7 79 6157 78
66.125 3678 7 79 6158 78
66.25 3678 7 76 6161 78
66.375 3678 7 76 6161 78
66.5 3677 8 76 6161 78
66.625 3677 8 74 6163 78
66.75 3677 8 73 6164 78
66.875 3677 8 71 6166 78
67 3677 8 69 6168 78
67.125 3676 9 68 6169 78
67.25 3676 9 68 6169 78
67.375 3676 9 68 6169 78
67.5 3675 10 66 6171 78
67.625 3675 8 68 6171 78
67.75 3674 8 67 6173 78
67.875 3673 6 69 6174 78
68 3672 7 68 6175 78
68.125 3672 7 66 6177 78
68.25 3672 7 63 6180 78
68.375 3672 6 64 6180 78
68.5 3672 5 64 6181 78
68.625 3672 5 64 6181 78
68.75 3672 5 62 6183 78
68.875 3671 6 59 6186 78
69 3671 5 56 6190 78
69.125 3671 5 54 6192 78
69.25 3671 4 55 6192 78
69.375 3671 4 53 6194 78
69.5 3671 4 53 6194 78
69.625 3670 5 50 6197 78
69.75 3670 5 50 6197 78
69.875 3670 5 49 6198 78
70 3670 5 49 6198 78
70.125 3670 5 46 6200 79
70.25 3670 4 47 6200 79
70.375 3670 3 46 6202 79
70.5 3670 3 46 6202 79
70.625 3670 2 47 6202 79
70.75 3669 3 47 6202 79
70.875 3669 3 46 6203 79
71 3669 3 45 6204 79
71.125 3669 3 44 6205 79
71.25 3669 3 41 6208 79
71.375 3669 3 40 6209 79
71.5 3669 3 38 6211 79
71.625 3669 2 38 6212 79
71.75 3669 2 38 6212 79
71.875 3669 2 38 6212 79
72 3669 2 38 6212 79
72.125 3669 2 37 6213 79
72.25 3669 2 36 6214 79
72.375 3668 3 35 6215 79
72.5 3667 4 34 6216 79
72.625 3667 4 34 6216 79
72.75 3667 4 34 6216 79
72.875 3667 4 34 6216 79
73 3667 4 34 6216 79
73.125 3667 3 32 6219 79
73.25 3667 3 31 6220 79
73.375 3667 3 30 6221 79
73.5 3667 3 30 6221 79
73.625 3667 3 30 6221 79
73.75 3667 3 30 6221 79
73.875 3667 3 30 6221 79
74 3667 3 30 6221 79
74.125 3667 2 31 6221 79
74.25 3667 2 31 6221 79
74.375 3666 3 31 6221 79
74.5 3666 2 31 6222 79
74.625 3666 2 29 6224 79
74.75 3666 2 29 6224 79
74.875 3666 2 28 6225 79
75 3666 2 28 6225 79
75.125 3666 2 27 6226 79
75.25 3666 2 27 6226 79
75.375 3666 1 28 6226 79
75.5 3666 1 28 6226 79
75.625 3666 1 26 6228 79
75.75 3666 1 26 6228 79
75.875 3666 1 25 6229 79
76 3665 2 23 6231 79
76.125 3664 3 23 6231 79
76.25 3664 3 23 6231 79
76.375 3664 3 23 6231 79
76.5 3664 3 23 6231 79
76.625 3664 3 23 6231 79
76.75 3664 3 21 6233 79
76.875 3664 3 21 6233 79
77 3663 4 21 6233 79
77.125 3663 4 21 6233 79
77.25 3663 4 21 6233 79
77.375 3663 4 21 6233 79
77.5 3663 3 22 6233 79
77.625 3663 2 23 6233 79
77.75 3663 2 23 6233 79
77.875 3661 4 22 6234 79
78 3661 4 22 6234 79
78.125 3660 5 21 6235 79
78.25 3660 4 21 6236 79
78.375 3660 4 19 6238 79
78.5 3660 4 19 6238 79
78.625 3660 4 18 6239 79
78.75 3660 4 18 6239 79
78.875 3660 4 18 6239 79
79 3660 4 18 6239 79
79.125 3660 4 18 6239 79
79.25 3660 4 18 6239 79
79.375 3660 3 19 6239 79
79.5 3660 3 19 6239 79
79.625 3660 3 19 6239 79
79.75 3660 3 19 6239 79
79.875 3659 4 19 6239 79
80 3659 4 19 6239 79
80.125 3659 2 21 6239 79
80.25 3659 2 20 6240 79
80.375 3659 2 19 6241 79
80.5 3659 1 20 6241 79
80.625 3659 1 18 6243 79
80.75 3659 1 17 6244 79
80.875 3659 1 17 6244 79
81 3659 1 16 6245 79
81.125 3659 1 14 6247 79
81.25 3659 1 14 6247 79
81.375 3659 1 13 6248 79
81.5 3659 1 13 6248 79
81.625 3659 1 12 6249 79
81.75 3659 0 13 6249 79
81.875 3659 0 13 6249 79
82 3659 0 12 6250 79
82.125 3659 0 12 6250 79
82.25 3659 0 12 6250 79
82.375 3659 0 12 6250 79
82.5 3659 0 12 6250 79
82.625 3659 0 12 6250 79
82.75 3659 0 12 6250 79
82.875 3659 0 12 6250 79
83 3659 0 11 6251 79
83.125 3659 0 11 6251 79
83.25 3659 0 11 6251 79
83.375 3659 0 11 6251 79
83.5 3659 0 10 6252 79
83.625 3659 0 10 6252 79
83.75 3659 0 10 6252 79
83.875 3659 0 10 6252 79
84 3658 1 10 6252 79
84.125 3658 1 10 6252 79
84.25 3658 1 10 6252 79
84.375 3658 1 10 6252 79
84.5 3658 1 10 6252 79
84.625 3658 0 11 6252 79
84.75 3658 0 11 6252 79
84.875 3658 0 11 6252 79
85 3657 1 11 6252 79
85.125 3657 1 10 6253 79
85.25 3657 0 11 6253 79
85.375 3657 0 11 6253 79
85.5 3657 0 10 6254 79
85.625 3657 0 10 6254 79
85.75 3657 0 9 6255 79
85.875 3657 0 9 6255 79
86 3657 0 9 6255 79
86.125 3657 0 9 6255 79
86.25 3657 0 9 6255 79
86.375 3657 0 9 6255 79
86.5 3657 0 9 6255 79
86.625 3657 0 8 6256 79
86.75 3657 0 8 6256 79
86.875 3657 0 8 6256 79
87 3657 0 8 6256 79
87.125 3657 0 8 6256 79
87.25 3657 0 8 6256 79
87.375 3657 0 8 6256 79
87.5 3657 0 7 6257 79
87.625 3657 0 7 6257 79
87.75 3657 0 6 6258 79
87.875 3657 0 6 6258 79
88 3657 0 6 6258 79
88.125 3657 0 6 6258 79
88.25 3657 0 6 6258 79
88.375 3657 0 6 6258 79
88.5 3657 0 6 6258 79
88.625 3657 0 6 6258 79
88.75 3657 0 6 6258 79
88.875 3657 0 5 6259 79
89 3657 0 5 6259 79
89.125 3657 0 5 6259 79
89.25 3657 0 5 6259 79
89.375 3657 0 5 6259 79
89.5 3657 0 5 6259 79
89.625 3657 0 5 6259 79
89.75 3657 0 5 6259 79
89.875 3657 0 5 6259 79
90 3657 0 5 6259 79
90.125 3657 0 5 6259 79
90.25 3657 0 5 6259 79
90.375 3657 0 5 6259 79
90.5 3657 0 5 6259 79
90.625 3657 0 5 6259 79
90.75 3657 0 5 6259 79
90.875 3657 0 5 6259 79
91 3657 0 5 6259 79
91.125 3657 0 5 6259 79
91.25 3657 0 5 6259 79
91.375 3657 0 5 6259 79
91.5 3657 0 5 6259 79
91.625 3657 0 5 6259 79
91.75 3657 0 5 6259 79
91.875 3657 0 5 6259 79
92 3657 0 5 6259 79
92.125 3657 0 5 6259 79
92.25 3657 0 3 6260 80
92.375 3657 0 3 6260 80
92.5 3657 0 3 6260 80
92.625 3657 0 3 6260 80
92.75 3657 0 3 6260 80
92.875 3657 0 3 6260 80
93 3657 0 3 6260 80
93.125 3657 0 3 6260 80
93.25 3657 0 3 6260 80
93.375 3657 0 3 6260 80
93.5 3657 0 3 6260 80
93.625 3657 0 3 6260 80
93.75 3657 0 3 6260 80
93.875 3657 0 3 6260 80
94 3657 0 3 6260 80
94.125 3657 0 3 6260 80
94.25 3657 0 3 6260 80
94.375 3657 0 3 6260 80
94.5 3657 0 3 6260 80
94.625 3657 0 3 6260 80
94.75 3657 0 3 6260 80
94.875 3657 0 3 6260 80
95 3657 0 3 6260 80
95.125 3657 0 3 6260 80
95.25 3657 0 3 6260 80
95.375 3657 0 3 6260 80
95.5 3657 0 3 6260 80
95.625 3657 0 3 6260 80
95.75 3657 0 3 6260 80
95.875 3657 0 3 6260 80
96 3657 0 3 6260 80
96.125 3657 0 3 6260 80
96.25 3657 0 3 6260 80
96.375 3657 0 3 6260 80
96.5 3657 0 3 6260 80
96.625 3657 0 3 6260 80
96.75 3657 0 3 6260 80
96.875 3657 0 3 6260 80
97 3657 0 3 6260 80
97.125 3657 0 3 6260 80
97.25 3657 0 3 6260 80
97.375 3657 0 3 6260 80
97.5 3657 0 3 6260 80
97.625 3657 0 3 6260 80
97.75 3657 0 3 6260 80
97.875 3657 0 3 6260 80
98 3657 0 3 6260 80
98.125 3657 0 3 6260 80
98.25 3657 0 3 6260 80
98.375 3657 0 3 6260 80
98.5 3657 0 3 6260 80
98.625 3657 0 3 6260 80
98.75 3657 0 3 6260 80
98.875 3657 0 3 6260 80
99 3657 0 3 6260 80
99.125 3657 0 3 6260 80
99.25 3657 0 3 6260 80
99.375 3657 0 3 6260 80
99.5 3657 0 3 6260 80
99.625 3657 0 2 6261 80
99.75 3657 0 1 6262 80
99.875 3657 0 1 6262 80
100 3657 0 1 6262 80
100.125 3657 0 1 6262 80
100.25 3657 0 1 6262 80
100.375 3657 0 1 6262 80
100.5 3657 0 1 6262 80
100.625 3657 0 1 6262 80
100.75 3657 0 1 6262 80
100.875 3657 0 1 6262 80
101 3657 0 1 6262 80
101.125 3657 0 0 6263 80
