t S E I R D
11.875 8912 420 484 182 2
12 8875 431 500 191 3
12.125 8824 456 516 201 3
12.25 8786 469 526 215 4
12.375 8754 468 542 232 4
12.5 8719 471 561 245 4
12.625 8674 494 562 266 4
12.75 8622 521 575 278 4
12.875 8575 537 592 292 4
13 8534 544 617 300 5
13.125 8492 554 639 310 5
13.25 8456 551 666 322 5
13.375 8417 561 680 337 5
13.5 8371 582 691 351 5
13.625 8325 593 720 357 5
13.75 8290 590 741 374 5
13.875 8236 605 761 393 5
14 8174 626 789 406 5
14.125 8132 630 816 417 5
14.25 8085 651 824 434 6
14.375 8039 657 854 443 7
14.5 7991 659 883 460 7
14.625 7927 682 913 471 7
14.75 7881 684 944 484 7
14.875 7843 688 958 504 7
15 7800 684 982 527 7
15.125 7748 697 999 547 9
15.25 7713 698 1014 566 9
15.375 7672 706 1017 595 10
15.5 7624 706 1047 613 10
15.625 7571 718 1067 634 10
15.75 7525 722 1081 662 10
15.875 7493 707 1114 676 10
16 7464 691 1138 697 10
16.125 7423 692 1154 721 10
16.25 7398 669 1182 741 10
16.375 7356 680 1198 756 10
16.5 7311 672 1231 775 11
16.625 7252 684 1244 809 11
16.75 7214 678 1254 842 12
16.875 7176 679 1269 864 12
17 7137 682 1272 896 13
17.125 7096 678 1290 923 13
17.25 7078 642 1318 949 13
17.375 7039 629 1337 982 13
17.5 6998 620 1362 1007 13
17.625 6947 635 1368 1036 14
17.75 6907 632 1392 1055 14
17.875 6867 635 1402 1082 14
18 6833 636 1403 1114 14
18.125 6792 632 1412 1150 14
18.25 6751 634 1418 1183 14
18.375 6697 657 1425 1206 15
18.5 6676 631 1450 1227 16
18.625 6645 624 1461 1253 17
18.75 6608 617 1475 1282 18
18.875 6578 617 1474 1312 19
19 6548 614 1471 1348 19
19.125 6495 627 1485 1374 19
19.25 6462 623 1492 1403 20
19.375 6430 623 1500 1427 20
19.5 6391 614 1520 1455 20
19.625 6359 595 1544 1482 20
19.75 6317 596 1561 1505 21
19.875 6286 594 1568 1529 23
20 6255 595 1564 1562 24
20.125 6227 595 1555 1599 24
20.25 6197 580 1574 1624 25
20.375 6167 577 1571 1660 25
20.5 6140 576 1565 1694 25
20.625 6102 587 1559 1727 25
20.75 6073 575 1575 1751 26
20.875 6048 565 1572 1789 26
21 6020 552 1589 1812 27
21.125 5977 562 1589 1845 27
21.25 5948 564 1594 1866 28
21.375 5923 559 1601 1889 28
21.5 5895 549 1607 1921 28
21.625 5866 544 1619 1943 28
21.75 5836 537 1627 1972 28
21.875 5799 550 1618 2004 29
22 5774 537 1622 2038 29
22.125 5745 537 1617 2071 30
22.25 5716 538 1606 2109 31
22.375 5685 537 1597 2150 31
22.5 5658 530 1603 2178 31
22.625 5639 515 1604 2211 31
22.75 5612 511 1593 2252 32
22.875 5583 492 1611 2282 32
23 5556 491 1610 2311 32
23.125 5526 495 1597 2350 32
23.25 5498 478 1603 2388 33
23.375 5468 484 1591 2424 33
23.5 5433 489 1595 2450 33
23.625 5410 487 1596 2473 34
23.75 5373 489 1602 2502 34
23.875 5355 475 1604 2531 35
24 5325 469 1599 2572 35
24.125 5295 480 1586 2604 35
24.25 5268 482 1585 2628 37
24.375 5252 471 1577 2661 39
24.5 5230 467 1566 2698 39
24.625 5211 460 1556 2734 39
24.75 5193 455 1539 2774 39
24.875 5164 455 1531 2811 39
25 5149 445 1524 2842 40
25.125 5132 438 1523 2867 40
25.25 5106 441 1522 2889 42
25.375 5090 434 1510 2924 42
25.5 5076 429 1498 2955 42
25.625 5052 429 1494 2983 42
25.75 5037 419 1492 3010 42
25.875 5014 409 1498 3037 42
26 5000 395 1502 3061 42
26.125 4981 384 1508 3084 43
26.25 4951 391 1500 3115 43
26.375 4928 391 1496 3141 44
26.5 4896 398 1489 3172 45
26.625 4879 392 1476 3207 46
26.75 4853 391 1474 3236 46
26.875 4833 395 1458 3268 46
27 4818 388 1451 3297 46
27.125 4806 384 1440 3324 46
27.25 4793 373 1431 3357 46
27.375 4774 371 1426 3383 46
27.5 4755 363 1426 3410 46
27.625 4733 364 1415 3441 47
27.75 4715 360 1413 3465 47
27.875 4692 357 1415 3489 47
28 4668 358 1405 3520 49
28.125 4647 354 1402 3547 50
28.25 4630 354 1384 3581 51
28.375 4607 352 1388 3601 52
28.5 4586 345 1386 3631 52
28.625 4575 343 1370 3658 54
28.75 4556 344 1365 3681 54
28.875 4544 333 1356 3713 54
29 4532 333 1344 3737 54
29.125 4522 322 1336 3765 55
29.25 4512 314 1325 3793 56
29.375 4504 301 1323 3815 57
29.5 4486 304 1305 3848 57
29.625 4476 297 1296 3874 57
29.75 4461 300 1284 3898 57
29.875 4453 292 1284 3914 57
30 4445 277 1283 3938 57
30.125 4430 268 1284 3960 58
30.25 4411 263 1284 3984 58
30.375 4403 249 1277 4012 59
30.5 4389 249 1273 4030 59
30.625 4374 253 1257 4057 59
30.75 4369 236 1255 4080 60
30.875 4364 223 1241 4112 60
31 4348 218 1241 4133 60
31.125 4340 210 1234 4156 60
31.25 4328 210 1217 4185 60
31.375 4317 209 1208 4206 60
31.5 4298 208 1201 4233 60
31.625 4286 207 1195 4252 60
31.75 4281 199 1182 4278 60
31.875 4268 198 1161 4313 60
32 4260 190 1150 4339 61
32.125 4254 189 1127 4369 61
32.25 4245 188 1122 4384 61
32.375 4231 189 1124 4395 61
32.5 4213 190 1115 4421 61
32.625 4205 186 1104 4444 61
32.75 4194 186 1093 4465 62
32.875 4184 186 1078 4490 62
33 4175 178 1074 4511 62
33.125 4164 172 1073 4529 62
33.25 4157 171 1060 4550 62
33.375 4143 171 1053 4571 62
33.5 4130 176 1034 4598 62
33.625 4125 169 1022 4622 62
33.75 4118 162 1013 4645 62
33.875 4113 157 1000 4667 63
34 4103 153 1001 4679 64
34.125 4095 150 986 4704 65
34.25 4087 148 971 4728 66
34.375 4078 145 956 4754 67
34.5 4065 146 959 4763 67
34.625 4059 140 939 4795 67
34.75 4053 139 924 4817 67
34.875 4051 134 906 4842 67
35 4042 137 889 4864 68
35.125 4035 136 882 4879 68
35.25 4029 135 864 4904 68
35.375 4026 131 851 4924 68
35.5 4021 127 843 4941 68
35.625 4010 129 837 4956 68
35.75 4001 128 828 4975 68
35.875 3998 120 827 4987 68
36 3986 126 818 5002 68
36.125 3982 118 808 5024 68
36.25 3976 116 800 5040 68
36.375 3966 117 791 5058 68
36.5 3961 115 781 5075 68
36.625 3956 108 771 5096 69
36.75 3951 102 760 5118 69
36.875 3944 106 751 5130 69
37 3937 111 735 5148 69
37.125 3933 107 730 5161 69
37.25 3927 105 725 5174 69
37.375 3922 102 722 5185 69
37.5 3914 100 721 5195 70
37.625 3909 97 715 5209 70
37.75 3906 94 701 5228 71
37.875 3903 95 684 5247 71
38 3899 91 675 5264 71
38.125 3894 92 665 5278 71
38.25 3886 93 654 5296 71
38.375 3875 98 653 5302 72
38.5 3873 90 647 5318 72
38.625 3871 82 642 5333 72
38.75 3869 82 630 5347 72
38.875 3866 80 622 5360 72
39 3863 78 615 5372 72
39.125 3855 80 607 5386 72
39.25 3850 83 596 5398 73
39.375 3845 82 589 5411 73
39.5 3842 79 591 5415 73
39.625 3840 75 583 5428 74
39.75 3837 73 575 5441 74
39.875 3834 73 566 5453 74
40 3830 74 561 5461 74
40.125 3827 70 552 5477 74
40.25 3823 70 543 5490 74
40.375 3821 69 535 5501 74
40.5 3815 68 530 5513 74
40.625 3813 65 527 5521 74
40.75 3807 67 521 5531 74
40.875 3803 66 514 5543 74
41 3802 58 512 5554 74
41.125 3793 62 510 5561 74
41.25 3786 62 506 5571 75
41.375 3784 60 498 5583 75
41.5 3783 58 493 5591 75
41.625 3782 54 491 5597 76
41.75 3777 56 489 5602 76
41.875 3775 55 481 5613 76
42 3774 51 475 5624 76
42.125 3772 48 463 5641 76
42.25 3771 47 457 5649 76
42.375 3768 48 447 5661 76
42.5 3762 52 442 5668 76
42.625 3761 52 433 5678 76
42.75 3759 52 423 5690 76
42.875 3757 50 420 5697 76
43 3756 47 421 5700 76
43.125 3750 51 417 5706 76
43.25 3746 53 412 5713 76
43.375 3746 51 409 5718 76
43.5 3744 47 408 5725 76
43.625 3741 50 396 5737 76
43.75 3740 48 391 5745 76
43.875 3736 51 377 5760 76
44 3734 48 376 5766 76
44.125 3731 50 369 5774 76
44.25 3729 50 363 5782 76
44.375 3729 44 361 5790 76
44.5 3728 43 354 5799 76
44.625 3726 40 352 5805 77
44.75 3724 38 348 5813 77
44.875 3722 39 348 5814 77
45 3719 42 345 5817 77
45.125 3718 40 342 5823 77
45.25 3715 39 342 5827 77
45.375 3715 36 337 5834 78
45.5 3713 33 339 5837 78
45.625 3709 35 333 5845 78
45.75 3707 33 330 5852 78
45.875 3705 32 325 5860 78
46 3705 30 316 5870 79
46.125 3705 24 319 5873 79
46.25 3702 26 313 5880 79
46.375 3699 27 306 5889 79
46.5 3697 28 303 5893 79
46.625 3697 26 298 5900 79
46.75 3696 25 294 5906 79
46.875 3696 24 289 5912 79
47 3696 22 284 5919 79
47.125 3692 22 279 5928 79
47.25 3690 23 275 5933 79
47.375 3689 23 273 5936 79
47.5 3689 22 272 5938 79
47.625 3686 25 264 5946 79
47.75 3683 28 257 5953 79
47.875 3682 25 256 5957 80
48 3680 26 250 5962 82
48.125 3680 25 243 5970 82
48.25 3677 28 237 5976 82
48.375 3677 25 235 5981 82
48.5 3676 24 235 5983 82
48.625 3676 22 235 5985 82
48.75 3676 20 234 5988 82
48.875 3674 20 233 5991 82
49 3673 20 233 5992 82
49.125 3673 20 228 5997 82
49.25 3671 21 225 6001 82
49.375 3668 23 221 6006 82
49.5 3666 21 223 6008 82
49.625 3665 19 222 6011 83
49.75 3663 20 220 6014 83
49.875 3660 20 219 6018 83
50 3660 19 215 6023 83
50.125 3660 19 210 6028 83
50.25 3660 18 208 6031 83
50.375 3660 16 206 6035 83
50.5 3660 16 204 6037 83
50.625 3660 13 206 6038 83
50.75 3658 15 204 6040 83
50.875 3656 16 202 6043 83
51 3655 17 197 6048 83
51.125 3655 16 193 6053 83
51.25 3655 14 194 6054 83
51.375 3654 14 188 6061 83
51.5 3653 14 185 6064 84
51.625 3653 14 183 6066 84
51.75 3652 13 181 6070 84
51.875 3650 13 181 6072 84
52 3650 11 179 6076 84
52.125 3649 12 175 6080 84
52.25 3649 12 172 6082 85
52.375 3649 11 171 6084 85
52.5 3649 10 168 6088 85
52.625 3649 8 167 6091 85
52.75 3648 9 166 6092 85
52.875 3648 9 163 6095 85
53 3647 10 158 6100 85
53.125 3646 10 156 6103 85
53.25 3644 11 151 6109 85
53.375 3644 10 152 6109 85
53.5 3643 10 150 6112 85
53.625 3643 10 146 6116 85
53.75 3643 9 143 6120 85
53.875 3643 8 138 6126 85
54 3643 7 139 6126 85
54.125 3643 4 140 6128 85
54.25 3643 4 138 6130 85
54.375 3643 4 137 6131 85
54.5 3643 4 135 6133 85
54.625 3643 3 134 6135 85
54.75 3639 7 131 6138 85
54.875 3639 7 130 6139 85
55 3639 7 127 6142 85
55.125 3639 6 125 6145 85
55.25 3638 7 125 6145 85
55.375 3637 8 123 6147 85
55.5 3637 7 119 6152 85
55.625 3637 7 118 6153 85
55.75 3637 7 116 6155 85
55.875 3637 7 111 6160 85
56 3637 6 110 6162 85
56.125 3636 6 111 6162 85
56.25 3635 6 110 6164 85
56.375 3635 6 106 6168 85
56.5 3633 8 106 6168 85
56.625 3633 6 107 6169 85
56.75 3632 5 109 6169 85
56.875 3630 7 105 6173 85
57 3628 9 104 6174 85
57.125 3627 10 103 6175 85
57.25 3625 12 101 6177 85
57.375 3625 12 100 6178 85
57.5 3625 10 101 6179 85
57.625 3624 10 101 6180 85
57.75 3624 9 99 6183 85
57.875 3624 8 100 6183 85
58 3624 8 99 6184 85
58.125 3622 10 97 6186 85
58.25 3621 11 95 6188 85
58.375 3618 14 90 6193 85
58.5 3618 14 89 6194 85
58.625 3616 16 86 6197 85
58.75 3616 16 82 6201 85
58.875 3616 13 83 6203 85
59 3616 13 81 6205 85
59.125 3614 15 79 6207 85
59.25 3613 16 76 6210 85
59.375 3613 15 76 6211 85
59.5 3612 15 75 6213 85
59.625 3612 15 73 6215 85
59.75 3611 15 72 6217 85
59.875 3610 15 70 6220 85
60 3610 14 70 6221 85
60.125 3610 13 69 6223 85
60.25 3610 13 68 6224 85
60.375 3610 13 65 6227 85
60.5 3610 12 65 6228 85
60.625 3610 12 63 6230 85
60.75 3610 12 63 6230 85
60.875 3610 12 61 6232 85
61 3610 11 62 6232 85
61.125 3609 12 59 6235 85
61.25 3609 10 61 6235 85
61.375 3609 10 60 6236 85
61.5 3608 10 60 6237 85
61.625 3608 10 58 6239 85
61.75 3607 8 60 6240 85
61.875 3605 10 59 6241 85
62 3604 11 57 6243 85
62.125 3604 9 59 6243 85
62.25 3604 9 57 6245 85
62.375 3603 10 56 6246 85
62.5 3603 10 55 6247 85
62.625 3603 10 51 6251 85
62.75 3603 10 50 6252 85
62.875 3603 9 50 6253 85
63 3603 8 51 6253 85
63.125 3603 8 48 6256 85
63.25 3603 8 46 6258 85
63.375 3602 9 45 6259 85
63.5 3600 11 43 6261 85
63.625 3600 11 42 6262 85
63.75 3600 10 41 6264 85
63.875 3599 10 42 6264 85
64 3599 9 42 6265 85
64.125 3599 8 41 6267 85
64.25 3599 8 38 6270 85
64.375 3599 6 38 6272 85
64.5 3598 7 38 6272 85
64.625 3598 7 37 6273 85
64.75 3598 7 36 6274 85
64.875 3598 7 36 6274 85
65 3598 7 35 6275 85
65.125 3598 6 36 6275 85
65.25 3598 6 36 6275 85
65.375 3598 6 36 6275 85
65.5 3598 6 35 6276 85
65.625 3598 6 34 6277 85
65.75 3598 6 34 6277 85
65.875 3598 6 34 6277 85
66 3598 5 35 6277 85
66.125 3598 5 34 6278 85
66.25 3597 6 34 6278 85
66.375 3597 5 35 6278 85
66.5 3597 5 33 6280 85
66.625 3596 5 34 6280 85
66.75 3596 5 33 6281 85
66.875 3596 5 32 6282 85
67 3596 4 33 6282 85
67.125 3596 4 33 6282 85
67.25 3596 4 33 6282 85
67.375 3596 4 32 6283 85
67.5 3596 4 32 6283 85
67.625 3596 4 31 6284 85
67.75 3596 4 30 6285 85
67.875 3596 4 29 6286 85
68 3596 4 27 6288 85
68.125 3596 4 27 6288 85
68.25 3596 4 27 6288 85
68.375 3596 4 27 6288 85
68.5 3595 5 27 6288 85
68.625 3595 5 26 6289 85
68.75 3594 6 25 6290 85
68.875 3594 6 23 6292 85
69 3594 6 22 6293 85
69.125 3594 6 19 6296 85
69.25 3594 5 18 6298 85
69.375 3594 5 16 6300 85
69.5 3594 5 16 6300 85
69.625 3594 4 17 6300 85
69.75 3594 2 19 6300 85
69.875 3594 2 19 6300 85
70 3594 2 18 6301 85
70.125 3594 2 18 6301 85
70.25 3594 2 18 6301 85
70.375 3594 1 18 6302 85
70.5 3594 1 18 6302 85
70.625 3594 1 18 6302 85
70.75 3594 1 17 6303 85
70.875 3594 1 15 6305 85
71 3594 1 15 6305 85
71.125 3594 1 15 6305 85
71.25 3594 1 15 6305 85
71.375 3594 1 15 6305 85
71.5 3594 1 15 6305 85
71.625 3594 1 15 6305 85
71.75 3594 1 15 6305 85
71.875 3593 2 15 6305 85
72 3593 2 14 6306 85
72.125 3593 2 14 6306 85
72.25 3593 2 14 6306 85
72.375 3592 3 14 6306 85
72.5 3592 3 13 6307 85
72.625 3592 2 13 6308 85
72.75 3592 2 13 6308 85
72.875 3592 2 13 6308 85
73 3592 2 12 6309 85
73.125 3592 2 12 6309 85
73.25 3592 2 11 6310 85
73.375 3592 2 11 6310 85
73.5 3592 2 11 6310 85
73.625 3592 2 11 6310 85
73.75 3592 2 11 6310 85
73.875 3592 2 11 6310 85
74 3592 2 11 6310 85
74.125 3592 2 10 6311 85
74.25 3592 2 9 6312 85
74.375 3592 2 9 6312 85
74.5 3592 2 9 6312 85
74.625 3592 1 10 6312 85
74.75 3592 1 10 6312 85
74.875 3592 1 10 6312 85
75 3592 0 11 6312 85
75.125 3592 0 11 6312 85
75.25 3592 0 10 6313 85
75.375 3591 1 10 6313 85
75.5 3591 1 9 6314 85
75.625 3591 1 9 6314 85
75.75 3591 1 9 6314 85
75.875 3591 1 9 6314 85
76 3591 1 9 6314 85
76.125 3591 1 9 6314 85
76.25 3591 1 9 6314 85
76.375 3591 1 8 6315 85
76.5 3591 1 7 6316 85
76.625 3591 1 7 6316 85
76.75 3591 1 6 6317 85
76.875 3591 1 6 6317 85
77 3591 1 6 6317 85
77.125 3591 1 6 6317 85
77.25 3591 1 6 6317 85
77.375 3591 0 7 6317 85
77.5 3591 0 7 6317 85
77.625 3591 0 7 6317 85
77.75 3591 0 7 6317 85
77.875 3591 0 7 6317 85
78 3591 0 7 6317 85
78.125 3591 0 7 6317 85
78.25 3591 0 7 6317 85
78.375 3591 0 7 6317 85
78.5 3591 0 6 6318 85
78.625 3591 0 6 6318 85
78.75 3591 0 6 6318 85
78.875 3591 0 6 6318 85
79 3591 0 5 6319 85
79.125 3591 0 5 6319 85
79.25 3591 0 5 6319 85
79.375 3591 0 4 6320 85
79.5 3591 0 4 6320 85
79.625 3591 0 4 6320 85
79.75 3591 0 4 6320 85
79.875 3591 0 4 6320 85
80 3591 0 4 6320 85
80.125 3591 0 4 6320 85
80.25 3591 0 4 6320 85
80.375 3591 0 4 6320 85
80.5 3591 0 4 6320 85
80.625 3591 0 4 6320 85
80.75 3591 0 4 6320 85
80.875 3591 0 4 6320 85
81 3591 0 4 6320 85
81.125 3591 0 4 6320 85
81.25 3591 0 4 6320 85
81.375 3591 0 4 6320 85
81.5 3591 0 4 6320 85
81.625 3591 0 3 6321 85
81.75 3591 0 3 6321 85
81.875 3591 0 3 6321 85
82 3591 0 3 6321 85
82.125 3591 0 3 6321 85
82.25 3591 0 3 6321 85
82.375 3591 0 3 6321 85
82.5 3591 0 3 6321 85
82.625 3591 0 3 6321 85
82.75 3591 0 3 6321 85
82.875 3591 0 3 6321 85
83 3591 0 3 6321 85
83.125 3591 0 3 6321 85
83.25 3591 0 3 6321 85
83.375 3591 0 3 6321 85
83.5 3591 0 3 6321 85
83.625 3591 0 3 6321 85
83.75 3591 0 2 6322 85
83.875 3591 0 2 6322 85
84 3591 0 2 6322 85
84.125 3591 0 2 6322 85
84.25 3591 0 2 6322 85
84.375 3591 0 2 6322 85
84.5 3591 0 2 6322 85
84.625 3591 0 2 6322 85
84.75 3591 0 2 6322 85
84.875 3591 0 1 6323 85
85 3591 0 1 6323 85
85.125 3591 0 1 6323 85
85.25 3591 0 1 6323 85
85.375 3591 0 1 6323 85
85.5 3591 0 1 6323 85
85.625 3591 0 1 6323 85
85.75 3591 0 1 6323 85
85.875 3591 0 1 6323 85
86 3591 0 1 6323 85
86.125 3591 0 1 6323 85
86.25 3591 0 1 6323 85
86.375 3591 0 1 6323 85
86.5 3591 0 1 6323 85
86.625 3591 0 1 6323 85
86.75 3591 0 1 6323 85
86.875 3591 0 1 6323 85
87 3591 0 1 6323 85
87.125 3591 0 1 6323 85
87.25 3591 0 1 6323 85
87.375 3591 0 1 6323 85
87.5 3591 0 1 6323 85
87.625 3591 0 1 6323 85
87.75 3591 0 1 6323 85
87.875 3591 0 1 6323 85
88 3591 0 1 6323 85
88.125 3591 0 1 6323 85
88.25 3591 0 1 6323 85
88.375 3591 0 1 6323 85
88.5 3591 0 1 6323 85
88.625 3591 0 1 6323 85
88.75 3591 0 1 6323 85
88.875 3591 0 1 6323 85
89 3591 0 1 6323 85
89.125 3591 0 1 6323 85
89.25 3591 0 1 6323 85
89.375 3591 0 1 6323 85
89.5 3591 0 1 6323 85
89.625 3591 0 1 6323 85
89.75 3591 0 1 6323 85
89.875 3591 0 1 6323 85
90 3591 0 1 6323 85
90.125 3591 0 1 6323 85
90.25 3591 0 1 6323 85
90.375 3591 0 1 6323 85
90.5 3591 0 1 6323 85
90.625 3591 0 0 6324 85
