t S E I R D
34.75 9 0 2 88 1
34.875 9 0 2 88 1
35 9 0 2 88 1
35.125 9 0 2 88 1
35.25 9 0 2 88 1
35.375 9 0 2 88 1
35.5 9 0 2 88 1
35.625 9 0 2 88 1
35.75 9 0 2 88 1
35.875 9 0 2 88 1
36 9 0 2 88 1
36.125 8 1 2 88 1
36.25 8 1 2 88 1
36.375 8 1 2 88 1
36.5 8 1 2 88 1
36.625 8 1 2 88 1
36.75 8 1 2 88 1
36.875 8 1 2 88 1
37 8 1 2 88 1
37.125 8 1 2 88 1
37.25 8 1 2 88 1
37.375 8 1 2 88 1
37.5 8 1 2 88 1
37.625 8 0 3 88 1
37.75 8 0 3 88 1
37.875 8 0 3 88 1
38 8 0 3 88 1
38.125 8 0 3 88 1
38.25 8 0 3 88 1
38.375 8 0 3 88 1
38.5 8 0 3 88 1
38.625 8 0 3 88 1
38.75 8 0 3 88 1
38.875 8 0 3 88 1
39 8 0 3 88 1
39.125 8 0 3 88 1
39.25 8 0 3 88 1
39.375 8 0 2 89 1
39.5 8 0 2 89 1
39.625 8 0 2 89 1
39.75 8 0 2 89 1
39.875 8 0 2 89 1
40 8 0 2 89 1
40.125 8 0 2 89 1
40.25 8 0 2 89 1
40.375 8 0 2 89 1
40.5 8 0 2 89 1
40.625 8 0 2 89 1
40.75 8 0 2 89 1
40.875 8 0 2 89 1
41 8 0 2 89 1
41.125 8 0 2 89 1
41.25 8 0 2 89 1
41.375 8 0 2 89 1
41.5 8 0 2 89 1
41.625 8 0 2 89 1
41.75 8 0 2 89 1
41.875 8 0 2 89 1
42 8 0 2 89 1
42.125 8 0 2 89 1
42.25 8 0 2 89 1
42.375 8 0 2 89 1
42.5 8 0 2 89 1
42.625 8 0 2 89 1
42.75 8 0 2 89 1
42.875 8 0 2 89 1
43 8 0 2 89 1
43.125 8 0 2 89 1
43.25 8 0 2 89 1
43.375 8 0 2 89 1
43.5 8 0 2 89 1
43.625 8 0 2 89 1
43.75 8 0 2 89 1
43.875 8 0 2 89 1
44 8 0 2 89 1
44.125 8 0 2 89 1
44.25 8 0 2 89 1
44.375 8 0 2 89 1
44.5 8 0 2 89 1
44.625 8 0 2 89 1
44.75 8 0 2 89 1
44.875 8 0 2 89 1
45 8 0 2 89 1
45.125 8 0 2 89 1
45.25 8 0 2 89 1
45.375 8 0 2 89 1
45.5 8 0 2 89 1
45.625 8 0 2 89 1
45.75 8 0 2 89 1
45.875 8 0 2 89 1
46 8 0 2 89 1
46.125 8 0 2 89 1
46.25 8 0 2 89 1
46.375 8 0 2 89 1
46.5 8 0 2 89 1
46.625 8 0 2 89 1
46.75 8 0 2 89 1
46.875 8 0 2 89 1
47 8 0 2 89 1
47.125 8 0 2 89 1
47.25 8 0 2 89 1
47.375 8 0 2 89 1
47.5 8 0 2 89 1
47.625 8 0 2 89 1
47.75 8 0 2 89 1
47.875 8 0 2 89 1
48 8 0 2 89 1
48.125 8 0 2 89 1
48.25 8 0 2 89 1
48.375 8 0 2 89 1
48.5 8 0 2 89 1
48.625 8 0 2 89 1
48.75 8 0 2 89 1
48.875 8 0 2 89 1
49 8 0 2 89 1
49.125 8 0 2 89 1
49.25 8 0 2 89 1
49.375 8 0 2 89 1
49.5 8 0 2 89 1
49.625 8 0 2 89 1
49.75 8 0 2 89 1
49.875 8 0 2 89 1
50 8 0 2 89 1
50.125 8 0 2 89 1
50.25 8 0 2 89 1
50.375 8 0 2 89 1
50.5 8 0 2 89 1
50.625 8 0 2 89 1
50.75 8 0 2 89 1
50.875 8 0 2 89 1
51 8 0 2 89 1
51.125 8 0 2 89 1
51.25 8 0 2 89 1
51.375 8 0 2 89 1
51.5 8 0 2 89 1
51.625 8 0 2 89 1
51.75 8 0 2 89 1
51.875 8 0 2 89 1
52 8 0 2 89 1
52.125 8 0 2 89 1
52.25 8 0 2 89 1
52.375 8 0 2 89 1
52.5 8 0 2 89 1
52.625 8 0 2 89 1
52.75 8 0 2 89 1
52.875 8 0 2 89 1
53 8 0 2 89 1
53.125 8 0 2 89 1
53.25 8 0 2 89 1
53.375 8 0 2 89 1
53.5 8 0 2 89 1
53.625 8 0 2 89 1
53.75 8 0 2 89 1
53.875 8 0 2 89 1
54 8 0 2 89 1
54.125 8 0 2 89 1
54.25 8 0 2 89 1
54.375 8 0 2 89 1
54.5 8 0 2 89 1
54.625 8 0 2 89 1
54.75 8 0 2 89 1
54.875 8 0 2 89 1
55 8 0 2 89 1
55.125 8 0 2 89 1
55.25 8 0 2 89 1
55.375 8 0 2 89 1
55.5 8 0 2 89 1
55.625 8 0 2 89 1
55.75 8 0 2 89 1
55.875 8 0 2 89 1
56 8 0 2 89 1
56.125 8 0 1 90 1
56.25 8 0 1 90 1
56.375 8 0 1 90 1
56.5 8 0 1 90 1
56.625 8 0 1 90 1
56.75 8 0 1 90 1
56.875 8 0 1 90 1
57 8 0 1 90 1
57.125 8 0 1 90 1
57.25 8 0 1 90 1
57.375 8 0 1 90 1
57.5 8 0 1 90 1
57.625 8 0 1 90 1
57.75 8 0 1 90 1
57.875 8 0 1 90 1
58 8 0 1 90 1
58.125 8 0 1 90 1
58.25 8 0 1 90 1
58.375 8 0 1 90 1
58.5 8 0 1 90 1
58.625 8 0 1 90 1
58.75 8 0 1 90 1
58.875 8 0 1 90 1
59 8 0 1 90 1
59.125 8 0 1 90 1
59.25 8 0 1 90 1
59.375 8 0 1 90 1
59.5 8 0 1 90 1
59.625 8 0 1 90 1
59.75 8 0 1 90 1
59.875 8 0 1 90 1
60 8 0 1 90 1
60.125 8 0 1 90 1
60.25 8 0 1 90 1
60.375 8 0 1 90 1
60.5 8 0 1 90 1
60.625 8 0 1 90 1
60.75 8 0 1 90 1
60.875 8 0 1 90 1
61 8 0 1 90 1
61.125 8 0 1 90 1
61.25 8 0 1 90 1
61.375 8 0 1 90 1
61.5 8 0 1 90 1
61.625 8 0 1 90 1
61.75 8 0 1 90 1
61.875 8 0 1 90 1
62 8 0 1 90 1
62.125 8 0 1 90 1
62.25 8 0 1 90 1
62.375 8 0 1 90 1
62.5 8 0 1 90 1
62.625 8 0 1 90 1
62.75 8 0 1 90 1
62.875 8 0 1 90 1
63 8 0 1 90 1
63.125 8 0 1 90 1
63.25 8 0 1 90 1
63.375 8 0 1 90 1
63.5 8 0 1 90 1
63.625 8 0 1 90 1
63.75 8 0 1 90 1
63.875 8 0 1 90 1
64 8 0 1 90 1
64.125 8 0 1 90 1
64.25 8 0 1 90 1
64.375 8 0 1 90 1
64.5 8 0 1 90 1
64.625 8 0 1 90 1
64.75 8 0 1 90 1
64.875 8 0 1 90 1
65 8 0 1 90 1
65.125 8 0 1 90 1
65.25 8 0 1 90 1
65.375 8 0 1 90 1
65.5 8 0 1 90 1
65.625 8 0 1 90 1
65.75 8 0 1 90 1
65.875 8 0 1 90 1
66 8 0 1 90 1
66.125 8 0 1 90 1
66.25 8 0 1 90 1
66.375 8 0 1 90 1
66.5 8 0 1 90 1
66.625 8 0 1 90 1
66.75 8 0 1 90 1
66.875 8 0 1 90 1
67 8 0 1 90 1
67.125 8 0 1 90 1
67.25 8 0 1 90 1
67.375 8 0 1 90 1
67.5 8 0 1 90 1
67.625 8 0 1 90 1
67.75 8 0 1 90 1
67.875 8 0 0 91 1
