t S E I R D
22 8 0 16 76 0
22.125 8 0 16 76 0
22.25 8 0 16 76 0
22.375 8 0 15 77 0
22.5 8 0 14 78 0
22.625 8 0 14 78 0
22.75 8 0 14 78 0
22.875 8 0 13 79 0
23 7 1 12 80 0
23.125 7 1 12 80 0
23.25 7 1 12 80 0
23.375 7 1 12 80 0
23.5 7 1 12 80 0
23.625 7 1 12 80 0
23.75 7 1 12 80 0
23.875 7 1 12 80 0
24 7 1 12 80 0
24.125 7 1 12 80 0
24.25 7 1 12 80 0
24.375 7 1 12 80 0
24.5 7 1 10 82 0
24.625 7 1 10 82 0
24.75 7 1 10 82 0
24.875 7 1 9 83 0
25 7 1 9 83 0
25.125 7 1 9 83 0
25.25 7 1 9 83 0
25.375 7 1 9 83 0
25.5 7 1 8 84 0
25.625 7 1 8 84 0
25.75 7 1 7 85 0
25.875 7 1 7 85 0
26 7 1 7 85 0
26.125 7 1 7 85 0
26.25 7 1 6 86 0
26.375 7 1 6 86 0
26.5 7 1 6 86 0
26.625 7 1 6 86 0
26.75 7 1 6 86 0
26.875 7 1 6 86 0
27 7 1 6 86 0
27.125 7 1 6 86 0
27.25 7 1 6 86 0
27.375 7 1 6 86 0
27.5 7 1 6 86 0
27.625 7 1 6 86 0
27.75 7 1 5 87 0
27.875 7 1 5 87 0
28 7 1 4 88 0
28.125 7 1 4 88 0
28.25 7 1 4 88 0
28.375 7 1 4 88 0
28.5 7 1 4 88 0
28.625 7 1 4 88 0
28.75 7 1 3 89 0
28.875 7 1 3 89 0
29 7 1 3 89 0
29.125 7 1 2 90 0
29.25 7 1 2 90 0
29.375 7 1 2 90 0
29.5 7 1 2 90 0
29.625 7 1 2 90 0
29.75 7 1 1 91 0
29.875 7 1 1 91 0
30 7 1 1 91 0
30.125 7 1 0 92 0
30.25 7 1 0 92 0
30.375 7 1 0 92 0
30.5 7 1 0 92 0
30.625 7 1 0 92 0
30.75 7 1 0 92 0
30.875 7 1 0 92 0
31 7 1 0 92 0
31.125 7 1 0 92 0
31.25 7 1 0 92 0
31.375 7 0 1 92 0
31.5 7 0 1 92 0
31.625 7 0 1 92 0
31.75 7 0 1 92 0
31.875 7 0 1 92 0
32 7 0 1 92 0
32.125 7 0 1 92 0
32.25 7 0 1 92 0
32.375 7 0 1 92 0
32.5 7 0 1 92 0
32.625 7 0 1 92 0
32.75 7 0 1 92 0
32.875 7 0 1 92 0
33 7 0 1 92 0
33.125 7 0 1 92 0
33.25 7 0 1 92 0
33.375 7 0 1 92 0
33.5 7 0 1 92 0
33.625 7 0 1 92 0
33.75 7 0 1 92 0
33.875 7 0 1 92 0
34 7 0 1 92 0
34.125 7 0 1 92 0
34.25 7 0 0 93 0
