t S E I R D
22 19 5 30 46 0
22.125 19 5 29 47 0
22.25 19 5 29 47 0
22.375 19 5 26 50 0
22.5 19 5 26 50 0
22.625 19 5 26 50 0
22.75 18 5 25 51 1
22.875 17 4 26 52 1
23 17 3 26 53 1
23.125 17 1 28 53 1
23.25 17 1 28 53 1
23.375 17 1 28 53 1
23.5 17 1 28 53 1
23.625 17 1 28 53 1
23.75 17 1 28 53 1
23.875 16 2 28 53 1
24 16 2 28 53 1
24.125 16 2 27 54 1
24.25 16 2 25 56 1
24.375 16 2 25 56 1
24.5 16 1 26 56 1
24.625 16 1 25 57 1
24.75 16 1 24 58 1
24.875 16 1 23 59 1
25 16 1 22 60 1
25.125 16 1 22 60 1
25.25 16 1 21 61 1
25.375 15 1 22 61 1
25.5 15 1 20 63 1
25.625 14 2 20 63 1
25.75 14 2 20 63 1
25.875 14 2 20 63 1
26 14 2 20 63 1
26.125 14 1 20 64 1
26.25 14 1 20 64 1
26.375 14 1 20 64 1
26.5 14 0 21 64 1
26.625 13 1 21 64 1
26.75 13 1 21 64 1
26.875 13 1 21 64 1
27 13 1 21 64 1
27.125 13 1 21 64 1
27.25 12 2 21 64 1
27.375 12 2 20 65 1
27.5 12 2 20 65 1
27.625 12 2 20 65 1
27.75 12 2 19 66 1
27.875 12 2 19 66 1
28 12 2 18 67 1
28.125 12 2 18 67 1
28.25 12 2 18 67 1
28.375 12 2 18 67 1
28.5 11 3 18 67 1
28.625 11 3 18 67 1
28.75 11 3 17 68 1
28.875 11 3 16 69 1
29 10 3 17 69 1
29.125 10 2 17 70 1
29.25 10 1 18 70 1
29.375 10 1 18 70 1
29.5 10 1 17 71 1
29.625 10 1 16 72 1
29.75 10 1 16 72 1
29.875 10 1 16 72 1
30 10 1 16 72 1
30.125 10 1 15 73 1
30.25 10 1 15 73 1
30.375 10 1 15 73 1
30.5 10 1 15 73 1
30.625 10 1 15 73 1
30.75 10 0 16 73 1
30.875 10 0 15 74 1
31 10 0 15 74 1
31.125 10 0 15 74 1
31.25 10 0 15 74 1
31.375 10 0 14 75 1
31.5 10 0 14 75 1
31.625 10 0 14 75 1
31.75 10 0 14 75 1
31.875 10 0 14 75 1
32 10 0 14 75 1
32.125 10 0 14 75 1
32.25 10 0 14 75 1
32.375 10 0 14 75 1
32.5 10 0 13 76 1
32.625 10 0 13 76 1
32.75 10 0 13 76 1
32.875 10 0 13 76 1
33 10 0 13 76 1
33.125 10 0 13 76 1
33.25 10 0 12 77 1
33.375 10 0 12 77 1
33.5 10 0 12 77 1
33.625 10 0 12 77 1
33.75 10 0 12 77 1
33.875 10 0 12 77 1
34 10 0 12 77 1
34.125 10 0 12 77 1
34.25 10 0 12 77 1
34.375 10 0 12 77 1
34.5 10 0 12 77 1
34.625 10 0 12 77 1
34.75 10 0 11 78 1
34.875 10 0 11 78 1
35 10 0 11 78 1
35.125 10 0 11 78 1
35.25 10 0 11 78 1
35.375 10 0 11 78 1
35.5 10 0 11 78 1
35.625 10 0 11 78 1
35.75 10 0 11 78 1
35.875 10 0 10 79 1
36 10 0 9 80 1
36.125 10 0 9 80 1
36.25 10 0 9 80 1
36.375 10 0 8 81 1
36.5 10 0 8 81 1
36.625 10 0 7 82 1
36.75 10 0 7 82 1
36.875 10 0 7 82 1
37 10 0 7 82 1
37.125 10 0 5 84 1
37.25 10 0 5 84 1
37.375 10 0 5 84 1
37.5 10 0 5 84 1
37.625 10 0 5 84 1
37.75 10 0 5 84 1
37.875 10 0 5 84 1
38 10 0 5 84 1
38.125 10 0 5 84 1
38.25 10 0 5 84 1
38.375 10 0 4 85 1
38.5 10 0 4 85 1
38.625 10 0 4 85 1
38.75 10 0 4 85 1
38.875 10 0 4 85 1
39 10 0 4 85 1
39.125 10 0 4 85 1
39.25 10 0 4 85 1
39.375 10 0 4 85 1
39.5 10 0 4 85 1
39.625 10 0 4 85 1
39.75 10 0 4 85 1
39.875 10 0 3 86 1
40 10 0 3 86 1
40.125 10 0 3 86 1
40.25 10 0 3 86 1
40.375 10 0 3 86 1
40.5 10 0 3 86 1
40.625 10 0 3 86 1
40.75 10 0 3 86 1
40.875 10 0 3 86 1
41 10 0 3 86 1
41.125 10 0 3 86 1
41.25 10 0 3 86 1
41.375 10 0 3 86 1
41.5 10 0 2 87 1
41.625 10 0 2 87 1
41.75 10 0 2 87 1
41.875 10 0 2 87 1
42 10 0 2 87 1
42.125 10 0 2 87 1
42.25 10 0 2 87 1
42.375 10 0 2 87 1
42.5 10 0 2 87 1
42.625 10 0 2 87 1
42.75 10 0 2 87 1
42.875 10 0 2 87 1
43 10 0 2 87 1
43.125 10 0 1 88 1
43.25 10 0 1 88 1
43.375 10 0 1 88 1
43.5 10 0 1 88 1
43.625 10 0 1 88 1
43.75 10 0 1 88 1
43.875 10 0 1 88 1
44 10 0 1 88 1
44.125 10 0 1 88 1
44.25 10 0 1 88 1
44.375 10 0 1 88 1
44.5 10 0 1 88 1
44.625 10 0 1 88 1
44.75 10 0 1 88 1
44.875 10 0 1 88 1
45 10 0 1 88 1
45.125 10 0 1 88 1
45.25 10 0 1 88 1
45.375 10 0 1 88 1
45.5 10 0 1 88 1
45.625 10 0 1 88 1
45.75 10 0 1 88 1
45.875 10 0 1 88 1
46 10 0 1 88 1
46.125 10 0 1 88 1
46.25 10 0 1 88 1
46.375 10 0 1 88 1
46.5 10 0 1 88 1
46.625 10 0 1 88 1
46.75 10 0 1 88 1
46.875 10 0 0 88 2
