t S E I R D
22 22 3 17 58 0
22.125 22 3 17 58 0
22.25 22 3 16 59 0
22.375 22 3 16 59 0
22.5 22 3 16 59 0
22.625 21 4 16 59 0
22.75 21 4 16 59 0
22.875 21 4 16 59 0
23 21 4 15 60 0
23.125 19 6 15 60 0
23.25 19 4 17 60 0
23.375 19 4 17 60 0
23.5 19 4 17 60 0
23.625 19 4 17 60 0
23.75 19 4 16 61 0
23.875 19 2 18 61 0
24 19 2 18 61 0
24.125 19 2 18 61 0
24.25 19 2 17 62 0
24.375 19 2 17 62 0
24.5 19 2 16 63 0
24.625 19 2 16 63 0
24.75 19 2 16 63 0
24.875 19 2 16 63 0
25 18 3 15 64 0
25.125 18 3 15 64 0
25.25 18 2 16 64 0
25.375 18 2 15 65 0
25.5 17 3 14 66 0
25.625 17 3 14 66 0
25.75 17 3 14 66 0
25.875 17 3 14 66 0
26 17 3 14 66 0
26.125 17 2 15 66 0
26.25 17 2 15 66 0
26.375 17 2 15 66 0
26.5 17 2 15 66 0
26.625 17 2 15 66 0
26.75 17 2 15 66 0
26.875 17 2 13 68 0
27 17 1 14 68 0
27.125 17 0 14 69 0
27.25 17 0 14 69 0
27.375 17 0 14 69 0
27.5 17 0 14 69 0
27.625 17 0 14 69 0
27.75 17 0 14 69 0
27.875 17 0 13 70 0
28 17 0 13 70 0
28.125 16 1 13 70 0
28.25 16 1 13 70 0
28.375 16 1 13 70 0
28.5 16 1 12 71 0
28.625 16 1 12 71 0
28.75 16 1 12 71 0
28.875 16 1 12 71 0
29 16 1 11 72 0
29.125 16 1 9 74 0
29.25 16 1 9 74 0
29.375 16 1 9 74 0
29.5 16 1 9 74 0
29.625 16 1 9 74 0
29.75 16 1 9 74 0
29.875 16 1 9 74 0
30 16 1 9 74 0
30.125 16 1 8 75 0
30.25 16 1 8 75 0
30.375 16 1 8 75 0
30.5 16 1 8 75 0
30.625 16 1 7 76 0
30.75 16 1 7 76 0
30.875 16 1 7 76 0
31 16 1 7 76 0
31.125 16 1 7 76 0
31.25 16 1 7 76 0
31.375 16 0 8 76 0
31.5 16 0 8 76 0
31.625 16 0 8 76 0
31.75 16 0 7 77 0
31.875 16 0 5 79 0
32 16 0 4 80 0
32.125 16 0 4 80 0
32.25 16 0 4 80 0
32.375 16 0 3 81 0
32.5 16 0 3 81 0
32.625 16 0 3 81 0
32.75 16 0 3 81 0
32.875 16 0 3 81 0
33 16 0 3 81 0
33.125 16 0 3 81 0
33.25 16 0 3 81 0
33.375 16 0 3 81 0
33.5 16 0 3 81 0
33.625 16 0 3 81 0
33.75 16 0 2 82 0
33.875 16 0 2 82 0
34 16 0 2 82 0
34.125 16 0 2 82 0
34.25 16 0 2 82 0
34.375 16 0 2 82 0
34.5 16 0 2 82 0
34.625 16 0 2 82 0
34.75 16 0 2 82 0
34.875 16 0 2 82 0
35 16 0 2 82 0
35.125 16 0 2 82 0
35.25 16 0 2 82 0
35.375 16 0 2 82 0
35.5 16 0 2 82 0
35.625 16 0 2 82 0
35.75 16 0 2 82 0
35.875 16 0 2 82 0
36 16 0 2 82 0
36.125 16 0 2 82 0
36.25 16 0 1 83 0
36.375 16 0 1 83 0
36.5 16 0 0 84 0
