t S E I R D
34.75 59 0 1 39 1
34.875 59 0 1 39 1
35 59 0 1 39 1
35.125 59 0 1 39 1
35.25 59 0 1 39 1
35.375 59 0 1 39 1
35.5 59 0 1 39 1
35.625 59 0 1 39 1
35.75 59 0 1 39 1
35.875 59 0 1 39 1
36 59 0 1 39 1
36.125 59 0 1 39 1
36.25 59 0 1 39 1
36.375 59 0 1 39 1
36.5 59 0 1 39 1
36.625 59 0 1 39 1
36.75 59 0 1 39 1
36.875 59 0 1 39 1
37 59 0 1 39 1
37.125 59 0 1 39 1
37.25 59 0 1 39 1
37.375 59 0 1 39 1
37.5 59 0 1 39 1
37.625 59 0 1 39 1
37.75 59 0 1 39 1
37.875 59 0 1 39 1
38 59 0 1 39 1
38.125 59 0 1 39 1
38.25 59 0 1 39 1
38.375 59 0 1 39 1
38.5 59 0 1 39 1
38.625 59 0 1 39 1
38.75 59 0 1 39 1
38.875 59 0 1 39 1
39 59 0 1 39 1
39.125 59 0 1 39 1
39.25 59 0 1 39 1
39.375 59 0 1 39 1
39.5 59 0 1 39 1
39.625 59 0 1 39 1
39.75 59 0 1 39 1
39.875 59 0 1 39 1
40 59 0 1 39 1
40.125 59 0 1 39 1
40.25 59 0 1 39 1
40.375 59 0 1 39 1
40.5 59 0 1 39 1
40.625 59 0 1 39 1
40.75 59 0 1 39 1
40.875 59 0 1 39 1
41 59 0 1 39 1
41.125 59 0 1 39 1
41.25 59 0 1 39 1
41.375 59 0 1 39 1
41.5 59 0 1 39 1
41.625 59 0 1 39 1
41.75 59 0 1 39 1
41.875 59 0 1 39 1
42 59 0 1 39 1
42.125 59 0 1 39 1
42.25 59 0 1 39 1
42.375 59 0 1 39 1
42.5 59 0 1 39 1
42.625 59 0 1 39 1
42.75 59 0 1 39 1
42.875 59 0 1 39 1
43 59 0 1 39 1
43.125 59 0 1 39 1
43.25 59 0 1 39 1
43.375 59 0 1 39 1
43.5 59 0 1 39 1
43.625 59 0 1 39 1
43.75 59 0 1 39 1
43.875 59 0 1 39 1
44 59 0 1 39 1
44.125 59 0 1 39 1
44.25 59 0 1 39 1
44.375 59 0 1 39 1
44.5 59 0 1 39 1
44.625 59 0 1 39 1
44.75 59 0 1 39 1
44.875 59 0 1 39 1
45 59 0 1 39 1
45.125 59 0 1 39 1
45.25 59 0 1 39 1
45.375 59 0 1 39 1
45.5 59 0 1 39 1
45.625 59 0 1 39 1
45.75 59 0 1 39 1
45.875 59 0 1 39 1
46 59 0 1 39 1
46.125 59 0 1 39 1
46.25 59 0 1 39 1
46.375 59 0 0 40 1
