t S E I R D
11.875 9576 230 153 40 1
12 9550 239 167 43 1
12.125 9521 249 182 47 1
12.25 9485 267 193 54 1
12.375 9446 289 207 57 1
12.5 9419 289 231 60 1
12.625 9379 307 253 60 1
12.75 9340 327 267 64 2
12.875 9306 341 282 69 2
13 9277 353 295 73 2
13.125 9248 365 306 79 2
13.25 9212 374 328 84 2
13.375 9171 395 341 91 2
13.5 9130 412 356 100 2
13.625 9087 437 372 102 2
13.75 9051 451 387 109 2
13.875 9008 471 406 113 2
14 8961 487 428 122 2
14.125 8915 498 458 127 2
14.25 8870 512 476 140 2
14.375 8824 530 492 152 2
14.5 8780 538 520 159 3
14.625 8727 549 554 167 3
14.75 8677 567 570 183 3
14.875 8623 573 604 196 4
15 8561 589 641 205 4
15.125 8497 614 667 218 4
15.25 8438 638 693 226 5
15.375 8365 676 718 236 5
15.5 8310 686 749 250 5
15.625 8253 703 775 264 5
15.75 8194 712 816 273 5
15.875 8133 728 849 285 5
16 8082 728 878 307 5
16.125 8032 729 910 324 5
16.25 7979 742 939 335 5
16.375 7903 774 968 350 5
16.5 7849 775 1004 367 5
16.625 7792 783 1037 382 6
16.75 7717 814 1059 404 6
16.875 7659 820 1088 427 6
17 7567 858 1114 455 6
17.125 7489 872 1155 478 6
17.25 7421 895 1179 499 6
17.375 7352 907 1213 522 6
17.5 7280 934 1232 548 6
17.625 7207 948 1269 570 6
17.75 7136 945 1317 595 7
17.875 7063 952 1357 621 7
18 6997 950 1400 645 8
18.125 6937 941 1436 678 8
18.25 6877 943 1468 704 8
18.375 6803 955 1505 729 8
18.5 6740 957 1538 757 8
18.625 6656 981 1567 788 8
18.75 6602 980 1589 821 8
18.875 6531 980 1624 857 8
19 6472 979 1647 894 8
19.125 6416 989 1658 929 8
19.25 6345 991 1689 966 9
19.375 6295 984 1710 1002 9
19.5 6244 979 1731 1036 10
19.625 6191 969 1763 1067 10
19.75 6135 972 1786 1097 10
19.875 6057 998 1811 1124 10
20 5980 1005 1842 1163 10
20.125 5916 1003 1862 1208 11
20.25 5868 991 1876 1254 11
20.375 5797 1006 1877 1309 11
20.5 5748 977 1918 1346 11
20.625 5696 971 1952 1369 12
20.75 5634 985 1960 1409 12
20.875 5575 990 1964 1459 12
21 5520 986 1980 1502 12
21.125 5463 979 2003 1542 13
21.25 5405 980 2029 1573 13
21.375 5342 985 2050 1609 14
21.5 5290 964 2073 1659 14
21.625 5248 958 2078 1702 14
21.75 5204 943 2087 1752 14
21.875 5159 920 2104 1803 14
22 5113 908 2132 1832 15
22.125 5064 901 2139 1880 16
22.25 5029 877 2155 1923 16
22.375 4986 878 2149 1971 16
22.5 4947 885 2136 2016 16
22.625 4895 888 2136 2065 16
22.75 4854 868 2159 2103 16
22.875 4807 865 2159 2153 16
23 4756 864 2153 2209 18
23.125 4717 825 2189 2249 20
23.25 4679 801 2220 2280 20
23.375 4647 786 2217 2330 20
23.5 4609 769 2235 2367 20
23.625 4568 756 2249 2407 20
23.75 4526 754 2249 2450 21
23.875 4487 747 2250 2494 22
24 4447 744 2240 2547 22
24.125 4406 741 2235 2596 22
24.25 4364 738 2231 2645 22
24.375 4319 729 2235 2695 22
24.5 4286 715 2233 2744 22
24.625 4255 698 2235 2790 22
24.75 4210 694 2243 2830 23
24.875 4175 694 2218 2889 24
25 4145 688 2200 2943 24
25.125 4107 678 2208 2981 26
25.25 4074 680 2199 3021 26
25.375 4043 662 2205 3064 26
25.5 4003 657 2201 3113 26
25.625 3977 648 2193 3156 26
25.75 3942 643 2193 3196 26
25.875 3910 620 2203 3241 26
26 3878 623 2188 3285 26
26.125 3859 598 2198 3318 27
26.25 3837 581 2191 3364 27
26.375 3806 582 2164 3421 27
26.5 3787 561 2157 3467 28
26.625 3769 534 2159 3509 29
26.75 3746 527 2143 3554 30
26.875 3715 524 2134 3596 31
27 3691 512 2124 3642 31
27.125 3673 498 2106 3692 31
27.25 3655 487 2089 3738 31
27.375 3633 474 2092 3770 31
27.5 3597 487 2068 3817 31
27.625 3574 485 2052 3858 31
27.75 3549 484 2044 3891 32
27.875 3524 480 2032 3932 32
28 3502 479 2012 3975 32
28.125 3490 466 1996 4016 32
28.25 3477 446 1988 4057 32
28.375 3456 441 1970 4101 32
28.5 3439 433 1958 4138 32
28.625 3409 439 1936 4184 32
28.75 3390 428 1935 4215 32
28.875 3379 404 1930 4255 32
29 3361 404 1913 4290 32
29.125 3348 380 1908 4331 33
29.25 3331 372 1901 4363 33
29.375 3311 365 1885 4406 33
29.5 3293 361 1862 4451 33
29.625 3274 361 1838 4494 33
29.75 3256 351 1834 4526 33
29.875 3239 341 1807 4580 33
30 3222 338 1784 4623 33
30.125 3203 336 1766 4662 33
30.25 3181 334 1756 4696 33
30.375 3169 315 1755 4726 35
30.5 3154 309 1733 4769 35
30.625 3139 303 1721 4802 35
30.75 3124 293 1707 4840 36
30.875 3107 289 1695 4873 36
31 3085 293 1677 4909 36
31.125 3072 286 1665 4941 36
31.25 3057 285 1652 4970 36
31.375 3042 272 1643 5007 36
31.5 3030 264 1632 5038 36
31.625 3012 264 1611 5077 36
31.75 3007 253 1587 5117 36
31.875 2992 249 1572 5151 36
32 2988 232 1559 5185 36
32.125 2970 243 1530 5221 36
32.25 2956 246 1510 5252 36
32.375 2948 237 1498 5281 36
32.5 2938 232 1470 5323 37
32.625 2923 235 1457 5348 37
32.75 2910 237 1435 5380 38
32.875 2897 237 1422 5406 38
33 2883 238 1405 5435 39
33.125 2873 231 1398 5459 39
33.25 2859 230 1396 5475 40
33.375 2851 225 1380 5502 42
33.5 2844 221 1360 5533 42
33.625 2840 209 1348 5561 42
33.75 2828 206 1325 5599 42
33.875 2824 194 1317 5622 43
34 2816 184 1309 5648 43
34.125 2808 175 1302 5672 43
34.25 2798 176 1281 5702 43
34.375 2793 164 1267 5732 44
34.5 2790 156 1250 5760 44
34.625 2781 153 1242 5779 45
34.75 2775 152 1226 5802 45
34.875 2769 151 1214 5821 45
35 2764 143 1197 5850 46
35.125 2757 143 1185 5869 46
35.25 2747 143 1163 5901 46
35.375 2738 141 1150 5925 46
35.5 2728 144 1132 5950 46
35.625 2724 139 1112 5979 46
35.75 2712 140 1096 6003 49
35.875 2706 138 1087 6020 49
36 2703 134 1074 6040 49
36.125 2696 135 1058 6061 50
36.25 2690 134 1041 6084 51
36.375 2683 131 1027 6107 52
36.5 2679 127 1024 6118 52
36.625 2674 125 1011 6137 53
36.75 2664 128 996 6158 54
36.875 2657 128 986 6175 54
37 2653 124 970 6198 55
37.125 2640 126 960 6219 55
37.25 2638 121 949 6236 56
37.375 2633 119 942 6250 56
37.5 2626 116 932 6269 57
37.625 2620 116 919 6288 57
37.75 2609 121 906 6307 57
37.875 2604 124 882 6333 57
38 2598 123 872 6349 58
38.125 2595 119 862 6366 58
38.25 2592 116 853 6381 58
38.375 2589 112 835 6406 58
38.5 2583 108 832 6419 58
38.625 2580 99 831 6432 58
38.75 2573 99 823 6447 58
38.875 2565 101 810 6466 58
39 2563 96 800 6483 58
39.125 2562 91 792 6496 59
39.25 2558 82 780 6521 59
39.375 2554 78 768 6541 59
39.5 2550 77 759 6555 59
39.625 2548 74 746 6573 59
39.75 2542 72 738 6589 59
39.875 2540 73 724 6604 59
40 2537 68 722 6614 59
40.125 2531 72 706 6632 59
40.25 2526 74 699 6642 59
40.375 2524 70 692 6655 59
40.5 2518 72 679 6672 59
40.625 2516 69 667 6689 59
40.75 2511 69 663 6698 59
40.875 2508 68 648 6717 59
41 2504 68 634 6735 59
41.125 2502 68 623 6748 59
41.25 2493 73 610 6765 59
41.375 2490 72 598 6781 59
41.5 2486 74 595 6786 59
41.625 2483 75 585 6798 59
41.75 2482 72 573 6814 59
41.875 2481 67 567 6826 59
42 2479 66 560 6836 59
42.125 2476 63 553 6849 59
42.25 2471 66 547 6857 59
42.375 2468 64 543 6866 59
42.5 2467 58 539 6877 59
42.625 2464 59 528 6890 59
42.75 2461 60 520 6900 59
42.875 2456 63 512 6910 59
43 2453 62 508 6918 59
43.125 2453 53 508 6927 59
43.25 2453 51 500 6936 60
43.375 2450 52 491 6947 60
43.5 2445 53 486 6956 60
43.625 2445 50 482 6963 60
43.75 2444 48 477 6971 60
43.875 2442 47 475 6976 60
44 2440 47 469 6984 60
44.125 2438 46 457 6999 60
44.25 2435 45 454 7006 60
44.375 2429 50 450 7011 60
44.5 2427 50 443 7019 61
44.625 2427 46 437 7029 61
44.75 2427 44 434 7034 61
44.875 2426 42 429 7042 61
45 2425 38 426 7050 61
45.125 2425 30 431 7053 61
45.25 2421 31 424 7063 61
45.375 2421 31 410 7076 62
45.5 2419 29 407 7083 62
45.625 2418 29 399 7092 62
45.75 2416 29 393 7100 62
45.875 2415 27 388 7108 62
46 2411 29 378 7120 62
46.125 2410 29 373 7126 62
46.25 2410 27 368 7133 62
46.375 2409 28 363 7138 62
46.5 2408 27 358 7145 62
46.625 2407 27 352 7152 62
46.75 2406 28 348 7156 62
46.875 2404 28 342 7163 63
47 2403 28 331 7175 63
47.125 2401 30 323 7183 63
47.25 2401 29 319 7188 63
47.375 2401 28 309 7199 63
47.5 2401 24 308 7203 64
47.625 2400 22 306 7208 64
47.75 2399 23 302 7212 64
47.875 2398 21 299 7218 64
48 2397 21 298 7220 64
48.125 2397 20 294 7225 64
48.25 2397 20 284 7235 64
48.375 2396 19 281 7240 64
48.5 2393 20 275 7248 64
48.625 2393 19 267 7257 64
48.75 2393 19 260 7264 64
48.875 2393 19 258 7266 64
49 2392 16 256 7272 64
49.125 2392 14 254 7276 64
49.25 2391 15 251 7279 64
49.375 2389 16 251 7280 64
49.5 2387 16 248 7285 64
49.625 2385 17 242 7292 64
49.75 2384 14 241 7297 64
49.875 2384 14 234 7304 64
50 2383 12 236 7305 64
50.125 2382 13 233 7308 64
50.25 2380 15 227 7313 65
50.375 2379 16 223 7317 65
50.5 2379 15 219 7322 65
50.625 2377 17 215 7326 65
50.75 2377 16 205 7337 65
50.875 2376 17 199 7343 65
51 2376 16 199 7344 65
51.125 2375 15 198 7347 65
51.25 2375 14 197 7349 65
51.375 2375 13 193 7354 65
51.5 2373 15 188 7358 66
51.625 2373 15 184 7362 66
51.75 2373 13 182 7366 66
51.875 2371 14 178 7371 66
52 2370 14 175 7375 66
52.125 2369 14 172 7379 66
52.25 2369 13 170 7382 66
52.375 2368 14 165 7387 66
52.5 2368 14 158 7394 66
52.625 2368 14 157 7395 66
52.75 2368 14 152 7400 66
52.875 2366 15 152 7401 66
53 2364 16 149 7405 66
53.125 2361 19 143 7411 66
53.25 2361 17 141 7415 66
53.375 2361 15 139 7419 66
53.5 2361 14 140 7419 66
53.625 2361 13 135 7425 66
53.75 2360 14 132 7428 66
53.875 2359 13 131 7431 66
54 2359 12 129 7434 66
54.125 2359 11 123 7441 66
54.25 2359 10 120 7445 66
54.375 2358 10 120 7446 66
54.5 2358 9 120 7447 66
54.625 2358 7 117 7452 66
54.75 2358 7 113 7456 66
54.875 2358 7 111 7458 66
55 2356 7 111 7460 66
55.125 2356 7 105 7466 66
55.25 2354 8 105 7467 66
55.375 2353 9 102 7470 66
55.5 2353 8 99 7474 66
55.625 2353 7 99 7475 66
55.75 2353 7 97 7477 66
55.875 2353 7 95 7479 66
56 2352 5 97 7480 66
56.125 2352 4 97 7481 66
56.25 2352 4 94 7484 66
56.375 2352 3 92 7487 66
56.5 2352 3 87 7492 66
56.625 2352 3 87 7492 66
56.75 2352 1 89 7492 66
56.875 2352 1 86 7495 66
57 2352 1 85 7496 66
57.125 2352 1 82 7499 66
57.25 2351 2 81 7500 66
57.375 2351 2 80 7501 66
57.5 2351 1 79 7503 66
57.625 2351 1 79 7503 66
57.75 2351 1 77 7505 66
57.875 2350 2 76 7506 66
58 2349 3 75 7507 66
58.125 2348 4 72 7510 66
58.25 2348 4 70 7512 66
58.375 2348 4 68 7513 67
58.5 2348 4 65 7516 67
58.625 2348 4 64 7517 67
58.75 2348 4 63 7518 67
58.875 2348 3 62 7520 67
59 2348 3 62 7520 67
59.125 2347 4 60 7522 67
59.25 2347 4 60 7522 67
59.375 2347 4 60 7522 67
59.5 2347 3 59 7524 67
59.625 2347 2 56 7527 68
59.75 2347 1 55 7529 68
59.875 2347 1 55 7529 68
60 2347 1 52 7532 68
60.125 2347 1 52 7532 68
60.25 2346 2 51 7533 68
60.375 2346 2 50 7534 68
60.5 2345 2 51 7534 68
60.625 2345 1 49 7537 68
60.75 2345 1 49 7537 68
60.875 2343 3 49 7537 68
61 2342 4 49 7537 68
61.125 2342 4 47 7539 68
61.25 2342 3 48 7539 68
61.375 2342 3 47 7540 68
61.5 2342 3 46 7541 68
61.625 2342 3 43 7544 68
61.75 2342 1 45 7544 68
61.875 2342 1 45 7544 68
62 2342 1 44 7545 68
62.125 2342 1 43 7546 68
62.25 2342 1 42 7547 68
62.375 2342 1 41 7548 68
62.5 2342 1 40 7549 68
62.625 2342 1 39 7550 68
62.75 2342 1 38 7551 68
62.875 2342 1 38 7551 68
63 2342 1 36 7553 68
63.125 2342 1 35 7554 68
63.25 2342 1 35 7554 68
63.375 2342 1 33 7556 68
63.5 2342 1 33 7556 68
63.625 2342 1 33 7556 68
63.75 2342 1 33 7556 68
63.875 2342 1 33 7556 68
64 2342 1 33 7556 68
64.125 2342 1 33 7556 68
64.25 2341 2 32 7557 68
64.375 2341 2 32 7557 68
64.5 2341 2 31 7558 68
64.625 2341 2 31 7558 68
64.75 2341 2 31 7558 68
64.875 2341 2 30 7559 68
65 2341 2 30 7559 68
65.125 2341 2 29 7560 68
65.25 2340 3 29 7560 68
65.375 2340 3 27 7562 68
65.5 2340 3 26 7563 68
65.625 2340 3 26 7563 68
65.75 2340 3 25 7564 68
65.875 2340 3 24 7565 68
66 2340 3 24 7565 68
66.125 2340 3 24 7565 68
66.25 2340 3 23 7566 68
66.375 2340 3 23 7566 68
66.5 2340 3 23 7566 68
66.625 2340 3 21 7568 68
66.75 2340 3 21 7568 68
66.875 2340 3 20 7569 68
67 2340 3 20 7569 68
67.125 2340 3 20 7569 68
67.25 2340 3 20 7569 68
67.375 2339 4 19 7570 68
67.5 2339 4 19 7570 68
67.625 2339 4 18 7571 68
67.75 2339 4 18 7571 68
67.875 2339 4 18 7571 68
68 2339 4 18 7571 68
68.125 2339 4 18 7571 68
68.25 2339 4 18 7571 68
68.375 2339 4 17 7572 68
68.5 2339 4 17 7572 68
68.625 2339 4 17 7572 68
68.75 2339 4 16 7573 68
68.875 2339 4 16 7573 68
69 2339 4 16 7573 68
69.125 2339 4 15 7574 68
69.25 2339 4 14 7575 68
69.375 2339 4 14 7575 68
69.5 2339 4 14 7575 68
69.625 2339 4 14 7575 68
69.75 2339 4 14 7575 68
69.875 2339 4 14 7575 68
70 2339 4 13 7576 68
70.125 2339 4 12 7577 68
70.25 2339 4 12 7577 68
70.375 2339 4 12 7577 68
70.5 2339 4 12 7577 68
70.625 2339 4 12 7577 68
70.75 2339 4 12 7577 68
70.875 2339 4 12 7577 68
71 2339 4 11 7578 68
71.125 2339 3 12 7578 68
71.25 2338 3 12 7579 68
71.375 2338 3 11 7580 68
71.5 2338 3 11 7580 68
71.625 2338 3 11 7580 68
71.75 2338 3 11 7580 68
71.875 2338 3 11 7580 68
72 2338 3 10 7581 68
72.125 2338 3 10 7581 68
72.25 2338 3 10 7581 68
72.375 2338 3 10 7581 68
72.5 2338 3 10 7581 68
72.625 2338 3 10 7581 68
72.75 2338 2 11 7581 68
72.875 2338 2 11 7581 68
73 2338 2 11 7581 68
73.125 2338 2 9 7583 68
73.25 2338 2 9 7583 68
73.375 2338 1 10 7583 68
73.5 2338 1 10 7583 68
73.625 2338 1 10 7583 68
73.75 2338 1 10 7583 68
73.875 2338 1 10 7583 68
74 2338 1 10 7583 68
74.125 2338 1 10 7583 68
74.25 2338 1 10 7583 68
74.375 2338 1 10 7583 68
74.5 2338 1 9 7584 68
74.625 2338 1 9 7584 68
74.75 2338 1 9 7584 68
74.875 2338 1 9 7584 68
75 2338 1 7 7586 68
75.125 2338 1 6 7587 68
75.25 2338 1 6 7587 68
75.375 2338 1 6 7587 68
75.5 2338 1 6 7587 68
75.625 2338 1 6 7587 68
75.75 2338 1 6 7587 68
75.875 2338 1 6 7587 68
76 2338 1 6 7587 68
76.125 2338 1 6 7587 68
76.25 2338 1 6 7587 68
76.375 2338 1 6 7587 68
76.5 2338 1 6 7587 68
76.625 2338 1 6 7587 68
76.75 2338 1 6 7587 68
76.875 2338 1 6 7587 68
77 2338 1 6 7587 68
77.125 2338 1 6 7587 68
77.25 2338 1 6 7587 68
77.375 2338 1 6 7587 68
77.5 2338 1 6 7587 68
77.625 2338 1 6 7587 68
77.75 2338 1 6 7587 68
77.875 2338 1 6 7587 68
78 2338 1 6 7587 68
78.125 2338 1 6 7587 68
78.25 2338 1 6 7587 68
78.375 2338 1 6 7587 68
78.5 2338 1 6 7587 68
78.625 2338 1 6 7587 68
78.75 2338 1 6 7587 68
78.875 2338 1 6 7587 68
79 2338 1 6 7587 68
79.125 2338 1 6 7587 68
79.25 2338 1 6 7587 68
79.375 2338 0 6 7588 68
79.5 2338 0 6 7588 68
79.625 2338 0 6 7588 68
79.75 2338 0 6 7588 68
79.875 2338 0 6 7588 68
80 2337 1 6 7588 68
80.125 2337 1 6 7588 68
80.25 2337 1 6 7588 68
80.375 2337 1 6 7588 68
80.5 2337 1 6 7588 68
80.625 2337 1 6 7588 68
80.75 2337 1 6 7588 68
80.875 2337 1 6 7588 68
81 2337 1 6 7588 68
81.125 2337 1 6 7588 68
81.25 2337 1 6 7588 68
81.375 2337 1 6 7588 68
81.5 2337 1 6 7588 68
81.625 2337 1 6 7588 68
81.75 2337 1 6 7588 68
81.875 2337 1 6 7588 68
82 2337 1 6 7588 68
82.125 2337 1 6 7588 68
82.25 2337 1 6 7588 68
82.375 2337 1 6 7588 68
82.5 2337 1 6 7588 68
82.625 2337 1 6 7588 68
82.75 2337 1 6 7588 68
82.875 2337 1 6 7588 68
83 2337 1 6 7588 68
83.125 2337 1 6 7588 68
83.25 2337 0 6 7589 68
83.375 2337 0 6 7589 68
83.5 2337 0 6 7589 68
83.625 2337 0 6 7589 68
83.75 2337 0 6 7589 68
83.875 2337 0 6 7589 68
84 2337 0 6 7589 68
84.125 2337 0 6 7589 68
84.25 2337 0 6 7589 68
84.375 2337 0 6 7589 68
84.5 2337 0 6 7589 68
84.625 2337 0 6 7589 68
84.75 2337 0 6 7589 68
84.875 2337 0 6 7589 68
85 2337 0 6 7589 68
85.125 2337 0 6 7589 68
85.25 2337 0 6 7589 68
85.375 2337 0 6 7589 68
85.5 2337 0 6 7589 68
85.625 2337 0 6 7589 68
85.75 2337 0 6 7589 68
85.875 2337 0 6 7589 68
86 2337 0 6 7589 68
86.125 2337 0 6 7589 68
86.25 2337 0 6 7589 68
86.375 2337 0 6 7589 68
86.5 2336 1 6 7589 68
86.625 2336 1 6 7589 68
86.75 2336 1 6 7589 68
86.875 2336 1 6 7589 68
87 2336 1 6 7589 68
87.125 2336 1 6 7589 68
87.25 2336 1 6 7589 68
87.375 2336 1 6 7589 68
87.5 2336 1 6 7589 68
87.625 2336 1 6 7589 68
87.75 2336 1 6 7589 68
87.875 2336 1 6 7589 68
88 2336 1 6 7589 68
88.125 2336 1 6 7589 68
88.25 2336 0 7 7589 68
88.375 2336 0 7 7589 68
88.5 2336 0 5 7591 68
88.625 2336 0 5 7591 68
88.75 2336 0 5 7591 68
88.875 2336 0 5 7591 68
89 2336 0 5 7591 68
89.125 2336 0 5 7591 68
89.25 2336 0 5 7591 68
89.375 2336 0 5 7591 68
89.5 2336 0 5 7591 68
89.625 2336 0 5 7591 68
89.75 2336 0 5 7591 68
89.875 2336 0 5 7591 68
90 2336 0 5 7591 68
90.125 2336 0 5 7591 68
90.25 2336 0 5 7591 68
90.375 2336 0 5 7591 68
90.5 2336 0 5 7591 68
90.625 2336 0 5 7591 68
90.75 2336 0 5 7591 68
90.875 2336 0 5 7591 68
91 2336 0 4 7592 68
91.125 2336 0 4 7592 68
91.25 2336 0 4 7592 68
91.375 2336 0 4 7592 68
91.5 2336 0 4 7592 68
91.625 2336 0 4 7592 68
91.75 2336 0 4 7592 68
91.875 2336 0 4 7592 68
92 2336 0 3 7593 68
92.125 2336 0 3 7593 68
92.25 2336 0 3 7593 68
92.375 2336 0 3 7593 68
92.5 2336 0 3 7593 68
92.625 2336 0 3 7593 68
92.75 2336 0 3 7593 68
92.875 2336 0 3 7593 68
93 2336 0 3 7593 68
93.125 2336 0 3 7593 68
93.25 2336 0 3 7593 68
93.375 2336 0 2 7594 68
93.5 2336 0 2 7594 68
93.625 2336 0 2 7594 68
93.75 2336 0 2 7594 68
93.875 2336 0 2 7594 68
94 2336 0 2 7594 68
94.125 2336 0 2 7594 68
94.25 2336 0 2 7594 68
94.375 2336 0 2 7594 68
94.5 2336 0 2 7594 68
94.625 2336 0 1 7595 68
94.75 2336 0 1 7595 68
94.875 2336 0 1 7595 68
95 2336 0 1 7595 68
95.125 2336 0 1 7595 68
95.25 2336 0 1 7595 68
95.375 2336 0 1 7595 68
95.5 2336 0 1 7595 68
95.625 2336 0 0 7596 68
