t S E I R D
11.875 9963 17 14 6 0
12 9958 21 15 6 0
12.125 9954 25 14 7 0
12.25 9952 24 16 8 0
12.375 9952 20 20 8 0
12.5 9951 20 20 9 0
12.625 9948 22 21 9 0
12.75 9946 20 25 9 0
12.875 9935 30 26 9 0
13 9929 34 27 10 0
13.125 9922 40 28 10 0
13.25 9912 48 30 10 0
13.375 9904 52 32 12 0
13.5 9895 59 33 13 0
13.625 9889 62 36 13 0
13.75 9878 68 41 13 0
13.875 9874 61 50 15 0
14 9868 64 53 15 0
14.125 9861 67 57 15 0
14.25 9851 73 57 19 0
14.375 9842 78 59 21 0
14.5 9830 86 62 22 0
14.625 9819 94 64 23 0
14.75 9807 102 66 25 0
14.875 9800 104 70 26 0
15 9791 102 79 28 0
15.125 9771 117 82 30 0
15.25 9756 126 85 33 0
15.375 9745 129 93 33 0
15.5 9732 132 101 35 0
15.625 9716 136 112 36 0
15.75 9700 142 121 37 0
15.875 9675 161 126 38 0
16 9639 192 129 40 0
16.125 9610 212 135 43 0
16.25 9588 230 137 45 0
16.375 9576 226 150 48 0
16.5 9550 243 153 54 0
16.625 9530 247 167 56 0
16.75 9504 258 180 58 0
16.875 9481 269 187 63 0
17 9460 277 198 65 0
17.125 9432 283 216 69 0
17.25 9404 296 228 71 1
17.375 9352 327 244 76 1
17.5 9315 350 250 84 1
17.625 9264 383 263 89 1
17.75 9217 407 280 94 2
17.875 9188 412 296 102 2
18 9149 430 310 109 2
18.125 9106 452 328 112 2
18.25 9067 459 354 118 2
18.375 9015 482 375 125 3
18.5 8970 491 398 138 3
18.625 8932 491 431 143 3
18.75 8886 508 449 154 3
18.875 8839 527 467 164 3
19 8778 558 486 175 3
19.125 8735 569 504 188 4
19.25 8687 578 528 203 4
19.375 8635 588 558 215 4
19.5 8592 597 573 233 5
19.625 8547 600 597 251 5
19.75 8501 605 625 264 5
19.875 8456 614 648 277 5
20 8415 618 674 288 5
20.125 8369 619 709 298 5
20.25 8328 628 730 307 7
20.375 8275 637 761 320 7
20.5 8218 657 787 331 7
20.625 8175 650 821 347 7
20.75 8129 655 842 367 7
20.875 8086 656 868 383 7
21 8031 680 880 402 7
21.125 7982 674 920 417 7
21.25 7918 693 946 436 7
21.375 7847 723 976 447 7
21.5 7797 730 1002 464 7
21.625 7739 740 1026 488 7
21.75 7700 739 1042 512 7
21.875 7642 751 1070 530 7
22 7592 750 1098 553 7
22.125 7539 762 1118 574 7
22.25 7492 764 1140 597 7
22.375 7444 766 1171 612 7
22.5 7387 783 1189 634 7
22.625 7336 793 1199 665 7
22.75 7295 778 1229 689 9
22.875 7243 780 1252 716 9
23 7202 776 1263 750 9
23.125 7136 786 1303 766 9
23.25 7082 796 1318 795 9
23.375 7033 789 1348 821 9
23.5 6964 819 1363 845 9
23.625 6919 811 1385 876 9
23.75 6871 814 1395 911 9
23.875 6817 818 1416 939 10
24 6771 819 1431 969 10
24.125 6736 800 1446 1008 10
24.25 6681 798 1470 1041 10
24.375 6617 812 1493 1067 11
24.5 6576 796 1507 1109 12
24.625 6525 798 1529 1136 12
24.75 6463 822 1537 1166 12
24.875 6428 811 1543 1205 13
25 6380 805 1565 1236 14
25.125 6329 804 1581 1272 14
25.25 6274 812 1593 1306 15
25.375 6225 798 1617 1344 16
25.5 6179 797 1634 1374 16
25.625 6130 788 1659 1407 16
25.75 6085 786 1672 1441 16
25.875 6030 792 1695 1466 17
26 5986 789 1702 1505 18
26.125 5935 787 1711 1549 18
26.25 5887 786 1733 1576 18
26.375 5844 777 1740 1621 18
26.5 5802 769 1761 1650 18
26.625 5756 767 1777 1682 18
26.75 5713 754 1797 1718 18
26.875 5667 749 1816 1750 18
27 5625 744 1832 1781 18
27.125 5576 736 1847 1823 18
27.25 5513 750 1854 1864 19
27.375 5475 751 1851 1903 20
27.5 5445 740 1843 1950 22
27.625 5408 730 1857 1983 22
27.75 5365 717 1884 2012 22
27.875 5325 715 1884 2053 23
28 5285 717 1887 2088 23
28.125 5252 693 1900 2132 23
28.25 5226 682 1894 2175 23
28.375 5187 675 1904 2211 23
28.5 5147 675 1915 2239 24
28.625 5112 662 1925 2277 24
28.75 5074 668 1913 2321 24
28.875 5043 662 1905 2366 24
29 5005 658 1901 2412 24
29.125 4974 646 1902 2454 24
29.25 4933 648 1916 2479 24
29.375 4897 645 1921 2512 25
29.5 4869 637 1913 2556 25
29.625 4839 622 1921 2592 26
29.75 4803 625 1910 2635 27
29.875 4763 626 1917 2667 27
30 4719 641 1913 2700 27
30.125 4685 643 1910 2735 27
30.25 4646 640 1919 2768 27
30.375 4619 630 1922 2802 27
30.5 4578 631 1921 2843 27
30.625 4550 625 1907 2891 27
30.75 4518 625 1904 2925 28
30.875 4490 605 1910 2967 28
31 4450 610 1895 3017 28
31.125 4422 596 1902 3052 28
31.25 4391 595 1894 3091 29
31.375 4356 584 1910 3121 29
31.5 4331 576 1906 3158 29
31.625 4301 562 1917 3191 29
31.75 4273 563 1902 3233 29
31.875 4245 560 1889 3277 29
32 4222 547 1893 3309 29
32.125 4188 551 1873 3358 30
32.25 4156 540 1867 3407 30
32.375 4133 526 1867 3442 32
32.5 4104 525 1841 3496 34
32.625 4077 513 1839 3537 34
32.75 4056 500 1827 3583 34
32.875 4033 485 1824 3624 34
33 4006 479 1814 3667 34
33.125 3976 479 1806 3705 34
33.25 3956 473 1794 3743 34
33.375 3927 480 1782 3777 34
33.5 3907 475 1778 3804 36
33.625 3886 462 1767 3847 38
33.75 3871 459 1747 3885 38
33.875 3849 458 1740 3915 38
34 3836 441 1745 3939 39
34.125 3818 431 1736 3975 40
34.25 3804 411 1733 4012 40
34.375 3783 406 1727 4041 43
34.5 3766 395 1720 4076 43
34.625 3751 387 1710 4109 43
34.75 3733 391 1695 4138 43
34.875 3719 372 1686 4180 43
35 3702 363 1672 4220 43
35.125 3685 356 1664 4252 43
35.25 3662 359 1659 4277 43
35.375 3650 349 1635 4322 44
35.5 3632 355 1606 4362 45
35.625 3615 352 1585 4403 45
35.75 3603 344 1578 4430 45
35.875 3595 325 1579 4456 45
36 3577 329 1557 4492 45
36.125 3564 323 1541 4527 45
36.25 3555 316 1538 4546 45
36.375 3542 308 1534 4570 46
36.5 3519 317 1525 4593 46
36.625 3501 318 1516 4618 47
36.75 3488 301 1523 4641 47
36.875 3475 296 1517 4665 47
37 3465 287 1497 4704 47
37.125 3448 286 1481 4738 47
37.25 3434 281 1471 4767 47
37.375 3421 272 1471 4789 47
37.5 3413 255 1475 4810 47
37.625 3402 245 1462 4844 47
37.75 3386 248 1450 4869 47
37.875 3373 244 1435 4900 48
38 3360 243 1427 4921 49
38.125 3351 241 1415 4944 49
38.25 3336 241 1396 4978 49
38.375 3330 230 1381 5009 50
38.5 3320 220 1363 5046 51
38.625 3312 214 1349 5073 52
38.75 3302 206 1342 5098 52
38.875 3284 207 1340 5117 52
39 3268 209 1327 5144 52
39.125 3254 214 1316 5164 52
39.25 3242 218 1298 5189 53
39.375 3236 208 1288 5213 55
39.5 3230 208 1268 5239 55
39.625 3225 197 1257 5265 56
39.75 3213 200 1234 5297 56
39.875 3206 193 1222 5323 56
40 3197 194 1209 5344 56
40.125 3185 195 1194 5370 56
40.25 3173 194 1181 5396 56
40.375 3162 194 1164 5422 58
40.5 3154 192 1157 5439 58
40.625 3147 191 1142 5462 58
40.75 3138 189 1132 5482 59
40.875 3132 179 1123 5507 59
41 3126 172 1106 5537 59
41.125 3118 168 1098 5556 60
41.25 3110 166 1088 5576 60
41.375 3100 166 1069 5603 62
41.5 3092 170 1048 5627 63
41.625 3086 161 1038 5651 64
41.75 3077 157 1028 5674 64
41.875 3067 156 1013 5700 64
42 3059 154 997 5725 65
42.125 3051 156 982 5746 65
42.25 3042 156 975 5762 65
42.375 3034 158 964 5778 66
42.5 3031 151 957 5794 67
42.625 3022 153 940 5818 67
42.75 3017 154 924 5838 67
42.875 3007 156 901 5869 67
43 3003 150 893 5887 67
43.125 2998 146 882 5907 67
43.25 2995 142 872 5923 68
43.375 2993 135 858 5946 68
43.5 2990 133 841 5968 68
43.625 2982 136 829 5985 68
43.75 2977 132 814 6008 69
43.875 2973 127 810 6021 69
44 2965 123 802 6041 69
44.125 2960 119 799 6053 69
44.25 2955 118 788 6070 69
44.375 2951 116 769 6094 70
44.5 2946 117 755 6111 71
44.625 2942 117 738 6132 71
44.75 2939 111 729 6150 71
44.875 2933 107 725 6164 71
45 2927 102 727 6173 71
45.125 2925 100 720 6184 71
45.25 2923 93 714 6199 71
45.375 2918 95 703 6212 72
45.5 2914 94 695 6224 73
45.625 2908 92 692 6235 73
45.75 2905 90 678 6254 73
45.875 2899 87 671 6270 73
46 2899 85 661 6282 73
46.125 2893 85 650 6299 73
46.25 2890 85 624 6326 75
46.375 2886 88 604 6347 75
46.5 2883 85 598 6359 75
46.625 2873 89 584 6379 75
46.75 2869 88 578 6390 75
46.875 2868 83 573 6401 75
47 2865 77 574 6409 75
47.125 2863 72 573 6417 75
47.25 2858 74 561 6432 75
47.375 2852 77 550 6445 76
47.5 2847 79 547 6451 76
47.625 2844 76 546 6458 76
47.75 2838 70 544 6472 76
47.875 2837 69 541 6477 76
48 2832 70 529 6493 76
48.125 2830 67 530 6497 76
48.25 2829 64 519 6512 76
48.375 2827 62 510 6525 76
48.5 2827 54 508 6535 76
48.625 2824 55 499 6546 76
48.75 2822 52 485 6565 76
48.875 2821 50 479 6573 77
49 2819 48 475 6581 77
49.125 2818 46 462 6597 77
49.25 2816 46 459 6602 77
49.375 2815 45 450 6613 77
49.5 2812 43 447 6621 77
49.625 2811 42 445 6625 77
49.75 2808 41 438 6636 77
49.875 2805 43 431 6644 77
50 2803 45 420 6655 77
50.125 2800 48 413 6662 77
50.25 2799 44 410 6670 77
50.375 2798 45 404 6676 77
50.5 2797 41 401 6684 77
50.625 2795 41 393 6694 77
50.75 2792 42 392 6697 77
50.875 2791 39 382 6710 78
51 2786 39 380 6717 78
51.125 2783 40 374 6725 78
51.25 2780 42 360 6740 78
51.375 2777 43 356 6746 78
51.5 2775 42 350 6755 78
51.625 2771 42 348 6761 78
51.75 2770 38 351 6763 78
51.875 2761 47 346 6768 78
52 2760 44 341 6777 78
52.125 2760 42 339 6781 78
52.25 2760 40 330 6792 78
52.375 2758 40 327 6797 78
52.5 2756 41 321 6804 78
52.625 2755 38 318 6811 78
52.75 2755 36 313 6818 78
52.875 2754 34 310 6824 78
53 2753 33 306 6830 78
53.125 2751 34 303 6834 78
53.25 2750 33 301 6838 78
53.375 2750 30 297 6845 78
53.5 2750 29 295 6848 78
53.625 2747 32 289 6854 78
53.75 2747 30 280 6865 78
53.875 2746 28 278 6870 78
54 2743 28 275 6876 78
54.125 2741 29 270 6882 78
54.25 2740 29 268 6885 78
54.375 2739 28 259 6896 78
54.5 2739 28 253 6902 78
54.625 2738 28 248 6908 78
54.75 2736 28 245 6913 78
54.875 2735 26 243 6918 78
55 2733 25 238 6926 78
55.125 2731 26 231 6934 78
55.25 2729 25 227 6941 78
55.375 2728 25 224 6945 78
55.5 2726 26 219 6951 78
55.625 2726 26 214 6956 78
55.75 2725 26 209 6962 78
55.875 2724 26 207 6965 78
56 2724 26 204 6968 78
56.125 2724 23 201 6974 78
56.25 2723 22 201 6976 78
56.375 2723 17 203 6979 78
56.5 2723 15 201 6983 78
56.625 2722 16 197 6987 78
56.75 2721 16 190 6995 78
56.875 2721 16 185 7000 78
57 2721 14 185 7002 78
57.125 2721 14 184 7003 78
57.25 2720 14 181 7007 78
57.375 2720 13 178 7011 78
57.5 2720 13 176 7013 78
57.625 2720 13 174 7015 78
57.75 2719 12 171 7018 80
57.875 2719 11 170 7020 80
58 2718 11 167 7024 80
58.125 2718 10 165 7027 80
58.25 2717 10 161 7032 80
58.375 2717 10 157 7036 80
58.5 2717 10 156 7037 80
58.625 2716 10 150 7044 80
58.75 2716 10 147 7047 80
58.875 2716 10 143 7051 80
59 2715 10 141 7054 80
59.125 2714 11 137 7058 80
59.25 2714 10 133 7063 80
59.375 2712 11 131 7065 81
59.5 2711 12 125 7071 81
59.625 2711 12 123 7073 81
59.75 2711 12 117 7079 81
59.875 2711 10 116 7082 81
60 2710 11 115 7083 81
60.125 2710 11 111 7087 81
60.25 2708 13 110 7088 81
60.375 2708 13 106 7092 81
60.5 2708 12 105 7094 81
60.625 2708 12 104 7095 81
60.75 2708 10 102 7099 81
60.875 2707 11 99 7102 81
61 2707 10 97 7105 81
61.125 2707 10 95 7106 82
61.25 2707 10 95 7106 82
61.375 2705 11 92 7110 82
61.5 2705 11 88 7114 82
61.625 2705 10 88 7115 82
61.75 2705 10 88 7115 82
61.875 2705 10 85 7118 82
62 2702 13 85 7118 82
62.125 2702 13 85 7118 82
62.25 2702 12 84 7120 82
62.375 2702 11 84 7121 82
62.5 2702 11 82 7123 82
62.625 2701 9 83 7125 82
62.75 2701 9 79 7129 82
62.875 2701 9 78 7130 82
63 2699 9 77 7133 82
63.125 2699 7 77 7135 82
63.25 2699 6 76 7137 82
63.375 2699 6 75 7138 82
63.5 2699 5 73 7141 82
63.625 2699 5 73 7141 82
63.75 2698 6 72 7142 82
63.875 2697 6 73 7142 82
64 2695 8 72 7143 82
64.125 2695 7 69 7147 82
64.25 2695 7 67 7149 82
64.375 2695 7 64 7152 82
64.5 2695 6 62 7154 83
64.625 2695 6 62 7154 83
64.75 2695 6 61 7155 83
64.875 2695 5 61 7156 83
65 2695 5 61 7156 83
65.125 2694 6 60 7157 83
65.25 2694 4 61 7158 83
65.375 2694 4 60 7159 83
65.5 2694 4 60 7159 83
65.625 2692 6 59 7160 83
65.75 2692 6 59 7160 83
65.875 2692 6 58 7161 83
66 2692 5 59 7161 83
66.125 2692 3 59 7163 83
66.25 2692 2 56 7167 83
66.375 2691 3 52 7171 83
66.5 2691 3 51 7172 83
66.625 2691 3 51 7172 83
66.75 2691 3 47 7176 83
66.875 2691 3 47 7176 83
67 2691 3 46 7177 83
67.125 2691 3 44 7179 83
67.25 2691 2 43 7181 83
67.375 2691 1 44 7181 83
67.5 2691 1 42 7183 83
67.625 2691 1 41 7184 83
67.75 2691 1 40 7185 83
67.875 2691 1 37 7188 83
68 2690 2 36 7189 83
68.125 2689 3 35 7190 83
68.25 2689 3 34 7191 83
68.375 2689 3 33 7192 83
68.5 2689 3 32 7193 83
68.625 2689 3 31 7194 83
68.75 2689 2 30 7195 84
68.875 2689 2 29 7195 85
69 2689 2 26 7198 85
69.125 2689 2 26 7198 85
69.25 2689 1 27 7198 85
69.375 2689 1 26 7199 85
69.5 2689 1 26 7199 85
69.625 2689 1 24 7201 85
69.75 2688 2 24 7201 85
69.875 2688 2 24 7201 85
70 2688 2 24 7201 85
70.125 2688 2 23 7202 85
70.25 2688 2 21 7204 85
70.375 2688 2 21 7204 85
70.5 2688 2 21 7204 85
70.625 2688 2 21 7204 85
70.75 2688 2 21 7204 85
70.875 2688 2 21 7204 85
71 2688 2 19 7206 85
71.125 2688 2 19 7206 85
71.25 2688 2 19 7206 85
71.375 2688 2 19 7206 85
71.5 2688 2 19 7206 85
71.625 2688 2 19 7206 85
71.75 2688 1 19 7207 85
71.875 2687 2 19 7207 85
72 2687 2 19 7207 85
72.125 2686 3 18 7208 85
72.25 2686 3 18 7208 85
72.375 2686 3 18 7208 85
72.5 2686 3 18 7208 85
72.625 2686 3 17 7209 85
72.75 2686 3 17 7209 85
72.875 2686 3 16 7210 85
73 2686 3 16 7210 85
73.125 2686 3 16 7210 85
73.25 2686 3 16 7210 85
73.375 2686 3 16 7210 85
73.5 2686 2 17 7210 85
73.625 2686 1 17 7211 85
73.75 2686 1 15 7213 85
73.875 2686 1 15 7213 85
74 2686 0 16 7213 85
74.125 2686 0 16 7213 85
74.25 2686 0 16 7213 85
74.375 2686 0 15 7214 85
74.5 2686 0 15 7214 85
74.625 2686 0 15 7214 85
74.75 2686 0 12 7217 85
74.875 2686 0 12 7217 85
75 2686 0 12 7217 85
75.125 2686 0 12 7217 85
75.25 2686 0 12 7217 85
75.375 2686 0 11 7218 85
75.5 2686 0 11 7218 85
75.625 2686 0 11 7218 85
75.75 2686 0 11 7218 85
75.875 2686 0 11 7218 85
76 2686 0 10 7219 85
76.125 2686 0 10 7219 85
76.25 2686 0 9 7220 85
76.375 2686 0 9 7220 85
76.5 2686 0 9 7220 85
76.625 2686 0 8 7221 85
76.75 2686 0 8 7221 85
76.875 2686 0 7 7222 85
77 2686 0 7 7222 85
77.125 2686 0 7 7222 85
77.25 2686 0 7 7222 85
77.375 2686 0 7 7222 85
77.5 2686 0 7 7222 85
77.625 2686 0 6 7222 86
77.75 2686 0 6 7222 86
77.875 2686 0 6 7222 86
78 2686 0 6 7222 86
78.125 2686 0 6 7222 86
78.25 2686 0 6 7222 86
78.375 2686 0 6 7222 86
78.5 2686 0 6 7222 86
78.625 2686 0 6 7222 86
78.75 2686 0 6 7222 86
78.875 2686 0 5 7223 86
79 2686 0 5 7223 86
79.125 2686 0 4 7224 86
79.25 2686 0 4 7224 86
79.375 2686 0 4 7224 86
79.5 2686 0 4 7224 86
79.625 2686 0 4 7224 86
79.75 2686 0 4 7224 86
79.875 2686 0 4 7224 86
80 2686 0 4 7224 86
80.125 2686 0 4 7224 86
80.25 2686 0 4 7224 86
80.375 2686 0 4 7224 86
80.5 2686 0 4 7224 86
80.625 2686 0 4 7224 86
80.75 2686 0 4 7224 86
80.875 2686 0 4 7224 86
81 2686 0 4 7224 86
81.125 2686 0 4 7224 86
81.25 2686 0 4 7224 86
81.375 2686 0 4 7224 86
81.5 2686 0 4 7224 86
81.625 2686 0 4 7224 86
81.75 2686 0 3 7225 86
81.875 2686 0 3 7225 86
82 2686 0 3 7225 86
82.125 2686 0 3 7225 86
82.25 2686 0 3 7225 86
82.375 2686 0 3 7225 86
82.5 2686 0 3 7225 86
82.625 2686 0 3 7225 86
82.75 2686 0 3 7225 86
82.875 2686 0 3 7225 86
83 2686 0 3 7225 86
83.125 2686 0 3 7225 86
83.25 2686 0 3 7225 86
83.375 2686 0 3 7225 86
83.5 2686 0 3 7225 86
83.625 2686 0 3 7225 86
83.75 2686 0 3 7225 86
83.875 2686 0 3 7225 86
84 2686 0 3 7225 86
84.125 2686 0 3 7225 86
84.25 2686 0 3 7225 86
84.375 2686 0 2 7226 86
84.5 2686 0 2 7226 86
84.625 2686 0 2 7226 86
84.75 2686 0 2 7226 86
84.875 2686 0 2 7226 86
85 2686 0 1 7227 86
85.125 2686 0 1 7227 86
85.25 2686 0 1 7227 86
85.375 2686 0 1 7227 86
85.5 2686 0 1 7227 86
85.625 2686 0 1 7227 86
85.75 2686 0 1 7227 86
85.875 2686 0 1 7227 86
86 2686 0 1 7227 86
86.125 2686 0 1 7227 86
86.25 2686 0 1 7227 86
86.375 2686 0 1 7227 86
86.5 2686 0 1 7227 86
86.625 2686 0 1 7227 86
86.75 2686 0 1 7227 86
86.875 2686 0 1 7227 86
87 2686 0 1 7227 86
87.125 2686 0 1 7227 86
87.25 2686 0 1 7227 86
87.375 2686 0 1 7227 86
87.5 2686 0 1 7227 86
87.625 2686 0 1 7227 86
87.75 2686 0 1 7227 86
87.875 2686 0 1 7227 86
88 2686 0 1 7227 86
88.125 2686 0 1 7227 86
88.25 2686 0 1 7227 86
88.375 2686 0 1 7227 86
88.5 2686 0 1 7227 86
88.625 2686 0 1 7227 86
88.75 2686 0 1 7227 86
88.875 2686 0 1 7227 86
89 2686 0 1 7227 86
89.125 2686 0 1 7227 86
89.25 2686 0 1 7227 86
89.375 2686 0 1 7227 86
89.5 2686 0 1 7227 86
89.625 2686 0 1 7227 86
89.75 2686 0 1 7227 86
89.875 2686 0 1 7227 86
90 2686 0 1 7227 86
90.125 2686 0 1 7227 86
90.25 2686 0 1 7227 86
90.375 2686 0 1 7227 86
90.5 2686 0 1 7227 86
90.625 2686 0 0 7228 86
