t S E I R D
11.875 9979 6 8 7 0
12 9978 7 8 7 0
12.125 9976 9 8 7 0
12.25 9973 12 8 7 0
12.375 9972 12 9 7 0
12.5 9971 12 10 7 0
12.625 9971 11 11 7 0
12.75 9968 11 14 7 0
12.875 9967 12 14 7 0
13 9964 13 16 7 0
13.125 9962 13 18 7 0
13.25 9957 17 18 8 0
13.375 9955 17 19 9 0
13.5 9952 19 20 9 0
13.625 9952 19 20 9 0
13.75 9950 20 21 9 0
13.875 9949 21 20 10 0
14 9947 22 21 10 0
14.125 9945 23 21 11 0
14.25 9941 26 21 12 0
14.375 9938 29 21 12 0
14.5 9936 28 23 13 0
14.625 9931 31 25 13 0
14.75 9929 30 27 14 0
14.875 9926 33 27 14 0
15 9925 33 26 16 0
15.125 9923 34 27 16 0
15.25 9919 37 27 17 0
15.375 9917 39 27 17 0
15.5 9914 40 29 17 0
15.625 9913 37 32 18 0
15.75 9908 37 36 19 0
15.875 9900 43 37 20 0
16 9894 46 38 22 0
16.125 9891 47 39 23 0
16.25 9888 48 40 24 0
16.375 9882 54 39 25 0
16.5 9875 56 43 26 0
16.625 9865 64 44 27 0
16.75 9860 67 46 27 0
16.875 9849 71 53 27 0
17 9838 81 54 27 0
17.125 9828 80 63 29 0
17.25 9814 93 61 32 0
17.375 9800 104 60 36 0
17.5 9792 105 64 39 0
17.625 9778 109 72 41 0
17.75 9762 122 72 44 0
17.875 9747 129 79 45 0
18 9731 135 88 46 0
18.125 9717 138 96 49 0
18.25 9698 150 100 52 0
18.375 9677 159 111 53 0
18.5 9665 160 121 54 0
18.625 9647 166 131 56 0
18.75 9631 169 142 58 0
18.875 9610 181 145 64 0
19 9598 181 150 71 0
19.125 9574 196 158 72 0
19.25 9554 205 166 75 0
19.375 9533 218 170 79 0
19.5 9515 220 184 81 0
19.625 9496 223 196 85 0
19.75 9474 236 202 88 0
19.875 9451 244 215 90 0
20 9418 260 230 92 0
20.125 9395 265 246 94 0
20.25 9367 280 255 98 0
20.375 9326 305 270 99 0
20.5 9286 329 283 102 0
20.625 9248 347 299 106 0
20.75 9218 353 313 116 0
20.875 9184 365 330 121 0
21 9152 377 343 128 0
21.125 9110 401 353 136 0
21.25 9071 419 369 141 0
21.375 9033 429 382 156 0
21.5 8992 436 405 167 0
21.625 8949 457 424 170 0
21.75 8913 463 441 182 1
21.875 8884 472 450 193 1
22 8848 479 469 203 1
22.125 8802 488 495 214 1
22.25 8767 496 511 225 1
22.375 8723 505 535 236 1
22.5 8682 517 553 247 1
22.625 8648 526 566 258 2
22.75 8595 540 597 266 2
22.875 8539 557 624 277 3
23 8501 551 649 296 3
23.125 8446 570 668 313 3
23.25 8393 585 698 321 3
23.375 8334 608 716 339 3
23.5 8293 605 748 351 3
23.625 8243 619 775 360 3
23.75 8197 631 793 376 3
23.875 8144 653 801 399 3
24 8096 660 816 425 3
24.125 8046 668 834 449 3
24.25 7986 679 868 464 3
24.375 7923 694 898 482 3
24.5 7876 697 922 501 4
24.625 7818 714 937 527 4
24.75 7775 717 958 546 4
24.875 7716 726 974 580 4
25 7657 722 1014 603 4
25.125 7604 746 1024 621 5
25.25 7562 734 1059 640 5
25.375 7508 743 1082 661 6
25.5 7448 766 1087 691 8
25.625 7399 768 1111 714 8
25.75 7350 761 1143 738 8
25.875 7308 758 1163 763 8
26 7246 776 1179 790 9
26.125 7176 801 1199 815 9
26.25 7117 808 1232 834 9
26.375 7063 804 1269 855 9
26.5 7004 808 1290 889 9
26.625 6943 825 1298 925 9
26.75 6879 838 1319 955 9
26.875 6822 828 1359 982 9
27 6773 826 1379 1013 9
27.125 6719 826 1399 1047 9
27.25 6662 825 1426 1078 9
27.375 6601 830 1438 1121 10
27.5 6553 819 1460 1158 10
27.625 6514 804 1482 1188 12
27.75 6456 811 1506 1215 12
27.875 6409 812 1509 1258 12
28 6345 812 1537 1294 12
28.125 6288 822 1561 1317 12
28.25 6233 815 1591 1349 12
28.375 6191 811 1601 1385 12
28.5 6139 803 1627 1419 12
28.625 6093 804 1649 1442 12
28.75 6046 802 1659 1481 12
28.875 6001 797 1674 1516 12
29 5942 795 1692 1559 12
29.125 5891 796 1708 1592 13
29.25 5843 792 1723 1629 13
29.375 5798 794 1727 1667 14
29.5 5761 784 1734 1707 14
29.625 5723 770 1750 1742 15
29.75 5676 753 1767 1788 16
29.875 5630 749 1777 1828 16
30 5586 749 1780 1869 16
30.125 5547 738 1788 1911 16
30.25 5494 740 1810 1940 16
30.375 5454 729 1822 1979 16
30.5 5413 727 1819 2024 17
30.625 5376 723 1820 2063 18
30.75 5344 718 1823 2097 18
30.875 5308 711 1835 2128 18
31 5276 703 1836 2167 18
31.125 5246 683 1846 2205 20
31.25 5212 691 1832 2245 20
31.375 5180 676 1844 2280 20
31.5 5145 655 1852 2327 21
31.625 5102 656 1857 2363 22
31.75 5065 645 1859 2409 22
31.875 5035 640 1848 2455 22
32 5001 630 1854 2493 22
32.125 4976 611 1856 2535 22
32.25 4941 608 1858 2571 22
32.375 4912 608 1849 2609 22
32.5 4867 625 1845 2640 23
32.625 4836 608 1841 2690 25
32.75 4795 608 1836 2736 25
32.875 4758 605 1832 2780 25
33 4729 602 1819 2825 25
33.125 4698 589 1825 2862 26
33.25 4675 573 1812 2913 27
33.375 4643 566 1821 2940 30
33.5 4613 561 1815 2981 30
33.625 4586 551 1817 3016 30
33.75 4554 548 1817 3051 30
33.875 4522 538 1819 3091 30
34 4509 519 1808 3134 30
34.125 4481 519 1800 3170 30
34.25 4450 512 1799 3209 30
34.375 4418 509 1803 3239 31
34.5 4397 502 1795 3275 31
34.625 4369 496 1786 3318 31
34.75 4334 497 1786 3352 31
34.875 4307 482 1797 3382 32
35 4288 474 1782 3424 32
35.125 4270 463 1772 3463 32
35.25 4246 452 1773 3496 33
35.375 4226 450 1764 3527 33
35.5 4203 455 1741 3568 33
35.625 4176 448 1749 3594 33
35.75 4158 437 1746 3626 33
35.875 4133 431 1750 3652 34
36 4114 421 1745 3686 34
36.125 4096 411 1737 3721 35
36.25 4078 400 1730 3756 36
36.375 4049 410 1718 3786 37
36.5 4028 403 1718 3814 37
36.625 4015 391 1700 3857 37
36.75 3996 384 1698 3885 37
36.875 3976 374 1698 3915 37
37 3960 374 1686 3943 37
37.125 3943 374 1669 3976 38
37.25 3918 373 1658 4012 39
37.375 3904 368 1647 4042 39
37.5 3894 355 1645 4066 40
37.625 3875 342 1646 4097 40
37.75 3857 337 1632 4133 41
37.875 3843 323 1621 4169 44
38 3819 325 1610 4202 44
38.125 3806 318 1594 4238 44
38.25 3787 323 1570 4275 45
38.375 3774 321 1566 4294 45
38.5 3769 308 1549 4329 45
38.625 3749 316 1535 4355 45
38.75 3730 306 1542 4376 46
38.875 3717 300 1527 4410 46
39 3693 305 1508 4448 46
39.125 3683 296 1497 4478 46
39.25 3669 293 1477 4514 47
39.375 3656 293 1458 4545 48
39.5 3634 298 1438 4582 48
39.625 3617 290 1422 4623 48
39.75 3600 294 1402 4656 48
39.875 3588 289 1388 4687 48
40 3573 282 1389 4708 48
40.125 3560 278 1371 4743 48
40.25 3545 273 1362 4772 48
40.375 3530 263 1365 4793 49
40.5 3520 260 1346 4825 49
40.625 3510 256 1335 4850 49
40.75 3501 252 1328 4870 49
40.875 3492 249 1318 4892 49
41 3478 242 1303 4927 50
41.125 3471 238 1289 4951 51
41.25 3459 228 1296 4966 51
41.375 3455 217 1283 4994 51
41.5 3437 222 1267 5023 51
41.625 3422 223 1256 5048 51
41.75 3413 220 1250 5066 51
41.875 3403 219 1243 5084 51
42 3396 213 1228 5112 51
42.125 3381 219 1212 5136 52
42.25 3371 220 1204 5153 52
42.375 3360 208 1195 5185 52
42.5 3346 218 1175 5209 52
42.625 3338 207 1174 5229 52
42.75 3328 209 1158 5253 52
42.875 3313 204 1153 5278 52
43 3302 211 1141 5294 52
43.125 3291 209 1131 5317 52
43.25 3275 215 1117 5341 52
43.375 3270 198 1115 5365 52
43.5 3263 196 1105 5384 52
43.625 3255 196 1085 5412 52
43.75 3247 190 1075 5436 52
43.875 3240 187 1065 5456 52
44 3236 179 1059 5474 52
44.125 3228 172 1056 5492 52
44.25 3218 167 1045 5518 52
44.375 3212 159 1048 5529 52
44.5 3205 152 1041 5550 52
44.625 3196 152 1030 5570 52
44.75 3185 148 1025 5590 52
44.875 3176 147 1011 5614 52
45 3170 141 1003 5634 52
45.125 3162 143 988 5655 52
45.25 3153 141 978 5676 52
45.375 3146 140 964 5698 52
45.5 3137 138 962 5711 52
45.625 3130 141 950 5726 53
45.75 3127 140 929 5751 53
45.875 3126 135 918 5768 53
46 3124 129 917 5777 53
46.125 3120 125 908 5794 53
46.25 3114 125 900 5808 53
46.375 3106 127 891 5823 53
46.5 3101 125 889 5831 54
46.625 3097 121 885 5843 54
46.75 3089 118 884 5855 54
46.875 3082 116 871 5877 54
47 3080 107 866 5893 54
47.125 3076 101 861 5908 54
47.25 3067 104 849 5925 55
47.375 3063 102 840 5940 55
47.5 3056 98 834 5957 55
47.625 3050 100 822 5973 55
47.75 3043 100 807 5995 55
47.875 3038 101 796 6009 56
48 3032 97 790 6024 57
48.125 3029 96 780 6038 57
48.25 3021 98 779 6045 57
48.375 3012 98 774 6057 59
48.5 3008 95 766 6072 59
48.625 3007 91 759 6084 59
48.75 3005 89 747 6100 59
48.875 2999 92 730 6120 59
49 2993 89 727 6132 59
49.125 2987 86 720 6148 59
49.25 2979 89 708 6165 59
49.375 2977 79 701 6184 59
49.5 2970 81 693 6197 59
49.625 2967 80 688 6206 59
49.75 2962 81 673 6225 59
49.875 2957 81 664 6239 59
50 2949 84 655 6253 59
50.125 2946 82 644 6269 59
50.25 2944 80 625 6292 59
50.375 2943 78 616 6304 59
50.5 2942 74 606 6318 60
50.625 2941 72 601 6325 61
50.75 2939 72 586 6342 61
50.875 2937 69 574 6359 61
51 2935 68 565 6371 61
51.125 2933 59 563 6384 61
51.25 2930 57 557 6395 61
51.375 2927 56 548 6408 61
51.5 2923 57 543 6416 61
51.625 2921 53 530 6435 61
51.75 2918 53 525 6443 61
51.875 2915 54 506 6464 61
52 2913 53 497 6476 61
52.125 2912 51 485 6491 61
52.25 2911 52 475 6501 61
52.375 2910 49 468 6512 61
52.5 2907 49 461 6522 61
52.625 2905 48 453 6533 61
52.75 2905 46 446 6542 61
52.875 2903 45 436 6554 62
53 2900 47 427 6564 62
53.125 2896 47 425 6569 63
53.25 2895 44 413 6585 63
53.375 2892 44 409 6592 63
53.5 2891 41 406 6599 63
53.625 2889 40 397 6611 63
53.75 2887 42 387 6621 63
53.875 2885 42 383 6627 63
54 2884 40 378 6634 64
54.125 2884 34 377 6641 64
54.25 2880 37 370 6649 64
54.375 2880 35 363 6658 64
54.5 2878 33 361 6664 64
54.625 2878 31 358 6669 64
54.75 2877 27 354 6677 65
54.875 2876 27 347 6685 65
55 2875 25 346 6689 65
55.125 2871 27 340 6696 66
55.25 2871 26 335 6702 66
55.375 2869 23 333 6709 66
55.5 2869 22 326 6717 66
55.625 2868 21 322 6723 66
55.75 2867 21 314 6732 66
55.875 2865 23 305 6741 66
56 2864 23 299 6748 66
56.125 2863 24 293 6753 67
56.25 2862 22 291 6758 67
56.375 2861 19 291 6762 67
56.5 2859 21 284 6768 68
56.625 2858 19 280 6775 68
56.75 2857 19 269 6787 68
56.875 2856 20 265 6791 68
57 2852 24 259 6797 68
57.125 2851 24 257 6800 68
57.25 2850 23 251 6808 68
57.375 2849 23 251 6809 68
57.5 2848 22 249 6813 68
57.625 2848 21 244 6819 68
57.75 2846 22 236 6828 68
57.875 2845 23 229 6835 68
58 2844 23 225 6840 68
58.125 2844 21 223 6843 69
58.25 2844 19 220 6848 69
58.375 2844 19 216 6852 69
58.5 2842 20 213 6856 69
58.625 2841 21 209 6860 69
58.75 2841 21 201 6868 69
58.875 2841 21 195 6874 69
59 2840 20 192 6879 69
59.125 2839 19 192 6881 69
59.25 2839 18 188 6886 69
59.375 2839 17 184 6891 69
59.5 2838 18 181 6894 69
59.625 2837 19 177 6898 69
59.75 2836 19 175 6901 69
59.875 2835 19 176 6901 69
60 2834 20 175 6902 69
60.125 2831 21 174 6904 70
60.25 2829 22 170 6909 70
60.375 2827 23 168 6912 70
60.5 2827 23 164 6916 70
60.625 2824 23 164 6919 70
60.75 2822 24 161 6922 71
60.875 2821 23 161 6924 71
61 2819 23 160 6927 71
61.125 2817 22 161 6929 71
61.25 2815 24 155 6935 71
61.375 2815 24 152 6938 71
61.5 2814 22 150 6943 71
61.625 2813 23 148 6945 71
61.75 2812 23 145 6949 71
61.875 2811 23 145 6950 71
62 2811 22 141 6955 71
62.125 2811 18 144 6956 71
62.25 2811 16 142 6960 71
62.375 2810 15 140 6964 71
62.5 2809 16 138 6965 72
62.625 2809 16 135 6968 72
62.75 2809 16 133 6970 72
62.875 2808 16 132 6972 72
63 2806 18 130 6974 72
63.125 2806 16 131 6975 72
63.25 2806 14 131 6977 72
63.375 2806 14 128 6979 73
63.5 2805 15 125 6982 73
63.625 2805 13 124 6985 73
63.75 2805 12 123 6987 73
63.875 2804 12 122 6989 73
64 2804 12 121 6990 73
64.125 2802 13 122 6990 73
64.25 2801 14 121 6991 73
64.375 2801 13 122 6991 73
64.5 2801 13 119 6994 73
64.625 2800 13 115 6999 73
64.75 2799 14 114 7000 73
64.875 2799 12 114 7002 73
65 2798 11 116 7002 73
65.125 2797 11 115 7004 73
65.25 2796 10 117 7004 73
65.375 2796 10 116 7005 73
65.5 2796 9 114 7008 73
65.625 2794 11 113 7009 73
65.75 2793 8 112 7014 73
65.875 2793 7 111 7016 73
66 2793 7 109 7018 73
66.125 2791 8 106 7022 73
66.25 2790 7 105 7025 73
66.375 2789 8 104 7026 73
66.5 2786 11 103 7027 73
66.625 2785 11 100 7031 73
66.75 2785 11 96 7035 73
66.875 2784 11 96 7036 73
67 2784 10 96 7037 73
67.125 2784 10 93 7039 74
67.25 2784 10 92 7040 74
67.375 2784 10 89 7043 74
67.5 2784 9 90 7043 74
67.625 2783 10 86 7047 74
67.75 2783 9 86 7048 74
67.875 2783 9 85 7049 74
68 2783 9 83 7051 74
68.125 2783 8 81 7054 74
68.25 2782 7 78 7059 74
68.375 2782 7 77 7060 74
68.5 2781 8 77 7060 74
68.625 2781 7 78 7060 74
68.75 2781 7 74 7064 74
68.875 2781 6 73 7066 74
69 2780 7 72 7067 74
69.125 2779 7 72 7068 74
69.25 2779 7 68 7072 74
69.375 2779 7 64 7076 74
69.5 2779 7 63 7077 74
69.625 2779 6 62 7079 74
69.75 2778 7 60 7081 74
69.875 2778 7 59 7082 74
70 2778 7 58 7083 74
70.125 2778 7 58 7083 74
70.25 2778 7 58 7083 74
70.375 2777 7 58 7084 74
70.5 2777 7 58 7084 74
70.625 2777 7 58 7084 74
70.75 2777 6 58 7085 74
70.875 2777 5 57 7087 74
71 2777 5 54 7090 74
71.125 2777 5 52 7092 74
71.25 2777 5 50 7094 74
71.375 2777 5 49 7095 74
71.5 2777 5 48 7096 74
71.625 2777 4 47 7098 74
71.75 2777 4 45 7100 74
71.875 2777 4 43 7102 74
72 2777 3 43 7103 74
72.125 2777 3 43 7103 74
72.25 2777 3 43 7103 74
72.375 2777 3 43 7103 74
72.5 2777 3 43 7103 74
72.625 2777 3 42 7104 74
72.75 2777 3 42 7104 74
72.875 2776 4 40 7106 74
73 2776 4 39 7107 74
73.125 2774 5 39 7108 74
73.25 2774 5 38 7109 74
73.375 2774 5 37 7110 74
73.5 2774 5 37 7110 74
73.625 2774 4 38 7110 74
73.75 2774 4 37 7111 74
73.875 2774 4 35 7113 74
74 2774 4 35 7113 74
74.125 2774 3 36 7113 74
74.25 2774 3 36 7113 74
74.375 2773 4 34 7115 74
74.5 2772 3 36 7115 74
74.625 2772 3 35 7116 74
74.75 2772 3 35 7116 74
74.875 2772 3 35 7116 74
75 2772 3 35 7116 74
75.125 2772 2 36 7116 74
75.25 2772 2 35 7117 74
75.375 2772 1 34 7119 74
75.5 2772 1 34 7119 74
75.625 2772 1 33 7120 74
75.75 2772 1 32 7121 74
75.875 2772 1 32 7121 74
76 2771 2 32 7121 74
76.125 2771 2 32 7121 74
76.25 2771 1 33 7121 74
76.375 2771 0 33 7122 74
76.5 2770 1 33 7122 74
76.625 2770 1 33 7122 74
76.75 2770 1 33 7122 74
76.875 2770 1 31 7124 74
77 2770 1 31 7124 74
77.125 2770 1 29 7126 74
77.25 2770 1 29 7126 74
77.375 2770 0 30 7126 74
77.5 2770 0 30 7126 74
77.625 2770 0 29 7127 74
77.75 2770 0 29 7127 74
77.875 2770 0 28 7128 74
78 2770 0 27 7129 74
78.125 2770 0 27 7129 74
78.25 2770 0 26 7130 74
78.375 2770 0 26 7130 74
78.5 2770 0 26 7130 74
78.625 2770 0 25 7131 74
78.75 2770 0 25 7131 74
78.875 2770 0 24 7132 74
79 2770 0 24 7132 74
79.125 2770 0 24 7132 74
79.25 2770 0 24 7132 74
79.375 2770 0 24 7132 74
79.5 2770 0 22 7134 74
79.625 2770 0 22 7134 74
79.75 2770 0 20 7136 74
79.875 2770 0 20 7136 74
80 2770 0 19 7137 74
80.125 2770 0 17 7139 74
80.25 2770 0 17 7139 74
80.375 2770 0 17 7139 74
80.5 2770 0 16 7140 74
80.625 2770 0 16 7140 74
80.75 2770 0 16 7140 74
80.875 2770 0 15 7141 74
81 2770 0 15 7141 74
81.125 2770 0 15 7141 74
81.25 2770 0 15 7141 74
81.375 2770 0 13 7143 74
81.5 2770 0 13 7143 74
81.625 2770 0 12 7144 74
81.75 2770 0 11 7145 74
81.875 2770 0 11 7145 74
82 2770 0 10 7146 74
82.125 2770 0 10 7146 74
82.25 2770 0 10 7146 74
82.375 2770 0 10 7146 74
82.5 2770 0 10 7146 74
82.625 2770 0 9 7147 74
82.75 2770 0 9 7147 74
82.875 2770 0 9 7147 74
83 2770 0 9 7147 74
83.125 2770 0 9 7147 74
83.25 2770 0 8 7148 74
83.375 2770 0 8 7148 74
83.5 2770 0 8 7148 74
83.625 2770 0 7 7149 74
83.75 2770 0 7 7149 74
83.875 2770 0 7 7149 74
84 2769 1 6 7150 74
84.125 2769 1 6 7150 74
84.25 2769 1 5 7151 74
84.375 2769 1 5 7151 74
84.5 2769 1 5 7151 74
84.625 2769 1 5 7151 74
84.75 2769 1 5 7151 74
84.875 2769 1 5 7151 74
85 2769 1 4 7152 74
85.125 2769 1 4 7152 74
85.25 2769 1 3 7153 74
85.375 2769 1 3 7153 74
85.5 2769 1 3 7153 74
85.625 2769 1 3 7153 74
85.75 2769 1 3 7153 74
85.875 2769 1 3 7153 74
86 2769 0 4 7153 74
86.125 2769 0 4 7153 74
86.25 2769 0 4 7153 74
86.375 2769 0 4 7153 74
86.5 2769 0 4 7153 74
86.625 2769 0 4 7153 74
86.75 2769 0 4 7153 74
86.875 2769 0 4 7153 74
87 2769 0 3 7154 74
87.125 2768 1 3 7154 74
87.25 2768 1 3 7154 74
87.375 2768 1 3 7154 74
87.5 2768 1 3 7154 74
87.625 2768 1 3 7154 74
87.75 2768 1 3 7154 74
87.875 2768 0 4 7154 74
88 2768 0 4 7154 74
88.125 2768 0 4 7154 74
88.25 2768 0 4 7154 74
88.375 2768 0 4 7154 74
88.5 2768 0 4 7154 74
88.625 2768 0 4 7154 74
88.75 2768 0 4 7154 74
88.875 2768 0 4 7154 74
89 2768 0 4 7154 74
89.125 2768 0 4 7154 74
89.25 2768 0 4 7154 74
89.375 2768 0 4 7154 74
89.5 2768 0 4 7154 74
89.625 2768 0 4 7154 74
89.75 2768 0 4 7154 74
89.875 2768 0 4 7154 74
90 2768 0 3 7155 74
90.125 2768 0 3 7155 74
90.25 2768 0 3 7155 74
90.375 2768 0 3 7155 74
90.5 2768 0 3 7155 74
90.625 2768 0 3 7155 74
90.75 2768 0 2 7156 74
90.875 2768 0 2 7156 74
91 2768 0 1 7157 74
91.125 2768 0 1 7157 74
91.25 2768 0 1 7157 74
91.375 2768 0 1 7157 74
91.5 2768 0 1 7157 74
91.625 2768 0 1 7157 74
91.75 2768 0 1 7157 74
91.875 2768 0 1 7157 74
92 2768 0 1 7157 74
92.125 2768 0 1 7157 74
92.25 2768 0 1 7157 74
92.375 2768 0 1 7157 74
92.5 2768 0 1 7157 74
92.625 2768 0 1 7157 74
92.75 2768 0 1 7157 74
92.875 2768 0 1 7157 74
93 2768 0 1 7157 74
93.125 2768 0 1 7157 74
93.25 2768 0 1 7157 74
93.375 2768 0 0 7158 74
