t S E I R D
11.875 7791 786 953 461 9
12 7740 789 974 488 9
12.125 7691 789 1005 506 9
12.25 7637 804 1024 526 9
12.375 7577 803 1066 545 9
12.5 7525 804 1087 575 9
12.625 7467 804 1123 597 9
12.75 7402 820 1148 621 9
12.875 7338 829 1176 648 9
13 7279 827 1208 677 9
13.125 7214 838 1236 703 9
13.25 7170 836 1257 728 9
13.375 7116 833 1286 756 9
13.5 7064 827 1316 784 9
13.625 7008 842 1324 817 9
13.75 6963 838 1350 840 9
13.875 6906 842 1377 866 9
14 6852 838 1395 906 9
14.125 6802 840 1414 935 9
14.25 6746 846 1428 971 9
14.375 6684 850 1454 1003 9
14.5 6624 864 1467 1036 9
14.625 6563 879 1481 1068 9
14.75 6507 884 1504 1095 10
14.875 6455 882 1524 1129 10
15 6404 879 1549 1158 10
15.125 6352 861 1589 1188 10
15.25 6298 860 1614 1217 11
15.375 6246 855 1640 1248 11
15.5 6181 880 1656 1271 12
15.625 6145 867 1664 1312 12
15.75 6100 865 1682 1341 12
15.875 6060 851 1695 1382 12
16 6015 834 1727 1412 12
16.125 5968 833 1736 1451 12
16.25 5907 842 1755 1483 13
16.375 5862 827 1778 1520 13
16.5 5813 828 1786 1559 14
16.625 5773 813 1804 1595 15
16.75 5734 806 1819 1626 15
16.875 5683 810 1830 1662 15
17 5646 790 1850 1699 15
17.125 5605 777 1855 1748 15
17.25 5557 771 1872 1785 15
17.375 5497 769 1891 1827 16
17.5 5448 765 1912 1858 17
17.625 5392 773 1919 1897 19
17.75 5356 759 1931 1934 20
17.875 5329 738 1940 1973 20
18 5297 728 1934 2021 20
18.125 5251 728 1945 2054 22
18.25 5209 727 1945 2097 22
18.375 5171 726 1952 2129 22
18.5 5138 712 1960 2166 24
18.625 5101 710 1960 2205 24
18.75 5065 700 1975 2235 25
18.875 5021 706 1972 2276 25
19 4985 697 1976 2316 26
19.125 4952 684 1972 2366 26
19.25 4912 680 1972 2409 27
19.375 4875 668 1978 2451 28
19.5 4842 658 1991 2481 28
19.625 4796 665 1988 2523 28
19.75 4757 657 1992 2566 28
19.875 4730 649 1992 2601 28
20 4703 645 1980 2644 28
20.125 4670 630 1987 2685 28
20.25 4627 642 1985 2718 28
20.375 4593 640 1973 2766 28
20.5 4566 631 1966 2809 28
20.625 4532 622 1966 2851 29
20.75 4495 614 1960 2902 29
20.875 4471 608 1955 2936 30
21 4441 601 1953 2974 31
21.125 4407 591 1959 3012 31
21.25 4380 582 1952 3055 31
21.375 4350 575 1945 3097 33
21.5 4328 560 1945 3134 33
21.625 4292 567 1922 3185 34
21.75 4271 558 1910 3226 35
21.875 4241 555 1899 3270 35
22 4225 536 1897 3307 35
22.125 4195 530 1894 3345 36
22.25 4166 521 1891 3384 38
22.375 4145 509 1885 3422 39
22.5 4117 502 1886 3456 39
22.625 4093 502 1869 3497 39
22.75 4068 494 1870 3529 39
22.875 4044 476 1866 3574 40
23 4016 482 1851 3611 40
23.125 3989 475 1858 3638 40
23.25 3964 469 1849 3677 41
23.375 3932 470 1841 3715 42
23.5 3893 488 1832 3745 42
23.625 3874 482 1824 3777 43
23.75 3852 472 1809 3824 43
23.875 3834 471 1791 3861 43
24 3812 460 1784 3899 45
24.125 3789 458 1767 3940 46
24.25 3768 446 1765 3975 46
24.375 3751 429 1766 4007 47
24.5 3735 428 1744 4046 47
24.625 3717 417 1727 4092 47
24.75 3694 416 1708 4135 47
24.875 3675 408 1699 4170 48
25 3657 406 1685 4203 49
25.125 3645 386 1683 4237 49
25.25 3627 388 1663 4273 49
25.375 3607 380 1659 4304 50
25.5 3596 372 1640 4342 50
25.625 3581 368 1635 4366 50
25.75 3558 370 1627 4395 50
25.875 3541 356 1619 4434 50
26 3524 354 1606 4465 51
26.125 3504 350 1603 4492 51
26.25 3491 345 1584 4529 51
26.375 3487 325 1571 4566 51
26.5 3471 322 1552 4604 51
26.625 3457 322 1530 4640 51
26.75 3444 313 1520 4672 51
26.875 3430 308 1500 4711 51
27 3415 303 1482 4749 51
27.125 3397 306 1463 4783 51
27.25 3370 308 1455 4816 51
27.375 3358 299 1446 4846 51
27.5 3338 298 1429 4884 51
27.625 3326 292 1419 4912 51
27.75 3316 282 1410 4941 51
27.875 3308 271 1403 4967 51
28 3297 266 1399 4986 52
28.125 3277 272 1392 5007 52
28.25 3260 272 1378 5037 53
28.375 3243 275 1359 5069 54
28.5 3235 262 1347 5102 54
28.625 3223 256 1339 5128 54
28.75 3218 252 1320 5156 54
28.875 3209 245 1309 5183 54
29 3193 249 1301 5203 54
29.125 3183 246 1283 5233 55
29.25 3176 232 1274 5263 55
29.375 3170 223 1252 5300 55
29.5 3164 215 1246 5319 56
29.625 3153 214 1234 5343 56
29.75 3142 211 1228 5363 56
29.875 3127 211 1224 5382 56
30 3111 214 1210 5409 56
30.125 3102 205 1203 5433 57
30.25 3096 200 1182 5465 57
30.375 3086 191 1175 5491 57
30.5 3079 185 1173 5506 57
30.625 3071 184 1163 5525 57
30.75 3063 180 1148 5549 60
30.875 3055 173 1141 5570 61
31 3045 172 1123 5599 61
31.125 3035 176 1108 5620 61
31.25 3027 170 1104 5638 61
31.375 3011 181 1087 5660 61
31.5 3001 180 1075 5682 62
31.625 2991 182 1066 5698 63
31.75 2980 185 1055 5717 63
31.875 2973 176 1051 5737 63
32 2965 172 1042 5758 63
32.125 2955 172 1019 5791 63
32.25 2945 168 1008 5816 63
32.375 2939 165 1000 5833 63
32.5 2930 166 982 5858 64
32.625 2923 159 970 5884 64
32.75 2918 153 960 5905 64
32.875 2910 146 956 5923 65
33 2899 145 952 5939 65
33.125 2895 137 943 5960 65
33.25 2885 142 921 5987 65
33.375 2882 135 915 6002 66
33.5 2872 134 908 6020 66
33.625 2865 132 892 6045 66
33.75 2861 128 874 6071 66
33.875 2853 127 863 6091 66
34 2844 130 851 6109 66
34.125 2840 124 846 6124 66
34.25 2833 125 841 6135 66
34.375 2826 126 826 6155 67
34.5 2825 119 824 6165 67
34.625 2814 121 817 6181 67
34.75 2812 120 800 6200 68
34.875 2805 117 794 6216 68
35 2799 111 792 6230 68
35.125 2793 109 784 6246 68
35.25 2786 105 777 6264 68
35.375 2780 98 773 6281 68
35.5 2776 96 762 6298 68
35.625 2770 97 747 6317 69
35.75 2768 92 739 6332 69
35.875 2764 91 730 6346 69
36 2758 95 719 6359 69
36.125 2754 89 718 6370 69
36.25 2752 88 710 6381 69
36.375 2749 86 699 6397 69
36.5 2746 84 683 6418 69
36.625 2744 85 669 6433 69
36.75 2743 82 664 6442 69
36.875 2737 80 656 6458 69
37 2729 83 656 6463 69
37.125 2728 83 643 6477 69
37.25 2721 85 631 6493 70
37.375 2719 83 627 6501 70
37.5 2717 81 624 6508 70
37.625 2715 78 613 6523 71
37.75 2713 73 609 6534 71
37.875 2706 74 601 6548 71
38 2703 73 591 6562 71
38.125 2700 72 582 6574 72
38.25 2698 67 579 6584 72
38.375 2696 67 567 6598 72
38.5 2695 62 554 6617 72
38.625 2693 58 548 6628 73
38.75 2693 55 544 6635 73
38.875 2692 52 532 6651 73
39 2690 51 523 6663 73
39.125 2687 51 514 6675 73
39.25 2685 46 509 6687 73
39.375 2684 45 504 6694 73
39.5 2682 46 487 6712 73
39.625 2679 47 477 6724 73
39.75 2676 50 467 6734 73
39.875 2673 50 458 6746 73
40 2670 48 453 6756 73
40.125 2669 44 448 6766 73
40.25 2665 48 443 6771 73
40.375 2664 47 439 6777 73
40.5 2660 50 433 6784 73
40.625 2657 49 427 6794 73
40.75 2653 48 422 6804 73
40.875 2651 48 417 6811 73
41 2650 45 409 6822 74
41.125 2649 41 408 6828 74
41.25 2647 42 403 6834 74
41.375 2645 41 396 6844 74
41.5 2644 37 393 6852 74
41.625 2642 38 386 6860 74
41.75 2641 36 382 6867 74
41.875 2639 34 370 6882 75
42 2639 29 368 6889 75
42.125 2638 28 362 6897 75
42.25 2636 28 359 6902 75
42.375 2633 29 357 6906 75
42.5 2631 30 353 6911 75
42.625 2631 28 339 6927 75
42.75 2630 27 334 6934 75
42.875 2629 27 328 6941 75
43 2629 25 325 6946 75
43.125 2626 26 322 6951 75
43.25 2626 25 318 6956 75
43.375 2626 21 311 6967 75
43.5 2626 21 306 6970 77
43.625 2624 23 300 6976 77
43.75 2624 23 297 6979 77
43.875 2622 25 293 6983 77
44 2621 25 289 6988 77
44.125 2621 23 285 6994 77
44.25 2618 22 284 6999 77
44.375 2617 22 280 7004 77
44.5 2617 21 272 7011 79
44.625 2617 18 268 7018 79
44.75 2617 17 262 7025 79
44.875 2615 19 254 7033 79
45 2612 22 245 7042 79
45.125 2611 21 247 7042 79
45.25 2611 21 240 7049 79
45.375 2610 17 243 7051 79
45.5 2609 16 240 7056 79
45.625 2609 16 236 7060 79
45.75 2609 15 233 7064 79
45.875 2608 16 229 7068 79
46 2607 16 222 7075 80
46.125 2604 19 216 7081 80
46.25 2603 20 212 7085 80
46.375 2603 18 210 7089 80
46.5 2603 18 209 7090 80
46.625 2602 19 202 7097 80
46.75 2601 19 200 7100 80
46.875 2600 17 199 7104 80
47 2600 15 198 7107 80
47.125 2599 16 194 7111 80
47.25 2599 16 191 7114 80
47.375 2597 16 187 7120 80
47.5 2597 15 181 7127 80
47.625 2597 15 177 7131 80
47.75 2597 14 173 7136 80
47.875 2594 16 170 7140 80
48 2594 14 172 7140 80
48.125 2593 14 167 7146 80
48.25 2592 14 165 7149 80
48.375 2592 13 164 7151 80
48.5 2592 12 162 7154 80
48.625 2592 12 159 7157 80
48.75 2592 12 155 7161 80
48.875 2592 11 155 7162 80
49 2592 11 153 7164 80
49.125 2592 10 151 7167 80
49.25 2591 11 146 7172 80
49.375 2590 12 143 7175 80
49.5 2589 13 140 7178 80
49.625 2589 12 139 7180 80
49.75 2589 11 138 7182 80
49.875 2589 11 136 7184 80
50 2587 13 135 7185 80
50.125 2585 14 134 7187 80
50.25 2584 13 134 7189 80
50.375 2583 14 132 7191 80
50.5 2583 14 129 7193 81
50.625 2582 15 125 7197 81
50.75 2581 15 124 7199 81
50.875 2581 14 122 7202 81
51 2580 14 122 7203 81
51.125 2580 13 122 7204 81
51.25 2579 13 122 7205 81
51.375 2577 14 121 7207 81
51.5 2575 14 120 7210 81
51.625 2575 14 119 7211 81
51.75 2575 14 112 7218 81
51.875 2572 17 111 7219 81
52 2572 16 110 7221 81
52.125 2572 15 109 7223 81
52.25 2572 15 104 7228 81
52.375 2572 14 101 7232 81
52.5 2571 14 102 7232 81
52.625 2571 14 100 7234 81
52.75 2570 15 96 7238 81
52.875 2570 15 96 7238 81
53 2570 15 92 7242 81
53.125 2569 16 90 7244 81
53.25 2568 14 91 7246 81
53.375 2568 11 94 7246 81
53.5 2568 11 93 7247 81
53.625 2568 11 91 7249 81
53.75 2568 10 91 7250 81
53.875 2568 10 91 7250 81
54 2568 9 89 7253 81
54.125 2565 12 88 7254 81
54.25 2565 11 88 7255 81
54.375 2565 9 89 7256 81
54.5 2564 9 90 7256 81
54.625 2563 10 89 7257 81
54.75 2562 11 87 7259 81
54.875 2562 10 88 7259 81
55 2562 9 86 7262 81
55.125 2562 8 84 7265 81
55.25 2562 8 82 7267 81
55.375 2562 8 80 7269 81
55.5 2561 9 79 7270 81
55.625 2561 9 78 7271 81
55.75 2560 10 77 7272 81
55.875 2560 10 75 7274 81
56 2560 10 73 7276 81
56.125 2559 8 75 7277 81
56.25 2559 8 72 7280 81
56.375 2559 6 71 7283 81
56.5 2559 6 70 7284 81
56.625 2559 6 68 7286 81
56.75 2559 6 67 7287 81
56.875 2558 7 64 7290 81
57 2558 6 61 7294 81
57.125 2558 5 60 7296 81
57.25 2558 4 60 7297 81
57.375 2557 5 55 7302 81
57.5 2557 5 55 7302 81
57.625 2557 5 53 7304 81
57.75 2555 7 53 7304 81
57.875 2555 7 52 7305 81
58 2555 6 53 7305 81
58.125 2555 6 52 7306 81
58.25 2555 6 52 7306 81
58.375 2554 7 52 7306 81
58.5 2554 4 55 7306 81
58.625 2554 3 55 7307 81
58.75 2554 3 54 7308 81
58.875 2554 3 54 7308 81
59 2554 3 54 7308 81
59.125 2554 3 52 7310 81
59.25 2554 3 52 7310 81
59.375 2554 1 54 7310 81
59.5 2554 1 53 7311 81
59.625 2554 1 53 7311 81
59.75 2554 1 52 7312 81
59.875 2554 1 52 7312 81
60 2554 1 51 7313 81
60.125 2553 2 51 7313 81
60.25 2553 2 51 7313 81
60.375 2553 2 50 7314 81
60.5 2553 2 49 7315 81
60.625 2553 2 48 7316 81
60.75 2553 2 47 7317 81
60.875 2552 3 46 7318 81
61 2552 3 45 7319 81
61.125 2552 3 45 7319 81
61.25 2552 3 44 7320 81
61.375 2552 3 42 7322 81
61.5 2552 3 40 7324 81
61.625 2552 3 40 7324 81
61.75 2552 3 40 7324 81
61.875 2552 3 39 7325 81
62 2552 3 38 7326 81
62.125 2552 3 37 7327 81
62.25 2552 3 36 7328 81
62.375 2552 3 35 7329 81
62.5 2552 2 35 7330 81
62.625 2552 2 34 7331 81
62.75 2552 2 33 7332 81
62.875 2552 2 32 7333 81
63 2552 2 31 7334 81
63.125 2552 2 30 7335 81
63.25 2552 2 29 7336 81
63.375 2552 1 30 7336 81
63.5 2552 1 30 7336 81
63.625 2552 1 29 7337 81
63.75 2552 1 28 7338 81
63.875 2551 2 28 7338 81
64 2551 2 27 7339 81
64.125 2551 2 27 7339 81
64.25 2551 2 27 7339 81
64.375 2551 2 27 7339 81
64.5 2551 2 26 7340 81
64.625 2551 2 26 7340 81
64.75 2551 2 26 7340 81
64.875 2551 2 26 7340 81
65 2551 2 24 7342 81
65.125 2551 2 23 7343 81
65.25 2551 2 23 7343 81
65.375 2551 1 23 7344 81
65.5 2551 1 21 7346 81
65.625 2551 1 21 7346 81
65.75 2551 1 21 7346 81
65.875 2551 1 21 7346 81
66 2551 1 21 7346 81
66.125 2551 1 21 7346 81
66.25 2551 1 21 7346 81
66.375 2551 1 19 7348 81
66.5 2551 1 18 7349 81
66.625 2551 1 18 7349 81
66.75 2551 1 18 7349 81
66.875 2551 0 19 7349 81
67 2551 0 19 7349 81
67.125 2551 0 19 7349 81
67.25 2551 0 19 7349 81
67.375 2551 0 19 7349 81
67.5 2551 0 19 7349 81
67.625 2551 0 19 7349 81
67.75 2551 0 19 7349 81
67.875 2550 1 19 7349 81
68 2550 1 19 7349 81
68.125 2550 1 18 7350 81
68.25 2550 1 17 7351 81
68.375 2550 0 17 7352 81
68.5 2550 0 17 7352 81
68.625 2550 0 16 7353 81
68.75 2550 0 16 7353 81
68.875 2550 0 16 7353 81
69 2550 0 16 7353 81
69.125 2550 0 16 7353 81
69.25 2550 0 16 7353 81
69.375 2549 1 16 7353 81
69.5 2549 1 15 7354 81
69.625 2549 1 15 7354 81
69.75 2549 1 15 7354 81
69.875 2549 1 15 7354 81
70 2548 2 15 7354 81
70.125 2548 2 15 7354 81
70.25 2548 2 15 7354 81
70.375 2548 2 15 7354 81
70.5 2548 2 15 7354 81
70.625 2548 2 14 7355 81
70.75 2548 2 14 7355 81
70.875 2548 2 14 7355 81
71 2548 2 14 7355 81
71.125 2548 2 14 7355 81
71.25 2548 2 14 7355 81
71.375 2548 2 13 7356 81
71.5 2548 2 13 7356 81
71.625 2548 2 13 7356 81
71.75 2548 2 13 7356 81
71.875 2548 1 14 7356 81
72 2547 2 14 7356 81
72.125 2547 2 14 7356 81
72.25 2547 2 14 7356 81
72.375 2547 2 13 7357 81
72.5 2547 2 13 7357 81
72.625 2547 2 13 7357 81
72.75 2547 2 12 7358 81
72.875 2547 2 11 7359 81
73 2547 2 11 7359 81
73.125 2547 2 11 7359 81
73.25 2547 2 11 7359 81
73.375 2547 2 11 7359 81
73.5 2547 2 11 7359 81
73.625 2547 2 11 7359 81
73.75 2547 2 11 7359 81
73.875 2547 2 10 7360 81
74 2547 2 10 7360 81
74.125 2547 2 10 7360 81
74.25 2547 2 10 7360 81
74.375 2547 2 10 7360 81
74.5 2547 2 10 7360 81
74.625 2547 1 11 7360 81
74.75 2547 1 11 7360 81
74.875 2547 1 10 7361 81
75 2547 1 10 7361 81
75.125 2547 1 10 7361 81
75.25 2547 1 10 7361 81
75.375 2547 1 10 7361 81
75.5 2547 1 10 7361 81
75.625 2547 0 10 7362 81
75.75 2547 0 10 7362 81
75.875 2547 0 10 7362 81
76 2547 0 10 7362 81
76.125 2547 0 10 7362 81
76.25 2547 0 10 7362 81
76.375 2547 0 10 7362 81
76.5 2547 0 10 7362 81
76.625 2547 0 10 7362 81
76.75 2547 0 9 7363 81
76.875 2547 0 9 7363 81
77 2547 0 9 7363 81
77.125 2547 0 9 7363 81
77.25 2547 0 8 7364 81
77.375 2547 0 8 7364 81
77.5 2547 0 7 7365 81
77.625 2547 0 7 7365 81
77.75 2547 0 6 7366 81
77.875 2547 0 6 7366 81
78 2547 0 6 7366 81
78.125 2547 0 5 7367 81
78.25 2547 0 5 7367 81
78.375 2547 0 5 7367 81
78.5 2547 0 5 7367 81
78.625 2547 0 4 7368 81
78.75 2547 0 4 7368 81
78.875 2547 0 4 7368 81
79 2547 0 4 7368 81
79.125 2547 0 4 7368 81
79.25 2547 0 4 7368 81
79.375 2547 0 4 7368 81
79.5 2547 0 4 7368 81
79.625 2547 0 4 7368 81
79.75 2547 0 4 7368 81
79.875 2547 0 4 7368 81
80 2547 0 4 7368 81
80.125 2547 0 4 7368 81
80.25 2547 0 4 7368 81
80.375 2547 0 4 7368 81
80.5 2547 0 4 7368 81
80.625 2547 0 4 7368 81
80.75 2547 0 4 7368 81
80.875 2547 0 4 7368 81
81 2547 0 4 7368 81
81.125 2547 0 4 7368 81
81.25 2547 0 4 7368 81
81.375 2547 0 4 7368 81
81.5 2547 0 4 7368 81
81.625 2547 0 4 7368 81
81.75 2547 0 4 7368 81
81.875 2547 0 4 7368 81
82 2547 0 4 7368 81
82.125 2547 0 4 7368 81
82.25 2547 0 4 7368 81
82.375 2547 0 4 7368 81
82.5 2547 0 4 7368 81
82.625 2547 0 4 7368 81
82.75 2547 0 3 7369 81
82.875 2547 0 3 7369 81
83 2547 0 2 7370 81
83.125 2547 0 2 7370 81
83.25 2547 0 2 7370 81
83.375 2547 0 2 7370 81
83.5 2547 0 2 7370 81
83.625 2547 0 2 7370 81
83.75 2547 0 2 7370 81
83.875 2547 0 2 7370 81
84 2547 0 2 7370 81
84.125 2547 0 1 7371 81
84.25 2547 0 1 7371 81
84.375 2547 0 1 7371 81
84.5 2547 0 1 7371 81
84.625 2547 0 1 7371 81
84.75 2547 0 1 7371 81
84.875 2547 0 1 7371 81
85 2547 0 1 7371 81
85.125 2547 0 1 7371 81
85.25 2547 0 1 7371 81
85.375 2547 0 1 7371 81
85.5 2547 0 0 7372 81
